Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-10,84.33818655417802,89.62969017884436,84.33818655417802,88.30681610107422,4170100,0.0,0,PXD,Energy,Oil & Gas Production,0.047056140391953855,0.008072641346531613,0.02557612318844607
2011-11-11,87.3961278334787,89.90767877746396,87.00310308404342,89.50506591796875,2245800,0.0,0,PXD,Energy,Oil & Gas Production,0.024130795457074944,-0.005532579405860503,0.01359841623951323
2011-11-14,89.08329426378812,89.65845664894283,87.42490195111239,89.17915344238281,1127000,0.0,0,PXD,Energy,Oil & Gas Production,0.0010760623457731723,-0.006310763717246172,-0.002087638725132322
2011-11-15,89.26541931493378,90.58829334678978,88.33557005432216,89.38044738769531,2284700,0.0,0,PXD,Energy,Oil & Gas Production,0.0012886073201057457,0.013682337554666787,-0.00017972396989888109
2011-11-16,88.86279400244574,93.08066284901034,88.74776593630797,90.36780548095705,2734300,0.0,0,PXD,Energy,Oil & Gas Production,0.016936351095036297,-0.022893377232454663,-0.000557470087350116
2011-11-17,90.06106916325437,90.50203454717,86.37043595283221,87.30028533935547,2397100,0.0,0,PXD,Energy,Oil & Gas Production,-0.030654575273744655,-0.03379213380747801,-0.0354709158838753
2011-11-18,88.02881323455182,88.56563039141028,85.9773964553167,86.10201263427734,1796100,0.0,0,PXD,Energy,Oil & Gas Production,-0.02188829463303721,-0.012859825806967647,-0.0064853224431886255
2011-11-21,84.92291087334272,85.56518251855218,83.12073403855423,84.913330078125,1282200,0.0,0,PXD,Energy,Oil & Gas Production,-0.00011281755558290438,-0.0044712720663296675,-0.0013881304314845727
2011-11-22,84.74081636851915,86.06369071040157,83.24538524988334,83.88765716552734,1935000,0.0,0,PXD,Energy,Oil & Gas Production,-0.010067866224955906,-0.01174459099099271,-0.0031605624062633216
2011-11-23,82.86192629269856,82.87150708938273,80.05320969774434,80.59002685546875,1562400,0.0,0,PXD,Energy,Oil & Gas Production,-0.02741789310092343,-0.018491381353906076,-0.028150031985741803
2011-11-25,80.25451544913736,81.65407967957314,79.95734985558019,79.9861068725586,274100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0033444669758036566,0.00021085137543254203,0.005478241616099204
2011-11-28,82.95777929454171,85.13381209466462,82.75647287534322,84.27107238769531,1363100,0.0,0,PXD,Energy,Oil & Gas Production,0.015830861244377756,-0.006410477262063851,-0.0011615446643085802
2011-11-29,84.60660987019602,86.46630146590586,83.82055285009096,85.68024444580078,1611500,0.0,0,PXD,Energy,Oil & Gas Production,0.012689724564687484,0.015544946680131252,0.02797354519381955
2011-11-30,89.43797055772424,91.0580102286293,89.08328359445883,90.62664031982422,1513600,0.0,0,PXD,Energy,Oil & Gas Production,0.013290437547806348,0.02047113799750663,0.02210191958564099
2011-12-01,90.26237669177458,91.72904322516196,89.15038982430498,89.85975646972656,1468700,0.0,0,PXD,Energy,Oil & Gas Production,-0.004460554184418062,-0.005286504880958054,-0.011405321703528582
2011-12-02,90.93340026553152,91.06760457139195,88.74777892599191,89.00659942626953,1860100,0.0,0,PXD,Energy,Oil & Gas Production,-0.021189143193101775,-0.01203092949148853,-0.013049571090491511
2011-12-05,90.42532875750884,91.43186092562146,88.78611295779523,89.5146484375,1151800,0.0,0,PXD,Energy,Oil & Gas Production,-0.010071075577186823,-0.005252665783844494,-0.01878069518986016
2011-12-06,89.80223396909442,91.21138632953846,88.59438804391591,90.492431640625,974400,0.0,0,PXD,Energy,Oil & Gas Production,0.007685751690410243,-0.013312121890269882,0.003158688319296455
2011-12-07,90.04186862896098,90.04186862896098,86.78260652168102,88.4985122680664,1659000,0.0,0,PXD,Energy,Oil & Gas Production,-0.017140430162043235,-0.033601380248972,-0.02699013439910523
2011-12-08,88.06716600751757,88.6998423810857,84.45321605447678,84.78872680664062,1747500,0.0,0,PXD,Energy,Oil & Gas Production,-0.0372265777304233,-0.026391313819029275,-0.03061484282851071
2011-12-09,84.97085901229941,87.91377996258063,84.86541173773027,87.38655090332031,1606100,0.0,0,PXD,Energy,Oil & Gas Production,0.028429651283991733,0.015857430147317154,0.013107230681469816
2011-12-12,85.81442660780924,85.95821900522095,83.6383936807405,84.55865478515625,1284800,0.0,0,PXD,Energy,Oil & Gas Production,-0.014633574706408532,-0.013498307695565093,-0.016781781287334735
2011-12-13,85.1625805636019,86.9551769855361,82.42097326179918,83.42750549316406,1405400,0.0,0,PXD,Energy,Oil & Gas Production,-0.020373678896942762,-0.025002144958965876,-0.025773364279627668
2011-12-14,82.05669750331752,82.23883503996804,77.59917676265576,79.41094207763672,2669900,0.0,0,PXD,Energy,Oil & Gas Production,-0.032243016184923076,-0.016404796469765427,-0.02648781614679757
2011-12-15,80.75298645641836,82.01834638260209,78.87411913048405,79.3821792602539,1885900,0.0,0,PXD,Energy,Oil & Gas Production,-0.016975312695144237,-0.01802062799216065,-0.015639276433927523
2011-12-16,79.94775925120155,81.33773532808534,79.18087135897154,80.31202697753906,2576500,0.0,0,PXD,Energy,Oil & Gas Production,0.004556321900066782,0.005977217821771247,0.016918116125143146
2011-12-19,80.47500111285727,80.7817548559571,77.63752716078727,78.01138305664062,1162200,0.0,0,PXD,Energy,Oil & Gas Production,-0.030613457870745407,-0.027156513108909954,-0.026014224214007203
2011-12-20,79.56432713036558,82.87151611577167,79.56432713036558,82.58393859863281,1397800,0.0,0,PXD,Energy,Oil & Gas Production,0.03795182561299886,0.0268869135930471,0.02460169882637748
2011-12-21,82.5839385179472,84.02184804299475,81.22271925616286,83.85888671875,1373300,0.0,0,PXD,Energy,Oil & Gas Production,0.015438210185697599,0.011040553837595956,0.00817719582348674
2011-12-22,83.9739015480186,85.85276881994368,83.71508109233272,85.59394836425781,1372100,0.0,0,PXD,Energy,Oil & Gas Production,0.019292265648903097,0.0012055923268883707,0.008395327611571237
2011-12-23,85.80485881801457,85.91988690251237,84.20398061075313,84.84625244140625,926100,0.0,0,PXD,Energy,Oil & Gas Production,-0.011171935829897993,-0.0004118994693657301,-0.0013976535960827977
2011-12-27,84.93252758335153,86.88808556317132,84.93252758335153,86.29374694824219,1087700,0.0,0,PXD,Energy,Oil & Gas Production,0.016027067645605835,0.006965615358238452,0.004795110115929066
2011-12-28,86.14035887562298,86.55255985885114,83.82053348796006,84.19438934326172,625500,0.0,0,PXD,Energy,Oil & Gas Production,-0.022590682901275378,-0.02520130708402317,-0.02559855657716094
2011-12-29,84.54907000495646,85.3830600919225,83.90680555995209,85.28720092773438,783700,0.0,0,PXD,Energy,Oil & Gas Production,0.008730207472827812,0.009477410743135403,0.012217035859024237
2011-12-30,85.02837349291651,86.34166671986749,84.74079599915679,85.77609252929688,861300,0.0,0,PXD,Energy,Oil & Gas Production,0.008793759137855912,0.009781929376135883,-0.00022463590273953912
2012-01-03,88.0384002089138,89.45714076906013,86.52380779384278,88.79570007324219,2276900,0.0,0,PXD,Energy,Oil & Gas Production,0.008601926688028484,-0.00486078523626844,-0.0023408448328041597
2012-01-04,88.41226916289104,89.79265736931926,87.46324358608798,89.68721008300781,1625000,0.0,0,PXD,Energy,Oil & Gas Production,0.014420407169595676,0.014544492987110398,0.02754550696092014
2012-01-05,88.86281965015924,91.67153698851168,88.31641423754536,91.5469207763672,2161900,0.0,0,PXD,Energy,Oil & Gas Production,0.030204996158966168,-0.004128653941924475,0.007946284115875089
2012-01-06,92.15080882757816,92.30418932586198,90.11856842041016,90.11856842041016,1723900,0.0,0,PXD,Energy,Oil & Gas Production,-0.022053419096629907,-0.0015213752194133251,-0.014618742416026584
2012-01-09,90.1089846256582,91.07717895507814,89.4091988675028,91.07717895507812,1424100,0.0,0,PXD,Energy,Oil & Gas Production,0.010744703576919902,-0.011631772438337901,-0.0041156390720329256
2012-01-10,92.3329564594314,94.739060266449,92.1987521655183,93.61749267578124,2640100,0.0,0,PXD,Energy,Oil & Gas Production,0.013912001365560362,-0.0024936381400017756,-0.016177799205671563
2012-01-11,93.14778114022675,93.54081327056038,90.20485981612777,90.44451141357422,1633900,0.0,0,PXD,Energy,Oil & Gas Production,-0.029021300277491027,-0.03148194351435688,-0.07571534192323008
2012-01-12,91.03883834485774,94.5377526820362,90.89504594209428,92.56301879882812,3482800,0.0,0,PXD,Energy,Oil & Gas Production,0.016742090317505464,-0.013319578939015668,-0.026932070425833263
2012-01-13,91.4031086780637,93.77086739462156,91.08676684575588,93.58872985839844,2340200,0.0,0,PXD,Energy,Oil & Gas Production,0.0239118910936918,0.004733754971566038,0.0067374267459464595
2012-01-17,95.26627456967115,95.66889470260864,93.4928546918292,95.0457992553711,1132900,0.0,0,PXD,Energy,Oil & Gas Production,-0.002314306036380375,-0.002705758302021603,-0.014256564026615244
2012-01-18,95.18959538936907,96.02357807467313,94.1351227539059,95.4771728515625,1785600,0.0,0,PXD,Energy,Oil & Gas Production,0.003021101844346558,0.027594006336031672,0.013901524543814475
2012-01-19,95.80312537392015,97.48068656372156,95.51554053023392,96.71379852294922,2024900,0.0,0,PXD,Energy,Oil & Gas Production,0.009505672653942166,-0.006574013813620479,-0.03448681634920538
2012-01-20,96.44538811593418,96.60834944466356,92.76433582744588,93.6654281616211,2516600,0.0,0,PXD,Energy,Oil & Gas Production,-0.028824187538873055,-0.01290287990835265,-0.024213539898966432
2012-01-23,93.8379610538984,96.33992384020851,93.72292567612398,95.94689178466795,1396900,0.0,0,PXD,Energy,Oil & Gas Production,0.022474174705887265,0.014120646375719305,0.027463446108371738
2012-01-24,92.85060146493316,94.71029992036304,92.85060146493316,94.16389465332033,1775000,0.0,0,PXD,Energy,Oil & Gas Production,0.014144153809096801,0.020243551188310803,0.0002445727855852562
2012-01-25,93.95299497537216,97.60528222847503,92.7930823600694,97.2889404296875,1750700,0.0,0,PXD,Energy,Oil & Gas Production,0.03550653659513234,0.035193794920585664,0.05685083402611973
2012-01-26,97.7778389235466,98.24755394508132,93.80920957585418,94.6240234375,1750500,0.0,0,PXD,Energy,Oil & Gas Production,-0.03225491093654253,-0.02981593999234055,-0.032515094112932505
2012-01-27,94.52817217347798,95.38133123461024,92.44799816211446,93.3874282836914,1818500,0.0,0,PXD,Energy,Oil & Gas Production,-0.01206776629186361,0.002890077629779019,0.007143501303907422
2012-01-30,92.0262137371297,93.73253194666516,91.15387840889169,93.59832763671876,1581000,0.0,0,PXD,Energy,Oil & Gas Production,0.01708332697550471,0.009635004908613217,0.01759290362507303
2012-01-31,94.15430163769489,95.64972496146228,93.31072350544876,95.1895980834961,2246200,0.0,0,PXD,Energy,Oil & Gas Production,0.010995742390878983,-0.01317380261547193,-0.008029699258770857
2012-02-01,96.13862414800008,96.13862414800008,94.17347835982524,94.81575012207033,1303600,0.0,0,PXD,Energy,Oil & Gas Production,-0.013760068210392303,-0.004134340579069915,-0.0011611386039265704
2012-02-02,97.48069588766096,100.3277583208452,96.81925507206826,98.4105453491211,2294100,0.0,0,PXD,Energy,Oil & Gas Production,0.0095388061502117,0.005430699228685125,-0.0013870750852732357
2012-02-03,99.6663034089432,101.49723773491615,98.99527457559452,100.06891632080078,2302600,0.0,0,PXD,Energy,Oil & Gas Production,0.004039609156623552,0.008118612658293582,-0.0015544868126988174
2012-02-06,99.8100994462587,102.41750267023345,99.8100994462587,101.363037109375,2665400,0.0,0,PXD,Energy,Oil & Gas Production,0.01555892311230942,0.01588016321278327,0.018369520384381017
2012-02-07,100.65365322665652,103.98960609443172,97.88328183245726,103.86498260498048,3459200,0.0,0,PXD,Energy,Oil & Gas Production,0.03190474737258218,-0.0026510428949891346,-0.004805780872973314
2012-02-08,104.248434720331,107.7569372752329,104.05671638650948,105.2933120727539,2578000,0.0,0,PXD,Energy,Oil & Gas Production,0.010022954831178146,-0.004980813700534754,-0.015225694614118036
2012-02-09,105.61925302875864,106.12731324858476,103.86500156840374,105.6096649169922,1641300,0.0,0,PXD,Energy,Oil & Gas Production,-9.077996190545547e-05,-0.00390198565998991,-0.003748231385695368
2012-02-10,103.4719726572012,104.6702306050988,103.14604269230828,104.65105438232422,1457900,0.0,0,PXD,Energy,Oil & Gas Production,0.011395179726874118,0.00622845729536205,0.019049916282436803
2012-02-13,105.86847701733946,107.66106603137482,104.1525709452886,107.22010803222656,1639300,0.0,0,PXD,Energy,Oil & Gas Production,0.012767077159953195,-0.006591406587649528,0.004664193857438144
2012-02-14,107.4789583499686,107.66108860314984,105.18788950797908,106.20401000976562,2521000,0.0,0,PXD,Energy,Oil & Gas Production,-0.011862306443755563,0.004632354037703198,0.0060667273959255285
2012-02-15,106.93253922036608,110.46021081336086,106.69288763745496,108.7634735107422,2381900,0.0,0,PXD,Energy,Oil & Gas Production,0.01712233061821285,-0.006891356852858041,-0.0017320446997545278
2012-02-16,108.60049919106775,110.3739192296294,107.68023810046688,110.12467956542967,1439200,0.0,0,PXD,Energy,Oil & Gas Production,0.014034745564846175,0.015917743990405624,0.021309077103921898
2012-02-17,110.84364253374304,114.25628589488416,108.41836979341268,108.96477508544922,3110800,0.0,0,PXD,Energy,Oil & Gas Production,-0.016950610836538076,-0.009137622770430716,-0.008659776870271715
2012-02-21,110.01924301583034,110.23972568517844,108.22665389625318,109.05105590820312,1419700,0.0,0,PXD,Energy,Oil & Gas Production,-0.008800161508909004,-0.010129230750286905,-0.03331378257434096
2012-02-22,108.74430552028193,110.2013839387066,108.19790019917444,108.99353790283205,1298500,0.0,0,PXD,Energy,Oil & Gas Production,0.0022919120349123422,0.005392423600589093,-0.010332417466355694
2012-02-23,108.78263970532169,110.19178473953076,107.31596600969264,109.95213317871094,1721500,0.0,0,PXD,Energy,Oil & Gas Production,0.010750736299075489,0.004417557565701554,0.013778323058058867
2012-02-24,110.43142398468306,113.02925305020692,110.1726035458396,111.42837524414062,2075200,0.0,0,PXD,Energy,Oil & Gas Production,0.009027785964218287,-0.01647960734012038,0.001349111921966246
2012-02-27,110.33558928048964,110.7094451714223,109.0510602836617,109.18526458740234,1847500,0.0,0,PXD,Energy,Oil & Gas Production,-0.01042569039227226,-0.0040424173731258,-0.00502531636874859
2012-02-28,109.4536511639346,109.4536511639346,106.39569518652554,107.27761840820312,2101500,0.0,0,PXD,Energy,Oil & Gas Production,-0.019880860369585193,-0.004855894110438215,-0.003251809256849688
2012-02-29,108.45669141269154,108.71551915015291,104.17172106070736,105.10157012939452,3002000,0.0,0,PXD,Energy,Oil & Gas Production,-0.030935124791243718,-0.019022563697753576,-0.015083178401320077
2012-03-01,106.04104374182737,107.48853415561923,105.04409219747042,107.26805877685548,1451000,0.0,0,PXD,Energy,Oil & Gas Production,0.011571133136104044,0.016813708628382128,0.021169303395395172
2012-03-02,106.32861821608682,106.89419978495674,103.23232369550824,103.91293334960938,1576500,0.0,0,PXD,Energy,Oil & Gas Production,-0.02271904692270299,-0.00971103486712265,-0.025713396227174435
2012-03-05,103.67326459690324,103.67326459690324,99.12947314257076,101.76564025878906,2828600,0.0,0,PXD,Energy,Oil & Gas Production,-0.018400349844593943,-0.012888527686363081,-0.00770401267008992
2012-03-06,100.78787396393328,100.78787396393328,96.97262467638484,98.99527740478516,2947100,0.0,0,PXD,Energy,Oil & Gas Production,-0.017785835623336986,-0.0031140700056124936,0.0033355527539681244
2012-03-07,99.03362909368586,101.81358923570528,97.41358918140052,100.97959899902344,1624400,0.0,0,PXD,Energy,Oil & Gas Production,0.019649586944821426,0.028373995345927123,0.007860648622929421
2012-03-08,101.82315680260088,103.67326715323678,100.45234957582312,103.24188995361328,1507500,0.0,0,PXD,Energy,Oil & Gas Production,0.013933305503018594,0.01222237412565055,0.0043993313130864875
2012-03-09,103.74997080201338,105.25498251267548,102.7530192980558,104.05672454833984,1476800,0.0,0,PXD,Energy,Oil & Gas Production,0.0029566634472779183,0.006809455492978718,-0.006078284910446181
2012-03-12,104.04711600423884,104.1429751598438,102.07238960715446,102.5325164794922,1099300,0.0,0,PXD,Energy,Oil & Gas Production,-0.014556862149691287,-0.010468672410144757,-0.02133414806956497
2012-03-13,103.58700328170958,103.58700328170958,100.9124905987346,103.46238708496094,1068800,0.0,0,PXD,Energy,Oil & Gas Production,-0.0012030099607162857,0.009380578613594075,0.011349277378492204
2012-03-14,103.23231529093611,104.37305182026262,101.43013075744986,101.99571228027344,1002000,0.0,0,PXD,Energy,Oil & Gas Production,-0.011978836347684351,-0.019522199615024535,-0.019013099559520404
2012-03-15,102.32163370149706,103.17479271746772,100.9124812801385,102.1395034790039,1204600,0.0,0,PXD,Energy,Oil & Gas Production,-0.001779977663613989,-0.001773616988493056,-0.0006027085216425434
2012-03-16,102.77217550611728,105.99309310127212,102.77217550611728,105.4562759399414,2267100,0.0,0,PXD,Energy,Oil & Gas Production,0.026116995389130034,0.007787920923474841,0.009620689976840192
2012-03-19,104.90029909462362,106.8079237910042,104.33471751313202,106.70247650146484,2385100,0.0,0,PXD,Energy,Oil & Gas Production,0.017179907229965086,0.007469720740037662,0.016007472480750615
2012-03-20,105.29331855603384,105.29331855603384,101.20007263686504,101.94778442382812,2684800,0.0,0,PXD,Energy,Oil & Gas Production,-0.03177347032162657,-0.006004733674893991,-0.013153428788545512
