Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-04,18.61684139732445,18.84519072483242,18.42296051304252,18.84088134765625,73400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.012034262179619714,0.002588030524064709,0.0092255500412468
2011-11-07,18.690080281427964,18.909810787148377,18.53066624575036,18.871034622192383,71800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.009681838603134875,0.0066768014837596795,0.0128999350729503
2011-11-08,18.95720854453831,18.95720854453831,18.53067062912608,18.85811424255371,73900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.005227262323552889,0.004099922691302567,0.005215285744355203
2011-11-09,18.6297654588373,18.935665456669675,18.569445691048184,18.66423225402832,50800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0018500928134159138,-0.008225105851494477,-0.020401132716482858
2011-11-10,18.84087895325354,19.086460827618804,18.70300848496236,19.043376922607425,57100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.010747798436384355,-0.0007299285914831533,0.003342624840929798
2011-11-11,19.09077269835937,19.129548875353777,18.78918039324131,19.06061363220215,92600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0015797718947129428,0.003587843950336575,0.0013461225233079343
2011-11-14,19.08215299294004,19.38805299011084,19.039067444612424,19.232948303222656,100500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.007902426436807664,-0.0073018540778281476,-0.005562268696965976
2011-11-15,19.271723960329613,19.34496856875789,19.004600142013896,19.30619239807129,65900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0017885497847846227,0.002784665426880016,0.0026299369431579435
2011-11-16,19.06061197218325,19.383746204479078,19.06061197218325,19.22864151000977,38100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.008815537406235412,-0.007064781601101682,-0.007345640617309631
2011-11-17,19.13385582739713,19.4354481201954,19.09938902900218,19.38374710083008,130000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.013060162869793333,-0.004850600753447971,0.00043533108051792974
2011-11-18,19.431136858906093,19.47853014020589,19.1769378766536,19.39236068725586,240700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0019955688610397092,-0.00035610092760942887,0.0008285234263799983
2011-11-21,19.323427628447064,19.323427628447064,18.957209466623787,19.271726608276367,88700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0026755615600301055,-0.008385178587050785,-0.013708343310143546
2011-11-22,19.20710161137424,19.383748278185426,19.1295492558429,19.297578811645508,75700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0047106118404500194,-0.006342666756058569,-0.014348228069710879
2011-11-23,19.23726306665272,19.23726306665272,18.707321356875102,18.73748207092285,160100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.025979838919821436,-0.013493687193729894,-0.015783551187086214
2011-11-25,18.664236074372404,18.92274284362793,18.62545989462948,18.92274284362793,10000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.013850380386608888,0.0007352930093628013,-0.0015002575713142406
2011-11-28,19.138161514748376,19.271724247670434,18.75470917865559,18.784868240356445,63700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.018460146974915704,-0.001714026998516651,-0.015246052800910891
2011-11-29,18.784872266420024,18.784872266420024,18.435888293786928,18.565141677856445,84200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.011697209618846892,0.004894882195084213,-0.00699294769325999
2011-11-30,18.771945041421876,18.832263170104927,18.341099386776342,18.487586975097656,136800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.015148034244547382,0.008754352657797363,0.001944090536781603
2011-12-01,18.440193482516083,18.74178576608172,18.440193482516083,18.698701858520508,138900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.01401874531574343,0.0007934401129324506,0.016242711474745795
2011-12-02,18.7073161589035,18.780560769446044,18.53497889585717,18.66423225402832,113300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.002303051090237406,-0.007851879859538733,-0.0005628310242448013
2011-12-05,18.935662111634148,19.215710730942703,18.866726889884085,18.871034622192383,91000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0034130039425480513,-0.0020215253016455047,0.00884320289003234
2011-12-06,18.905505168534305,19.086459529529986,18.89688805940896,19.069225311279297,114100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.008659918964634849,0.0015949505505856547,0.003822172494258868
2011-12-07,19.06922782100595,19.353585885384987,19.01752680299496,19.215715408325195,66500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0076818835400288684,0.003774354519646372,-0.0003815413466404252
2011-12-08,19.189872243633967,19.26311524041565,19.047692341345343,19.142478942871094,40600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0024697038188253675,-0.010660332899005247,-0.009969944522213383
2011-12-09,19.12093613452184,19.349283871484623,19.043383762808777,19.33635902404785,71000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.011266335916319273,0.007244547278680103,0.014907577631384367
2011-12-12,19.2329500740686,19.297577580737705,19.116621548191684,19.29326820373535,103800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.003136187086976141,-0.0012267830471438526,-0.008043701350614935
2011-12-13,19.349276459699663,19.46991270568945,19.15539560468352,19.25448989868164,125500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.004898713459153995,-0.0028206544993281285,-0.0030464179945098235
2011-12-14,19.23294683811347,19.288957224899857,18.91842975523613,19.021833419799805,109900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.010976654804416511,-0.004851259719540297,-0.016672570644608673
2011-12-15,19.08646201463413,19.21571538125237,18.927049583923164,19.20709991455078,92400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00632060042474898,-0.0027727920862357187,0.008637337459160158
2011-12-16,19.288958238692505,19.3449686284227,18.81071934659793,18.866729736328125,139200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.021889647804691423,0.0011584843163957004,0.0023865702196581395
2011-12-19,18.98306201578145,18.98306201578145,18.74178783360336,18.896892547607425,126100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.004539281813565561,-0.0063667612083334055,-0.001467458717492163
2011-12-20,19.103697860040395,19.168325370619428,18.92705119380969,19.07784652709961,138800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0013532109401111932,0.008304288636175444,0.009252119703232574
2011-12-21,19.06922984208408,19.5991714961598,18.991679128621143,19.40529060363769,112900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.017623195290874052,0.007650608546683516,0.010614476048465911
2011-12-22,19.663801346952223,19.663801346952223,19.465612680479506,19.60348320007324,50100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0030674713304268174,0.002582124518407708,-0.005660220138249558
2011-12-23,19.66810791390355,19.719808940474707,19.513003190644085,19.698266983032227,99500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0015333996163075655,0.00839185304019134,0.015174925290537168
2011-12-27,19.737039588703123,19.922303347532807,19.65517786428563,19.86629295349121,70400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.006548771623383108,0.00673370283016436,0.013312211928167757
2011-12-28,19.961076506679905,19.961076506679905,19.711185281423425,19.92230033874512,50700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0019425890142652554,-0.005902455900986091,-0.017930636604386582
2011-12-29,19.89645153556905,20.607347490015048,19.861983095902147,20.48670959472656,122700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.02966649897858924,0.004757680550810059,0.0064842137919878485
2011-12-30,20.60304296985306,20.646126886046805,20.353153297546456,20.452247619628903,135000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0073190814796050075,-0.0011597452938948286,-0.00941023575392194
2012-01-03,20.624584487357215,20.883092909635447,20.53841501326448,20.633201599121094,178400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00041780777543234346,-0.01676070843377348,-0.012468561318811489
2012-01-04,20.63750440329773,21.020956715149502,20.547025580369443,21.016647338867188,96100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.01837154959050542,-0.0068852919129665565,0.003768010887298242
2012-01-05,20.934793617006054,21.167450700440067,20.740912714144383,20.874475479125977,115300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0028812387159660923,0.0005114712342207935,4.6611428178925345e-05
2012-01-06,20.680594601803243,20.75383758544922,20.215280434360597,20.75383758544922,120800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.003541628519693984,-0.007842259501525211,-0.002912487783028977
2012-01-09,20.753837919949035,20.92186913437556,20.40054455462437,20.852933883666992,84900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00477482594304661,-0.0034042028504290616,-0.010313984818776847
2012-01-10,20.91324600785318,20.91324600785318,20.06017190935272,20.27559471130371,92500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.030490307258376904,-0.0014680879181574345,-0.0029672882442797898
2012-01-11,20.228200306038705,20.2799013154366,19.887831903449555,19.92230033874512,73400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.015122450967734584,0.003329898468085191,-0.01045289436967299
2012-01-12,19.90937747029011,20.189427805528837,19.63363651201886,19.89214324951172,112500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0008656333330416378,0.001435953389647419,0.014286101336465497
2012-01-13,19.79304442964913,19.883523246320426,19.668100466375652,19.767194747924805,107400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.001305998267027704,0.0023054610491482445,0.009766256150163508
2012-01-17,19.917998041135245,20.021401740224697,19.702575174616094,19.7844352722168,152300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.006705632194691808,-0.004841872577045742,-0.0015995846063646044
2012-01-18,19.76720196725872,19.861986907440706,19.461300258921906,19.569011688232425,138800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.010026218144306256,0.002120824889653085,0.010873962325824086
2012-01-19,19.586243731013976,19.9998551790717,19.495766534916186,19.939537048339844,63900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.01803782910995041,-0.003161419182614165,-0.0019890330595745244
2012-01-20,19.913687296291503,20.23251217015216,19.741348371713023,20.219587326049805,78700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.015361295234121167,0.00234491940351071,0.007278951518029296
2012-01-23,20.404851031182226,20.594422532791523,20.29283023749135,20.49963760375977,54400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00464529598538568,-0.0016238279643167024,0.005444407898840691
2012-01-24,20.50394345756373,20.883088069569983,20.35745587862124,20.628889083862305,118100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.006093736385743134,-0.0032318251987260294,0.008966716209803027
2012-01-25,20.57288221330067,20.896016488902248,20.43501172052767,20.74952888488769,45100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.008586384238996792,0.008767472329805208,0.01777780480684964
2012-01-26,20.676283800990763,20.896014362883637,20.624581138801823,20.84000396728516,38300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.007918258806572941,-0.009121630685956627,-0.0035999361039152854
2012-01-27,20.689208402656877,20.85723794394025,20.50825237420466,20.671974182128903,98800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0008330053133285443,-0.007084371076138951,-0.0014460398950438826
2012-01-30,20.671969782045167,20.710745948206625,20.340218503451684,20.654735565185547,77000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.000833699789682799,0.004264156803742873,-0.003957663963832303
2012-01-31,20.65474238633055,21.02526995345072,20.555648071980308,20.977876663208008,114800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.015644556142772804,-0.0024467009215964584,-0.00037495720395285144
2012-02-01,21.02526900688326,21.51212508898633,21.00372705143711,21.232074737548828,90600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.009836056347144193,-0.0033264902152952843,0.005235056468558521
2012-02-02,21.219144252261152,21.296696586088075,20.771064466493467,21.04249763488769,94700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.008324869998215733,-0.004337500726147021,0.0010179641259982397
2012-02-03,21.19533667448324,21.278300926333884,20.789245425950377,20.915876388549805,22600,0.65,0,DCP,Public Utilities,Natural Gas Distribution,-0.01318498923727282,-0.0019416046646640616,-0.0012870133402690456
2012-02-06,20.867832204313903,21.055594791556217,20.63203709488675,20.78486633300781,90500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.003975778149535943,0.002384668847416299,-0.007710521181278573
2012-02-07,20.71937561035156,20.78487316290572,20.610211357046985,20.71937561035156,57300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0,0.0036547501636784874,0.006383010320605288
2012-02-08,20.780513345954876,20.841645079001456,20.601483985297826,20.6844482421875,46100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.004622845555741591,-0.0003861237392758669,2.938582454895289e-06
2012-02-09,20.68444697219797,21.247735047624804,20.63204858504876,21.051239013671875,74300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.017732745862962154,-0.0010505258289123173,0.002722825482939463
2012-02-10,20.950804139992638,20.950804139992638,20.48794708764119,20.566545486450195,113400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.01834099784308219,0.002698398546145847,-0.006220486753322503
2012-02-13,20.58837424967812,20.98136447453508,20.570907573271867,20.92023277282715,42100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.016118733763265208,-0.0016821338215474132,0.0023514268964603896
2012-02-14,21.238994336899637,21.238994336899637,20.819804053708907,21.055599212646484,92400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.008634830884366803,-2.7949637876521917e-05,0.0016000377025543603
2012-02-15,21.0949003623882,21.0949003623882,20.77614095087268,20.97263526916504,138800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.005795954999681145,-0.006382360521777627,-0.005219689429982937
2012-02-16,21.05561005027726,21.54466563239051,20.854746478694427,21.173507690429688,178100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0055993457264314995,0.006625714350741291,0.024128663826801768
2012-02-17,21.17349659939661,21.17349659939661,20.666974595389583,20.92460060119629,67300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.011755073000432744,-0.003999899990998595,-0.010028459050124632
2012-02-21,21.01630133027999,21.282662359872734,20.83290452887424,21.086166381835938,75600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0033243266956439455,0.00043713897027303157,-0.012105155190315577
2012-02-22,20.87220794307546,21.038138098700703,20.64951356676661,20.78924369812012,63000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.003974866730994907,-0.0006973896574354423,-0.0037168652352446313
2012-02-23,20.806702800353712,20.89403285134632,20.6757043924369,20.87656784057617,34800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00335781410888749,0.0020844895184464513,-0.0001794962855755104
2012-02-24,20.928968201002068,21.042498277551942,20.789238107226478,20.880935668945312,58500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.00229502628105935,0.004225899054499891,0.016387241046985482
