Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-03,16.299809300476944,16.299809300476944,15.536400115257177,15.949053764343262,15900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.021518996306503987,0.012832463099547614,0.005114399611083982
2011-11-04,15.72897174794462,15.894032940813265,15.72897174794462,15.818379402160645,4400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0056842656753902715,-0.0003106573775955316,0.0036400015346457555
2011-11-07,15.839011276666492,15.839011276666492,15.453867212313574,15.74960231781006,3000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.005644857326930856,0.009051924010773147,0.005267769279843616
2011-11-08,15.887154021116274,16.01095023431762,15.701459701314258,15.866520881652832,7300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0012987310021680062,0.005372968914211855,0.011175665657556585
2011-11-09,15.563907384365928,15.728969869309612,14.86239772640846,15.075601577758787,19900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.031374242633803374,-0.009984754226040771,-0.011608703427358494
2011-11-10,15.21315187787022,15.433233422785824,15.206274165617922,15.26817226409912,7300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0036166329417202346,-0.009141765419471688,-0.004520378872235677
2011-11-11,15.254414720108237,15.749598127366331,15.254414720108237,15.73584270477295,15800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.03155991190078884,0.005866545447604059,0.004286177420905962
2011-11-14,15.783989663102991,15.852764165472603,15.563906795435768,15.83213233947754,13000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.003050095533646288,-0.01475628825995745,-0.009452506039604885
2011-11-15,15.756481290861185,15.818379402160645,15.474501589070195,15.818379402160645,12200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.003928422225548593,0.005082216777746005,0.0029959573223037046
2011-11-16,15.59141430840752,15.894027038858573,15.522638508970106,15.529516220092772,21300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.003970011128584447,-0.006813328953839284,-0.007523342327942152
2011-11-17,15.673949948837372,15.797744848577436,15.660194522714152,15.722092628479004,6100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0030715090834651567,-0.018818968897601932,-0.017665599643976092
2011-11-18,15.7151395496033,15.993283342474449,15.541299513272056,15.923747062683104,15200,0.25,0,PTVCB,Finance,Property-Casualty Insurers,0.013274302300743439,-0.0006413615856647235,0.004766531314330102
2011-11-21,15.708187013526365,15.840305822799811,15.708187013526365,15.722094535827637,5900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0008853677569089492,-0.008983861934907264,-0.009269636168612603
2011-11-22,15.7151313323492,15.784667575780873,15.388311386108398,15.388311386108398,7400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.020796513839375374,-0.006674214445420022,-0.007275435928335222
2011-11-23,15.367460685508613,15.367460685508613,14.602564200237316,14.623425483703612,16300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.04841627494818453,-0.02004844114312067,-0.013738841854284067
2011-11-25,14.644283138241008,14.769448166769465,14.060180555970964,14.254881858825684,8100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.02659066857280778,0.005896421120507777,0.017317448980841896
2011-11-28,14.623425483703612,14.838986774344704,14.463491629717325,14.623425483703612,22100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,-0.002996098785680984,-0.009821219592894222
2011-11-29,14.602560099963323,14.727725113027184,14.47739508689946,14.533023834228516,19800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0047619229271299085,-0.0027692930760158884,-0.0039723353854924865
2011-11-30,15.124082110144876,15.297922134399414,14.345278217915125,15.297922134399414,74900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.011494252873563175,0.014238605254710643,0.01588227052726118
2011-12-01,15.158850347555198,15.256201667918289,15.026732877402898,15.033686637878418,20800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.008256807528742863,-0.004728938626108593,-0.013413464211468017
2011-12-02,15.151897606646626,15.19361884236097,14.84593878338838,15.124082565307615,12100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.001835746390393325,-0.01155815457658797,-0.007705217882459666
2011-12-05,15.249248996031298,15.249248996031298,14.88070762228506,15.131037712097168,31400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.007751941355596935,-0.014276479530262077,-0.00431930292820793
2011-12-06,15.15189395476822,15.24924392340332,14.978053967180482,15.096263885498049,17700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.003671492780786279,-0.0019724156534947305,0.004299804666582975
2011-12-07,15.221435002402435,15.221435002402435,14.880708649034228,15.117131233215332,18900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.006852426802771266,0.017489861613314162,0.009849677899361033
2011-12-08,14.90851658675996,15.05454152874127,14.64427908275509,14.692954063415527,15100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.01445901891646758,-0.020957222790842604,-0.013781025870926457
2011-12-09,14.971096948425991,15.25619435988376,14.616463291816528,15.214471817016602,16100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01625631504685419,0.01476257911287596,0.00884425916668465
2011-12-12,14.734679979530863,15.103219960921136,14.734679979530863,15.04759120941162,10500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.021236377737110426,-0.0016334283462358869,-0.006055327448357635
2011-12-13,15.110177145604403,15.110177145604403,14.64428574875037,14.748589515686035,9900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.023930072191347882,-0.020509844178240134,-0.015577059768418626
2011-12-14,14.595605850669791,15.26315212249756,14.533023346239254,15.26315212249756,20300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.04573611254356634,0.0011718895001644857,0.010605150339312364
2011-12-15,15.284012330312786,15.29791984848559,15.124079850207345,15.221429824829102,11900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004094638510567298,-0.006529515103283065,-0.00241522397133268
2011-12-16,15.297922134399414,15.297922134399414,15.21447833918782,15.297922134399414,44800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,-0.008457297521793116,-0.0061214112523743525
2011-12-19,15.297915788914992,15.297915788914992,14.859839693074331,14.943282127380373,21100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.023181828585537752,-0.02555316118399661,-0.006833790248319856
2011-12-20,15.221432099313295,15.297922134399414,15.13798963039583,15.297922134399414,24500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.005025153650921546,0.01630726135907832,0.009581047391228144
2011-12-21,15.207525905356473,15.297922134399414,15.172757104729085,15.297922134399414,12900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.005944177218932198,0.015997808779666497,0.01113871870005805
2011-12-22,15.068453355435189,15.297922134399414,15.068453355435189,15.297922134399414,9500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.015228422821606705,0.017202584139578685,0.01043797460170482
2011-12-23,15.28401461414846,15.297922134399414,15.21447833918782,15.297922134399414,3300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0009099389526937929,0.002635994407180021,0.005487043694404886
2011-12-27,15.263152699209645,15.297920169076326,15.186662673950195,15.186662673950195,9800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.005011417153902298,0.005685340620032337,0.008958801547535885
2011-12-28,15.242293492673252,15.242293492673252,14.797263451696969,14.866798400878906,8200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.02463507817736487,-0.014209975525569999,-0.00998336455340214
2011-12-29,14.950241275235843,15.186663801505889,14.90852004303938,15.158848762512209,15800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0139534528865371,0.01704419540067096,0.005553225989768475
2011-12-30,15.137988809561008,15.29096754514407,15.117127530315749,15.158848762512209,13900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0013779870769903997,-0.0017344001028897472,-0.00530279593919937
2012-01-03,15.29096575657452,15.562155723571776,15.214475734582924,15.562155723571776,14200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.017735306671565473,-0.0029858238161734386,-0.017360299266668378
2012-01-04,15.409180092845766,15.610835163478487,15.388318811861431,15.596927642822266,5600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.012184136264567895,-0.003829544870025055,-0.005814442871024152
2012-01-05,15.534340942814293,15.610830959530826,15.47175844300873,15.52043342590332,3900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0008952756323663381,0.007527597170236226,0.00995405523234645
2012-01-06,15.56215282080873,15.576060336084693,15.423081646930072,15.506524085998535,9500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.003574616921626173,-0.008323055157076046,0.0036304309119229417
2012-01-09,15.555203750987664,15.555203750987664,15.388316184198551,15.443944931030272,6300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.007152514472870713,0.0028672356934396352,0.004245120183019287
2012-01-10,15.583027112768784,15.826403528255552,15.332696933834422,15.784682273864746,7800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.012940692436498756,0.002598909739750048,-0.000643095969774907
2012-01-11,15.742950324069946,15.909836568608846,15.513481572042211,15.882022857666016,5100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.008833956198377653,0.004640130493166164,-0.001653265173493331
2012-01-12,15.902884769340634,15.923744721805551,15.666462248582008,15.916790962219238,6700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0008744446734226543,-0.008847592969347891,-0.0019885349235415108
2012-01-13,15.68036885680664,15.993281415009228,15.666462663559685,15.687322616577148,6600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.00044346914501889435,0.004715715213518242,0.00023364549365231002
2012-01-17,15.85421147728228,15.85421147728228,15.30487762808855,15.673418998718262,9500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.011403435536549955,-0.007554221781871974,-0.006514932512027939
2012-01-18,15.742947016938611,15.888973279168049,15.729040827535464,15.81943702697754,5600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.00485868433379278,0.016146612142020855,0.00354871679182647
2012-01-19,15.756854532635453,15.847252058371222,15.749900774787031,15.81943702697754,4800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.003971763159485149,0.0017359527646515968,0.006085855069909885
2012-01-20,15.819441668377324,16.06977171919213,15.812487908488682,15.958514213562012,15600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.008791242327008914,0.01290022591026939,0.017138626632678344
2012-01-23,16.0071831492973,16.0071831492973,15.826389439488008,15.86811065673828,2800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.00868813027638325,0.0008340923100955089,-0.006568956060177659
2012-01-24,15.729041305041966,15.840298781406885,15.687318756684816,15.756855010986328,33200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0017683026832313606,0.0031244118840533697,-0.0017556681573746295
2012-01-25,15.729047305436096,15.902887344360352,15.70818602329926,15.902887344360352,4600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.011052165814529365,0.002901652248819773,0.011009128653353344
2012-01-26,16.00023517477974,16.396590197640307,15.318782632798614,15.687322616577148,17100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.019556747434301275,-0.012234961946835867,-0.004595870677663945
2012-01-27,15.527390531931143,15.875070571899416,15.513483012021831,15.875070571899414,15700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.022391401778250365,0.004887124959221622,-0.01205097969847347
2012-01-30,15.791625373846648,15.791625373846648,15.36745666470122,15.450899124145508,14900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.02157638885389434,0.002798703275509389,0.0016136857206487346
2012-01-31,15.290970176184212,15.596929026289194,15.221433893029314,15.256202697753906,14400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0022737261291933043,-0.005603799674723356,-0.004674788378397194
2012-02-01,15.2979213051174,16.153213859774755,15.144942569532088,15.993281364440918,22600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.045454545454545414,0.016101684329822025,0.027118408828615114
2012-02-02,16.208839963226332,16.33400496566183,14.665141361207484,15.847253799438477,23000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.022307960631865128,-0.0002582996940313,-0.003881599620156789
2012-02-03,16.097584293936496,16.097584293936496,15.40222426978119,15.909836769104004,29900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.011663086920638844,0.005876290226384073,0.011342601374463964
2012-02-06,15.986327950516506,16.035002943515064,15.812487931925034,16.014142990112305,6800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0017399267475243009,0.008022881863527972,-0.006179604845105722
2012-02-07,16.062820360688768,16.21579912222692,15.89593407729416,16.132356643676758,8500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.004329020771356498,0.013102631490739886,0.02090172503739025
2012-02-08,16.201891094084658,16.26447361418881,15.958516100673236,16.19493865966797,8700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.00042911252620551833,-0.0023443863313015114,-0.005132310197997293
2012-02-09,16.215799709990325,16.215799709990325,16.0002384185791,16.0002384185791,3200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.013293287735813548,-0.009114717069454355,0.008440127762356947
2012-02-10,15.840299859852504,16.007186085761898,15.756856083750892,15.798577308654783,5800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.00263394958219616,-0.0015944697700588763,-0.001010899662856545
2012-02-13,16.02109127305014,16.04195121932173,15.833343798844014,15.97241497039795,3300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0030382638624667662,-0.0020131783688538732,0.0005086087945000238
2012-02-14,15.826395922123975,15.888978436780544,15.214478295769544,15.423087120056152,19800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.025483300433804448,-0.00014223155216285137,-0.002264828343124014
2012-02-15,15.562158230259444,15.61083455064534,15.08931448315778,15.144943237304688,18400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.026809584299400904,-0.010365760878164676,-0.00419131167784929
2012-02-16,15.144939503291084,15.510724284371918,15.144939503291084,15.489622116088867,8400,0.25,0,PTVCB,Finance,Property-Casualty Insurers,0.022758929655868308,0.01511656721514132,0.003009918598003264
2012-02-17,15.559967375243556,15.559967375243556,15.187146711582743,15.468520164489746,7300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.005877082422377391,-0.00600937168935464,0.00022649536630761394
2012-02-21,15.524791418665918,15.524791418665918,15.29265820368841,15.313761711120604,3800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.01359307844172305,-0.001389693823666495,0.005227789537956361
2012-02-22,15.27859164660429,15.306729661022036,15.187145783135364,15.201214790344238,4600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.005064397167604746,-0.006798894684277575,-0.012918501583522162
2012-02-23,15.215281982465548,15.43334756233528,15.13087062522735,15.26452350616455,10900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.00323632015205172,0.009957960672906678,0.0068758240475383205
2012-02-24,15.201218401523771,15.229355080931253,15.201218401523771,15.208252906799316,3500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.00046275930584878676,-0.0036954245508127484,-0.006533588394700483
2012-02-27,15.173077308260025,15.229351997375488,15.067562433880331,15.229351997375488,5100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0037088514064861655,0.013203442131244187,0.0023457829669475986
2012-02-28,15.144943196718703,15.285629272460938,15.123839681594776,15.285629272460938,30400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.009289310228163506,-0.0005789474927137716,-0.011789924806646325
2012-02-29,15.236385197015275,15.236385197015275,14.75804970963142,14.800256729125977,9900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.028624142947943722,-0.010916602939470792,-0.0043420576078897835
2012-03-01,14.891703261896213,15.123836512844186,14.842463078618517,14.997218132019045,17200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.007085480301827899,0.011395786891734329,0.00780157702913708
2012-03-02,14.940948653768682,15.018326878291113,14.624403933048889,14.638471603393556,37200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.020244835678411198,-0.004378633472076029,0.0002963838575279789
2012-03-05,14.6947426837993,14.6947426837993,14.511849597500756,14.631433486938477,9000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.00430828890461759,0.0039018143798571154,0.002924317453373275
