Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-09,26.8159218938896,27.54839721338761,26.49363096504065,26.537580490112305,4591900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.010379706686150429,-0.01299563770848655,-0.006989031831287672
2011-11-10,27.05763322069537,27.29202506409484,26.295861126732685,26.7573184967041,4724200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.011099075870448553,0.008072641346531613,0.02557612318844607
2011-11-11,27.145543709561444,27.62897743979172,26.999048047091467,27.277389526367188,2174700,0.0,0,CNQ,Energy,Oil & Gas Production,0.004856996721686711,-0.005532579405860503,0.01359841623951323
2011-11-14,27.050314258754756,27.24808293387419,26.647453384624782,26.9184684753418,2809300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.00487409433220483,-0.006310763717246172,-0.002087638725132322
2011-11-15,26.58152522757267,27.02100922244716,26.413056269731744,26.874513626098636,3463000,0.0,0,CNQ,Energy,Oil & Gas Production,0.011022256850109342,0.013682337554666787,-0.00017972396989888109
2011-11-16,26.889170392638675,28.361447463697758,26.771974444200744,27.68756866455078,5501400,0.0,0,CNQ,Energy,Oil & Gas Production,0.02969218686384909,-0.022893377232454663,-0.000557470087350116
2011-11-17,27.56305247862853,27.89266699609483,26.281220417282388,26.52293586730957,4140200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.03773590069987468,-0.03379213380747801,-0.0354709158838753
2011-11-18,26.859868936866302,27.101587136311466,26.18599297630094,26.40573501586914,2854200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.016907525575221398,-0.012859825806967647,-0.0064853224431886255
2011-11-21,25.753833076032787,25.84905565346383,25.167853357556552,25.746509552001957,4026100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.00028436637021019473,-0.0044712720663296675,-0.0013881304314845727
2011-11-22,25.7611563185954,25.98090115552328,25.328998551205476,25.512117385864254,2810600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.00966722648825279,-0.01174459099099271,-0.0031605624062633216
2011-11-23,25.109249360416943,25.131225516802143,24.193655345883997,24.39875030517578,3755500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0282963080673059,-0.018491381353906076,-0.028150031985741803
2011-11-25,24.149709579934186,24.457347839824948,23.886018046215646,23.90799140930176,2218600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.010009154347481931,0.00021085137543254203,0.005478241616099204
2011-11-28,25.38026285587472,25.55605531183665,24.750333834641243,24.93345260620117,4175200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.017604634444127836,-0.006410477262063851,-0.0011615446643085802
2011-11-29,25.09460071186264,25.922298522650536,24.970081261178688,25.827075958251957,3267100,0.0,0,CNQ,Energy,Oil & Gas Production,0.02918855951523722,0.015544946680131252,0.02797354519381955
2011-11-30,27.01369558227384,27.38725683515784,26.793953504449597,27.35063362121582,4187400,0.0,0,CNQ,Energy,Oil & Gas Production,0.012472859846805861,0.02047113799750663,0.02210191958564099
2011-12-01,27.299344824749426,27.812077906862687,27.13819942329856,27.335968017578125,2695700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0013415410905941204,-0.005286504880958054,-0.011405321703528582
2011-12-02,27.716864331915023,27.790110741255308,27.07228531186917,27.14553451538086,1837900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.02061307547969258,-0.01203092949148853,-0.013049571090491511
2011-12-05,27.75348188555928,28.075772727044654,27.33597129015399,27.59966278076172,2150200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.005542335388108484,-0.005252665783844494,-0.01878069518986016
2011-12-06,27.44585035431378,28.017180193537303,27.057636545713105,27.658266067504883,2722800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0077394473280627055,-0.013312121890269882,0.003158688319296455
2011-12-07,27.56305019025837,27.834065306931407,26.96242058348465,27.716869354248047,2583100,0.0,0,CNQ,Energy,Oil & Gas Production,0.005580629245599304,-0.033601380248972,-0.02699013439910523
2011-12-08,27.26272536599304,27.702209328472858,26.38375464686252,26.50827407836914,3589500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.027673362713948914,-0.026391313819029275,-0.03061484282851071
2011-12-09,26.42038501294863,27.25540644471648,26.4057351710018,27.101587295532227,2528700,0.0,0,CNQ,Energy,Oil & Gas Production,0.025783208013423764,0.015857430147317154,0.013107230681469816
2011-12-12,26.38376423720054,26.596182773752684,25.95892716409625,26.566883087158203,2293500,0.0,0,CNQ,Energy,Oil & Gas Production,0.006940588473704911,-0.013498307695565093,-0.016781781287334735
2011-12-13,26.742664990145297,27.189475253535388,25.64395232705653,26.046815872192383,3589300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.026020186028929252,-0.025002144958965876,-0.025773364279627668
2011-12-14,25.340420360036777,25.714910917706057,24.657531251132365,24.74564552307129,4880400,0.088,0,CNQ,Energy,Oil & Gas Production,-0.02347138794522448,-0.016404796469765427,-0.02648781614679757
2011-12-15,25.2963693447023,25.377141942843696,24.59879112569343,24.899850845336918,3112800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.015674917374987746,-0.01802062799216065,-0.015639276433927523
2011-12-16,24.973277393817117,25.670855569297466,24.94390783359148,25.61945533752441,3430700,0.0,0,CNQ,Energy,Oil & Gas Production,0.025874775405621137,0.005977217821771247,0.016918116125143146
2011-12-19,25.663514863135667,25.75897364055969,24.76033572594651,24.841108322143555,2781200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.032045748424486376,-0.027156513108909954,-0.026014224214007203
2011-12-20,25.619460222195457,26.25829379682106,25.56805998062231,25.89114761352539,2758700,0.0,0,CNQ,Energy,Oil & Gas Production,0.010604727381982742,0.0268869135930471,0.02460169882637748
2011-12-21,25.839748221339768,26.331725579701533,25.758978411286297,26.295011520385746,2803200,0.0,0,CNQ,Energy,Oil & Gas Production,0.017618720397205665,0.011040553837595956,0.00817719582348674
2011-12-22,26.39781226374436,27.256933024725885,26.361098204071364,27.21287727355957,2944900,0.0,0,CNQ,Energy,Oil & Gas Production,0.030876233290538558,0.0012055923268883707,0.008395327611571237
2011-12-23,27.300991884466725,27.38176449731892,27.00727380156843,27.154132843017575,1274600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.005379256624471154,-0.0004118994693657301,-0.0013976535960827977
2011-12-27,27.168819120776664,27.389106283156902,27.066018631739432,27.17616081237793,787500,0.0,0,CNQ,Energy,Oil & Gas Production,0.00027022490630264595,0.006965615358238452,0.004795110115929066
2011-12-28,27.17615495590567,27.25692755162932,26.33172054857348,26.375776290893555,1446700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.02945150505326303,-0.02520130708402317,-0.02559855657716094
2011-12-29,26.405151342533117,26.94118440380906,26.324378738582794,26.882442474365234,1694600,0.0,0,CNQ,Energy,Oil & Gas Production,0.01807568249242725,0.009477410743135403,0.012217035859024237
2011-12-30,26.823698393921426,27.49190431401937,26.801670519983983,27.44050407409668,1759000,0.0,0,CNQ,Energy,Oil & Gas Production,0.02299480374097219,0.009781929376135883,-0.00022463590273953912
2012-01-03,28.04996784621307,29.05594756404585,28.04996784621307,28.92377471923828,3361800,0.0,0,CNQ,Energy,Oil & Gas Production,0.031151795888535363,-0.00486078523626844,-0.0023408448328041597
2012-01-04,28.622719358645213,28.909092965906414,28.431804554172214,28.85769271850586,2861200,0.0,0,CNQ,Energy,Oil & Gas Production,0.008209330389485682,0.014544492987110398,0.02754550696092014
2012-01-05,28.314319394112207,28.578662337317414,28.08668771404554,28.34368896484375,2369800,0.0,0,CNQ,Energy,Oil & Gas Production,0.001037269175456505,-0.004128653941924475,0.007946284115875089
2012-01-06,28.07934734852694,28.16746166709252,27.64611464734931,27.96186065673828,2459400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.004184096244488499,-0.0015213752194133251,-0.014618742416026584
2012-01-09,27.778289302227844,28.306978048535704,27.719544552024825,28.262922286987305,2097400,0.0,0,CNQ,Energy,Oil & Gas Production,0.017446466176755996,-0.011631772438337901,-0.0041156390720329256
2012-01-10,28.842999205980707,28.879716060027743,28.461166892933583,28.54928398132324,2823700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.010183241436159849,-0.0024936381400017756,-0.016177799205671563
2012-01-11,28.255563571500332,28.556623262006376,27.41847091014707,27.63141632080078,3301900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.022089357698357504,-0.03148194351435688,-0.07571534192323008
2012-01-12,27.822342765887655,28.130747076774213,27.491910576046216,27.67548370361328,3202900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.005278457803144955,-0.013319578939015668,-0.026932070425833263
2012-01-13,27.32301905035815,27.403791661111608,26.552012604162385,27.198190689086918,3537600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.004568615241279291,0.004733754971566038,0.0067374267459464595
2012-01-17,27.741561900997368,27.748906392536416,27.07335602718683,27.315673828125,2739900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.015351986106343082,-0.002705758302021603,-0.014256564026615244
2012-01-18,27.183508541614003,28.182146784481414,27.183508541614003,28.13808822631836,3811200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0351161323875111,0.027594006336031672,0.013901524543814475
2012-01-19,28.29228638071758,28.69614945737467,28.16745801237144,28.505231857299805,3262900,0.0,0,CNQ,Energy,Oil & Gas Production,0.007526626647161165,-0.006574013813620479,-0.03448681634920538
2012-01-20,28.358375773181628,28.402434331901286,28.130746889222426,28.277603149414062,2494500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0028482810303949594,-0.01290287990835265,-0.024213539898966432
2012-01-23,28.519913880184728,29.401065226238696,28.4317995859102,29.29092025756836,3097600,0.0,0,CNQ,Energy,Oil & Gas Production,0.02703396583253069,0.014120646375719305,0.027463446108371738
2012-01-24,28.96783997063209,29.42310054080863,28.76958065754627,29.04861259460449,2706700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0027883550880661136,0.020243551188310803,0.0002445727855852562
2012-01-25,28.754889054985902,29.48918142390904,28.365714995809636,29.467153549194336,3539500,0.0,0,CNQ,Energy,Oil & Gas Production,0.024770204915290108,0.035193794920585664,0.05685083402611973
2012-01-26,29.73885129249408,29.885710377616096,29.22484589511905,29.423105239868164,3860300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0106172914858217,-0.02981593999234055,-0.032515094112932505
2012-01-27,29.29826563723816,29.79024016304089,29.26154877916679,29.518552780151367,2675700,0.0,0,CNQ,Energy,Oil & Gas Production,0.007518777583654029,0.002890077629779019,0.007143501303907422
2012-01-30,29.02657508005176,29.327634825086463,28.747546009797222,29.20280647277832,2428800,0.0,0,CNQ,Energy,Oil & Gas Production,0.006071380872201955,0.009635004908613217,0.01759290362507303
2012-01-31,29.68009645752692,29.68009645752692,28.549288328691684,29.0853214263916,3401300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.02003952487103461,-0.01317380261547193,-0.008029699258770857
2012-02-01,29.290922148167425,29.59932639968875,29.114693548243604,29.467153549194336,2424900,0.0,0,CNQ,Energy,Oil & Gas Production,0.006016587669566992,-0.004134340579069915,-0.0011611386039265704
2012-02-02,29.40107296167387,29.72416065975358,29.276241777597487,29.68744659423828,3990500,0.0,0,CNQ,Energy,Oil & Gas Production,0.009740244274000425,0.005430699228685125,-0.0013870750852732357
2012-02-03,29.90038966285972,30.385022571097863,29.731502734348307,30.150049209594727,3405900,0.0,0,CNQ,Energy,Oil & Gas Production,0.00834970880145811,0.008118612658293582,-0.0015544868126988174
2012-02-06,29.77554843123006,29.973807663236386,29.48183322911521,29.73883438110352,3629700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0012330268311039252,0.01588016321278327,0.018369520384381017
2012-02-07,29.636052195320747,29.672766268086956,28.17480856995044,28.44649887084961,10029600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.04013872416714657,-0.0026510428949891346,-0.004805780872973314
2012-02-08,28.57866142431561,28.608033795212343,27.75625464693119,27.969200134277344,4287400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.02132574654177877,-0.004980813700534754,-0.015225694614118036
2012-02-09,28.130739901987845,28.30696849088683,27.80764948716817,28.211509704589844,3713100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0028712292276497006,-0.00390198565998991,-0.003748231385695368
2012-02-10,27.76359498603746,27.939823582842493,27.352390258320646,27.65345001220703,2614400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.003967244655665898,0.00622845729536205,0.019049916282436803
2012-02-13,27.947167137358363,28.130740220181284,27.822335984465244,28.0793399810791,2890500,0.0,0,CNQ,Energy,Oil & Gas Production,0.004729382519205546,-0.006591406587649528,0.004664193857438144
2012-02-14,27.1467947920622,27.23490910830729,26.45655804501544,26.7355899810791,10052700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.015147453470394034,0.004632354037703198,0.0060667273959255285
2012-02-15,26.97790298269735,27.021958732316158,26.574039937170976,26.786985397338867,4177800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.007076813400987161,-0.006891356852858041,-0.0017320446997545278
2012-02-16,26.72824212155884,27.35973117690051,26.691525263916688,27.323017120361328,2373300,0.0,0,CNQ,Energy,Oil & Gas Production,0.022252679248320147,0.015917743990405624,0.021309077103921898
2012-02-17,27.5653347218186,27.682821382495007,27.183502374344528,27.580020904541016,2230500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0005327772316434029,-0.009137622770430716,-0.008659776870271715
2012-02-21,27.859043644507324,27.9545024099672,27.624070376530952,27.947160720825195,2384400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0031629612790116256,-0.010129230750286905,-0.03331378257434096
2012-02-22,27.73422914415855,28.12340328800272,27.712201264651508,28.005916595458984,3056400,0.0,0,CNQ,Energy,Oil & Gas Production,0.009796106100091732,0.005392423600589093,-0.010332417466355694
2012-02-23,28.10870852948855,28.358368025147765,27.844362851601986,28.25556755065918,2061800,0.0,0,CNQ,Energy,Oil & Gas Production,0.005224680494180741,0.004417557565701554,0.013778323058058867
2012-02-24,28.248229225346076,28.33634352810449,27.85905235271532,27.917797088623047,2951500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.011697446027043177,-0.01647960734012038,0.001349111921966246
2012-02-27,27.76359337807067,27.83702148896957,27.374416547218438,27.646106719970703,2498900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0042316805501396255,-0.0040424173731258,-0.00502531636874859
2012-02-28,27.75625784234152,27.881089032471984,27.447856315731755,27.660799026489254,2334000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.003439181765585291,-0.004855894110438215,-0.003251809256849688
2012-02-29,27.62408165817453,28.072000508528514,27.19084899320468,27.24959373474121,3466800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.013556574588335646,-0.019022563697753576,-0.015083178401320077
2012-03-01,27.45519091376493,27.910451393013272,27.13944497462895,27.87373733520508,2469600,0.0,0,CNQ,Energy,Oil & Gas Production,0.015244709925885416,0.016813708628382128,0.021169303395395172
2012-03-02,27.6901589880676,27.69750347889672,26.985239128008715,27.007266998291016,2676600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.024661902088422873,-0.00971103486712265,-0.025713396227174435
2012-03-05,26.970561320894717,26.97790581400405,26.162840747278636,26.33906936645508,4027300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.023414119822207924,-0.012888527686363081,-0.00770401267008992
2012-03-06,25.758977564553785,25.93520616391798,25.325744956220767,25.89114761352539,5584000,0.0,0,CNQ,Energy,Oil & Gas Production,0.005131028537152861,-0.0031140700056124936,0.0033355527539681244
2012-03-07,25.86178056823486,26.089409431357318,25.421203424678776,25.825063705444336,4219200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0014197345265399757,0.028373995345927123,0.007860648622929421
2012-03-08,26.250957624509528,26.537331259509408,25.736952299613083,26.148157119750977,3893700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.00391606684331282,0.01222237412565055,0.0043993313130864875
2012-03-09,26.30969881248565,26.47124124049986,26.155495275099256,26.265640258789062,2582900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0016746126213987038,0.006809455492978718,-0.006078284910446181
2012-03-12,26.01598190957661,26.236269085896893,25.259661577139045,25.435890197753903,3868900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.022297513652912417,-0.010468672410144757,-0.02133414806956497
2012-03-13,25.39917170177635,25.86911834285772,25.193570746578985,25.80303192138672,3447300,0.0,0,CNQ,Energy,Oil & Gas Production,0.01590052716491239,0.009380578613594075,0.011349277378492204
2012-03-14,26.13346312532706,26.353750255580923,25.230283930514247,25.27433967590332,3824000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.032874458517177074,-0.019522199615024535,-0.019013099559520404
2012-03-15,25.308225099899705,25.52919273920292,25.12408493218769,25.455537796020508,3384800,0.106,0,CNQ,Energy,Oil & Gas Production,0.005820743870394408,-0.001773616988493056,-0.0006027085216425434
2012-03-16,25.5954836047198,26.184731586186604,25.53655740169511,26.08161354064941,3502200,0.0,0,CNQ,Energy,Oil & Gas Production,0.018992801364376994,0.007787920923474841,0.009620689976840192
