Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-26,6.197292806947817,6.197292806947817,6.117155188880222,6.180597305297852,808700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.002693999165449801,-0.008201087975651404,0.001719343415235574
2011-10-27,6.417672153598052,6.424350355807853,6.264075477403681,6.390959739685059,1664400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.004162321364144047,0.01166436105675365,-0.002013141175432523
2011-10-28,6.364247318361872,6.427689449428692,6.284109681789989,6.3375349044799805,850700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0041972620713248655,0.006669732234282667,0.0035878589044647177
2011-10-31,6.260735318418293,6.364246250401268,6.210649600160223,6.274091720581055,910900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0021333599782550833,-0.007327663983609627,-0.0039913901339337495
2011-11-01,6.110477838960705,6.314160209801244,6.10713873838163,6.127172946929932,1186700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0027322098875439777,0.01844327463266834,0.002219386106266162
2011-11-02,6.274092876640206,6.330856806438932,6.210650744529579,6.31416130065918,746700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.006386329435472149,-0.00321152689945905,-0.00031207975819566217
2011-11-03,6.340871715108083,6.370923221107359,6.22066569111098,6.347549915313721,920800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0010531990719392713,-0.0010193901347816082,-0.0004093161328170696
2011-11-04,6.334194368457493,6.360906776288068,6.213987940830721,6.277430057525635,701500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.008961567585378909,0.008752080246973009,0.00339630610816613
2011-11-07,6.29412442767007,6.347549233726334,6.237360521869535,6.334193229675293,712800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.006366064488505095,0.007204300488593911,0.008620376725182798
2011-11-08,6.350890913957821,6.350890913957821,6.254058166807085,6.3375349044799805,775700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0021030135234234885,0.00019369701558265244,0.0025752114007587526
2011-11-09,6.2240039021818365,6.304141503350506,6.177257297271809,6.244038105010986,1408200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.003218860904333106,-0.017153161961050507,-0.012570375396962367
2011-11-10,6.300803172996488,6.314159178204559,6.180596756567354,6.257395267486572,1279600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0068892654345957816,-0.019411372008109728,-0.005644662712953851
2011-11-11,6.354228575598895,6.354228575598895,6.2273443422090695,6.277430057525635,995200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.012086206399338039,0.02010373094440603,0.00015569769223399639
2011-11-14,6.260735890371792,6.264074991217528,6.177259554006926,6.224006175994873,843900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.005866676860367857,0.0050071959484464315,-0.005231783829513953
2011-11-15,6.200632766543667,6.227345177959222,6.113817330711571,6.187276363372803,894800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.002154038736648113,0.010852681496293839,0.006065660733302213
2011-11-16,6.15388467394304,6.210648982563906,6.1104771610828585,6.113816261291504,903200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.006511076299689963,-0.005349140568200293,0.0015719445028556246
2011-11-17,6.137190801812617,6.137190801812617,5.993611043676129,6.013645648956299,979200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.02013057062195766,-0.01979938959197307,-0.013704959929359257
2011-11-18,6.02032340327805,6.123833943161158,6.02032340327805,6.120494842529297,1117200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.016638880096823936,-0.012453652928578397,0.002871938084437579
2011-11-21,6.050374507904053,6.097121123759922,6.016983898752948,6.050374507904053,1142300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,-0.0002899237288335754,-0.000924719501135716
2011-11-22,6.057052507262911,6.077087110349179,6.003627688885143,6.037018299102783,936500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0033075837028167486,0.00684776645022928,0.004664142551973493
2011-11-23,5.996948170785874,6.033677873451189,5.853368854831704,5.863386154174805,974900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.022271664321148642,-0.018225065000102427,-0.009211843804215128
2011-11-25,5.860048106310863,5.966897738779929,5.833335303267472,5.84001350402832,352000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.003418846043425303,-0.00037422396500746036,-0.0004589053857475848
2011-11-28,6.006967834156813,6.006967834156813,5.900117783891322,5.960220813751221,1002900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.007782132632670312,0.0025127057614681126,-0.0014860693047496275
2011-11-29,5.986931070314146,5.986931070314146,5.843351364135742,5.843351364135742,813300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.023982187951074867,0.0009340231317488838,-0.0037807735914941612
2011-11-30,5.99027021784128,5.9936089226136,5.896776216139198,5.956879615783691,1890300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.005574139536834031,0.005833483398577722,0.0022377118433981177
2011-12-01,5.976915535377763,6.013645247681012,5.863387692736956,5.866726398468018,1604600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.018435786193987346,-0.0012448295487270252,-0.00800012098488904
2011-12-02,5.936846446373039,5.966897955964551,5.846691917598501,5.940185546875,1440100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.000562436730025398,-0.008209902073740331,-0.004294425912937489
2011-12-05,6.010305423776942,6.133850553522668,5.980253916404362,6.08042573928833,1024900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.011666680903434602,-0.0002836117185525466,0.0012735198540161732
2011-12-06,6.067070586334625,6.173920631709726,6.0436972746647,6.130512714385986,863100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.01045679741954178,-0.004416291111900178,0.005285469914023652
2011-12-07,6.147207006407734,6.224005128151771,6.1204942041390815,6.213987827301025,965600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.010863603718514855,0.0067428718321886705,0.0034672620798089577
2011-12-08,6.180597556774623,6.183936657240478,6.060391519708393,6.070408821105957,697100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.01782816866111712,-0.024256445997025408,-0.010502287149047267
2011-12-09,6.103799097647286,6.234022429002515,6.057052088603258,6.213987827301025,731400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.018052483034084705,0.008047283325253441,0.009185067180249458
2011-12-12,6.183936879212331,6.224005691314718,6.163902670624211,6.197293281555176,848900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.002159854248794732,0.0015874323305998014,-0.0032806524247139903
2011-12-13,6.227346907537759,6.314162367481914,6.177261171588591,6.183938980102539,1470100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.006970533050387505,-0.04060405710586045,-0.0037312300478349607
2011-12-14,6.177257297271809,6.294124204472913,6.160561799142489,6.244038105010986,1001000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.010810753790144241,-0.010765949966299,0.0009696568620344246
2011-12-15,6.310821325267628,6.3174995266544,6.1405295594619,6.270752906799316,1067100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.006349160656455777,-0.007600640938136796,-0.005197176398085386
2011-12-16,6.310819545925033,6.384278950615245,6.264072939250206,6.360905647277832,1725600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.007936544689372476,-0.005400462787072743,0.004619419768831031
2011-12-19,6.380940779106418,6.3976362802947495,6.230683243041976,6.247378349304199,948300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.02093146362360114,-0.026737934604113712,-0.008442269664653048
2011-12-20,6.320835443986495,6.410989932524949,6.297462145830444,6.3876166343688965,995600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.010565247422464593,0.014333347876153153,0.012782671260575784
2011-12-21,6.360905933398214,6.414330741979992,6.330854429205205,6.357566833496094,727500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0005249409340559182,0.006150431355206894,0.00895725090846496
2011-12-22,6.377603333979255,6.451062768419829,6.310822101747133,6.320839405059815,926600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.008900511045741358,-0.0033672764152707477,-4.155391990440445e-05
2011-12-23,6.357567024705007,6.380940329796748,6.310820019595448,6.344210624694824,749900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0021008665670815894,0.014621309012938864,-0.00807481133988626
2011-12-27,6.360906124707553,6.367584324712644,6.310820019595448,6.344210624694824,792100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.002624704670279354,0.02208512190458485,0.008990360366755013
2011-12-28,6.40461182651562,6.418363177943484,6.35648290972634,6.366796016693115,893600,0.44,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.005904465539339112,-0.015053288325427265,-0.008708382708284565
2011-12-29,6.370232494010872,6.380546005379034,6.294601297123118,6.356481552124023,684200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0021586248068303196,0.0039950943216483506,-0.0010247925371902888
2011-12-30,6.370230832211309,6.445862415973117,6.356479893911663,6.3633551597595215,761300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0010793443177946485,0.001953467276727563,-0.006249029101015872
2012-01-03,6.476804184977131,6.538684439595622,6.435550546363459,6.507744312286377,1005400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.004777066964755744,0.007649232561081552,0.0008153446321033407
2012-01-04,6.51462101966839,6.5318098012977694,6.445865079942675,6.46649169921875,865200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0073878926040872725,0.0020338064471288934,0.005569371705943998
2012-01-05,6.466489061610873,6.493991344962469,6.380544375311646,6.438986778259277,715800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0042530472238585275,0.010149002296346925,0.0019777519048071158
2012-01-06,6.463050229501684,6.500866015759724,6.380543392160037,6.383981227874756,651900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.012234006981100753,-0.0005338007146910933,-0.0009798464176442884
2012-01-09,6.408047835388889,6.459614981920972,6.3461675848335934,6.421799182891846,833100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.002145949570946455,0.004987363979093516,-0.002437299831603278
2012-01-10,6.487115635583942,6.511180081045923,6.476802127555706,6.5043044090271,747900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0026496789033436494,0.0014092341382897198,0.0009180855140706524
2012-01-11,6.497429561801986,6.59368776247298,6.4561763376601,6.586812496185303,1190000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.01375666077379186,0.009941391663263022,0.0024574321459367447
2012-01-12,6.569623154824483,6.597125439120888,6.535245197802989,6.583374500274658,731000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0020931711189669583,0.011701425579752626,-0.002240492379007883
2012-01-13,6.5318067913671785,6.573060417513288,6.466488719387468,6.548995971679688,614000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.002631611874256319,0.013223094922828716,0.002670930850711453
2012-01-17,6.573060316007536,6.624627042940911,6.452737682093724,6.5043044090271,806900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.010460258034296907,-0.005075677896336586,-0.001880770349524403
2012-01-18,6.518057208694162,6.5868131310293485,6.500868024808368,6.569623947143555,480900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.00791136634710874,0.016996944362373558,0.0006826953582037368
2012-01-19,6.57993682329367,6.6040012718104295,6.531807519656195,6.586812496185303,586200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0010449451227696348,0.011584275704511258,0.0035417930151889587
2012-01-20,6.593688103296064,6.628066062927246,6.545559203774797,6.628066062927246,622400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.005213767938765077,-0.010218879357334454,0.01060940128824173
2012-01-23,6.624627116094934,6.676194250201656,6.600562670367215,6.6349406242370605,418500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0015568435719301576,0.009779166793877705,0.0005237343226771611
2012-01-24,6.600562922997397,6.683070178084473,6.569622803990724,6.662443161010742,437400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.009374994032364263,0.009628036609536728,0.00691201749854536
2012-01-25,6.665882111862261,6.707135746304255,6.634941987681763,6.686509132385254,1243700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0030944172394357936,0.00784854123441497,0.004937151114090224
2012-01-26,6.7036994397053125,6.762141864652269,6.700261602166776,6.755266189575195,1169100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.007692282497699461,-0.017726355911152562,-0.005066879697858985
2012-01-27,6.7415142937651416,6.7793300947433615,6.710574166892785,6.77589225769043,836200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.005099442414159447,0.011175853339384458,-0.003293869809509988
2012-01-30,6.748390921102207,6.779331052344953,6.720888220793912,6.755266189575195,713800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0010188011562118817,0.005741268595379787,0.0007797598966071896
2012-01-31,6.782766817570031,6.820582205732172,6.748388859292117,6.772453308105469,911500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0015205460753635327,-0.007348434199865368,0.0034729635432119753
2012-02-01,6.799956710456923,6.837772104831116,6.765578746531635,6.77589225769043,1479100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00353891264182426,0.01173153055369438,0.0017003619017956504
2012-02-02,6.796518074671282,6.813707257915852,6.748389174794445,6.758702278137207,750900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.005563995581061451,0.015850288701312443,-0.003211768082529232
2012-02-03,6.834335315234839,6.851524095507253,6.769017218312344,6.779330730438232,1154700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.008048271303574007,0.007754904116095028,0.006155761900486
2012-02-06,6.775890094607926,6.789641031825883,6.744949977612652,6.748387813568115,546500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.004058844027251372,0.0030519579878382132,-0.008005418916314188
2012-02-07,6.748389670746962,6.837771803771679,6.73807616004226,6.834334373474121,725600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.012735586846698154,0.011061007143180063,0.019045865735120286
2012-02-08,6.848085084785371,6.875586964234533,6.824020635314374,6.841209411621094,844300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0010040285830491646,0.003188976727398243,-0.0006999258438679705
2012-02-09,6.854960691328594,6.906527019747597,6.813707059347837,6.872149467468262,806700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.002507494486644041,0.0008809269798968298,0.0022407238779401186
2012-02-10,6.830896058655003,6.892776301662426,6.799955530547334,6.824020385742188,523900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0010065550483823549,0.006976219872141853,0.009521637558831614
2012-02-13,6.875585087121247,6.947779229032354,6.851520644220119,6.896212100982666,713400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0030000376113526097,-0.0032422998029111067,0.003844094215569908
