Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-09,5.172907298038877,5.172907298038877,4.869144036856859,4.949552059173584,19342500,0.0,0,PHM,Capital Goods,Homebuilding,-0.043177893203299775,-0.03548468540597887,-0.04575368128669701
2011-11-10,5.056764833874946,5.083567662507017,4.87808072971617,5.012094020843506,11987900,0.0,0,PHM,Capital Goods,Homebuilding,-0.00883387195152787,-0.011092716825896054,-0.006780116307403002
2011-11-11,5.128236935231048,5.181842576394302,5.03889490998626,5.146105766296387,10914600,0.0,0,PHM,Capital Goods,Homebuilding,0.003484400446199987,0.010627600351251655,0.003696805428202323
2011-11-14,5.083565287696022,5.110367677790723,4.913815255036442,4.949552059173584,8263900,0.0,0,PHM,Capital Goods,Homebuilding,-0.02636205515975096,-0.01945566961950385,-0.02291942859091611
2011-11-15,4.89594776534756,5.003158197738085,4.815539728046472,4.940618991851807,11771200,0.0,0,PHM,Capital Goods,Homebuilding,0.00912412236511584,0.019939518879369483,0.01060497711363912
2011-11-16,4.869146205801701,5.163975610288356,4.833409385745711,4.99422550201416,13000800,0.0,0,PHM,Capital Goods,Homebuilding,0.025688137288509535,0.01026875302653345,0.026644734416166292
2011-11-17,5.047828987124156,5.083565794826358,4.833407714894588,4.878078937530518,9781900,0.0,0,PHM,Capital Goods,Homebuilding,-0.0336283281439667,-0.03207066831930217,-0.030966031550705847
2011-11-18,4.940619078515723,4.949553068363451,4.806605822668632,4.8870134353637695,8548100,0.0,0,PHM,Capital Goods,Homebuilding,-0.010849985052492154,-0.013894624322357765,-0.010697686295243355
2011-11-21,4.779803468527484,4.824474700183879,4.583250986475507,4.806606292724609,10300700,0.0,0,PHM,Capital Goods,Homebuilding,0.005607515951985953,-0.002919050156252338,0.0033789634718844747
2011-11-22,4.7798022763547205,4.913815511882043,4.69046026134195,4.842341899871826,10736000,0.0,0,PHM,Capital Goods,Homebuilding,0.013084144469005314,-0.010043610406298566,0.01081243368377397
2011-11-23,4.752999721064389,4.752999721064389,4.538578466406648,4.601118087768555,9434300,0.0,0,PHM,Capital Goods,Homebuilding,-0.03195490052791787,-0.03072991979013136,-0.0317047654025458
2011-11-25,4.565382590658615,4.82447471248698,4.538579766393139,4.663658618927002,3749300,0.0,0,PHM,Capital Goods,Homebuilding,0.02152635103780194,0.005089854080551697,0.019650810683308786
2011-11-28,4.88701279574024,5.065697255488525,4.815539182247463,4.9316840171813965,13934300,0.0,0,PHM,Capital Goods,Homebuilding,0.009140803044365636,0.0064492887956685,0.007562413005613945
2011-11-29,4.976356503219501,5.181843407237954,4.869145629719454,5.056764125823975,13860700,0.0,0,PHM,Capital Goods,Homebuilding,0.016157930516524168,0.004187424144948929,0.014607341474227365
2011-11-30,5.333723447107,5.458802700042725,5.163973823581742,5.458802700042725,28575400,0.0,0,PHM,Capital Goods,Homebuilding,0.023450644596799824,0.03228697016465776,0.021978613349779647
2011-12-01,5.405197291596269,5.557078505742919,5.297986446411826,5.431999683380127,9436900,0.0,0,PHM,Capital Goods,Homebuilding,0.00495863339262913,-0.0023274159109890604,0.0036930406259930684
2011-12-02,5.548144983446775,5.637487006928935,5.414131735215349,5.50347375869751,11299500,0.0,0,PHM,Capital Goods,Homebuilding,-0.00805156045534946,-0.010019257023874675,-0.007573639570108001
2011-12-05,5.64642180234047,5.807237455432701,5.592816584643058,5.708961009979248,12465500,0.0,0,PHM,Capital Goods,Homebuilding,0.01107590077894207,0.014294265105010568,0.01012448707065308
2011-12-06,5.708960125521267,5.887644582846431,5.628552524440462,5.789368152618408,18778000,0.0,0,PHM,Capital Goods,Homebuilding,0.014084531215708742,0.007722061238068975,0.013835067783519112
2011-12-07,5.708960400815402,5.8072368357824535,5.5749471578633045,5.762565612792969,14128300,0.0,0,PHM,Capital Goods,Homebuilding,0.009389662603004013,0.006993297986986671,0.009164562144694422
2011-12-08,5.708960613765721,5.726829018424755,5.396263319224456,5.423066139221191,14121500,0.0,0,PHM,Capital Goods,Homebuilding,-0.050078200549355203,-0.035180172781628015,-0.049343602945218015
2011-12-09,5.5034737686488135,5.691092231308784,5.449868554462589,5.646421432495117,10566600,0.0,0,PHM,Capital Goods,Homebuilding,0.025974079255291785,0.029667969888392706,0.0247061675753766
2011-12-12,5.574947242612543,5.628552881421369,5.423066019375411,5.557078838348389,8735000,0.0,0,PHM,Capital Goods,Homebuilding,-0.003205125266043067,-0.011137388240793364,-0.0035170030390082635
2011-12-13,5.583881596053964,5.664289627362376,5.271184311878214,5.324789524078369,8522000,0.0,0,PHM,Capital Goods,Homebuilding,-0.04639999389648433,-0.03954642766689741,-0.04598603703778877
2011-12-14,5.2890524947912105,5.306920898110789,5.003157615661621,5.003157615661621,13841200,0.0,0,PHM,Capital Goods,Homebuilding,-0.054054082354286666,-0.02254408879509325,-0.05082402003300268
2011-12-15,5.083564554398834,5.217577763590051,5.083564554398834,5.128235340118408,10471100,0.0,0,PHM,Capital Goods,Homebuilding,0.008787295851474922,-0.0063749385784543835,0.008697273679696384
2011-12-16,5.181842576394302,5.324789816785963,5.11930294571476,5.146105766296387,10490000,0.0,0,PHM,Capital Goods,Homebuilding,-0.006896544920278497,-0.0056358130619864714,-0.005370789938910938
2011-12-19,5.199712430344345,5.253317660428328,4.949554263935925,4.99422550201416,7613400,0.0,0,PHM,Capital Goods,Homebuilding,-0.03951890245526071,-0.03217658215773505,-0.0373646063634566
2011-12-20,5.163973253335404,5.5302757047289015,5.163973253335404,5.512407302856445,10904600,0.0,0,PHM,Capital Goods,Homebuilding,0.06747402289428756,0.03761131458062006,0.06427150619766024
2011-12-21,5.47667175769032,5.673224223456513,5.4051981337753405,5.637487411499023,9192400,0.0,0,PHM,Capital Goods,Homebuilding,0.029363756113900175,0.011109507610365556,0.02994391486398963
2011-12-22,5.637487239244646,5.708960860975736,5.5213423909234285,5.539210796356201,7920000,0.0,0,PHM,Capital Goods,Homebuilding,-0.017432667909969803,0.005338667037905873,-0.015185061215219408
2011-12-23,5.583881323543114,5.628552544537993,5.396262876990758,5.431999683380127,4286000,0.0,0,PHM,Capital Goods,Homebuilding,-0.027200012207031336,-0.006705614441847032,-0.025084750716903862
2011-12-27,5.440934428955068,5.467736822369304,5.342657992398027,5.405197620391846,3406900,0.0,0,PHM,Capital Goods,Homebuilding,-0.006568138070740515,0.006532076043136367,-0.004101477432279817
2011-12-28,5.378395134959808,5.414131945742287,5.25331629722113,5.315855503082275,4539300,0.0,0,PHM,Capital Goods,Homebuilding,-0.01162793552876438,-0.02048116292623663,-0.013972048348558693
2011-12-29,5.351592489822703,5.655355817477768,5.324790093862788,5.637487411499023,6054600,0.0,0,PHM,Capital Goods,Homebuilding,0.05342240131699408,0.031072092465092196,0.05233810512533835
2011-12-30,5.619619005520279,5.7446978473714925,5.601750599541534,5.637487411499023,5856400,0.0,0,PHM,Capital Goods,Homebuilding,0.0031796472254066155,0.0005696085299743477,0.0022086189552501323
2012-01-03,5.780434914028037,6.0305930347694,5.762566507261969,5.825106143951416,10043800,0.0,0,PHM,Capital Goods,Homebuilding,0.007728005000968074,0.00016515714374693613,0.00388578512172347
2012-01-04,5.789368496529439,5.878710517491117,5.691092060463412,5.842973709106445,9449200,0.0,0,PHM,Capital Goods,Homebuilding,0.00925925040168728,0.009190763845447791,0.010781065433937363
2012-01-05,5.807236952170659,6.325421104355576,5.762565728285877,6.289684295654297,14555400,0.0,0,PHM,Capital Goods,Homebuilding,0.08307691720815799,0.04678235532977061,0.07738333000747347
2012-01-06,6.316486982351059,6.504105437095294,6.262881770426472,6.343289375305176,13563900,0.0,0,PHM,Capital Goods,Homebuilding,0.004243243598697362,0.003396372421245963,0.0039155962944000195
2012-01-09,6.38796194309766,6.521975214130901,6.280751496677645,6.477303981781006,8311900,0.0,0,PHM,Capital Goods,Homebuilding,0.013986000461364959,0.012045384768928963,0.01172820589800382
2012-01-10,6.611316820965861,6.790000886660986,6.5041063815487865,6.557711601257324,12299600,0.0,0,PHM,Capital Goods,Homebuilding,-0.008108100271120501,0.03340739515945764,-0.005905177381943384
2012-01-11,6.575580116151097,6.924014263004804,6.566645699710949,6.879343032836914,20869800,0.0,0,PHM,Capital Goods,Homebuilding,0.0461956072802926,0.030052889008501497,0.04359913333965891
2012-01-12,6.915078375980972,6.941881193585014,6.6470523300222135,6.870407581329346,11638200,0.0,0,PHM,Capital Goods,Homebuilding,-0.006459911547320571,0.010483032108194722,-0.004719091331185379
2012-01-13,6.664921245187635,6.843605289556057,6.6202500210873465,6.807868480682373,11439200,0.0,0,PHM,Capital Goods,Homebuilding,0.02144770061581028,0.008909681839899502,0.019997128528079455
2012-01-17,6.897210287202871,6.941881509906368,6.593447421274687,6.700657844543457,12828600,0.0,0,PHM,Capital Goods,Homebuilding,-0.028497382923658037,-0.012271475335632958,-0.027672428980456527
2012-01-18,6.682790523321005,7.245645549676414,6.62025088660755,7.093764305114746,22742900,0.0,0,PHM,Capital Goods,Homebuilding,0.061497331146257175,0.05152728602011957,0.062024961919343355
2012-01-19,7.120565594599978,7.281381230540049,7.02228958564478,7.218842029571533,17178500,0.0,0,PHM,Capital Goods,Homebuilding,0.013801773702651501,0.011915593673159522,0.011359746962136708
2012-01-20,7.2367109326196,7.254578910776923,6.870408008034565,6.932947635650635,13033000,0.0,0,PHM,Capital Goods,Homebuilding,-0.041975325503157336,-0.021753680911913143,-0.039971448146637084
2012-01-23,6.807868285303608,6.924013123818029,6.513039407548812,6.629184246063232,17881000,0.0,0,PHM,Capital Goods,Homebuilding,-0.02624669452346891,-0.012053877964001675,-0.024709297992248674
2012-01-24,6.548776306891917,6.968684443998,6.521973913639574,6.932947635650635,11144900,0.0,0,PHM,Capital Goods,Homebuilding,0.05866307089378154,0.03079184754494827,0.046867180534749656
2012-01-25,6.9240135498146245,7.1741712201419805,6.861473919224596,7.138434410095215,14034700,0.0,0,PHM,Capital Goods,Homebuilding,0.03096771240234373,0.027775508206967267,0.0327848852475752
2012-01-26,7.209907431240519,7.424329125741228,6.888276167538488,6.968684196472168,11292700,0.0,0,PHM,Capital Goods,Homebuilding,-0.033457188884718714,-0.030564292207988716,-0.03142542473143425
2012-01-27,6.915079898646056,7.084829978139532,6.83467228016125,6.959751129150391,8453500,0.0,0,PHM,Capital Goods,Homebuilding,0.006459973154190351,0.014329821472697716,0.006394928419289058
2012-01-30,6.834671383168998,6.870408192475744,6.727460955248759,6.816802978515625,9449400,0.0,0,PHM,Capital Goods,Homebuilding,-0.002614376559109426,-0.004351757848557573,-0.003211192286652747
2012-01-31,6.897209963078468,7.022289210363801,6.629183917502037,6.655986309051514,12279400,0.0,0,PHM,Capital Goods,Homebuilding,-0.03497409174408945,-0.018697267252780567,-0.03399889346209686
2012-02-01,6.754262610031341,7.058025881911078,6.664920596542102,6.995486259460449,14390300,0.0,0,PHM,Capital Goods,Homebuilding,0.03571428346165373,0.02120380749445357,0.03354315019491516
2012-02-02,6.82573576289002,7.004420203897039,6.700656952396515,6.924012184143066,18385800,0.0,0,PHM,Capital Goods,Homebuilding,0.014397923486483711,0.011217726969557808,0.022375028505272287
2012-02-03,7.209907964923804,7.513671273587986,7.165237591794279,7.415395259857178,21130800,0.0,0,PHM,Capital Goods,Homebuilding,0.028500682107603727,0.02202457273874854,0.033423368503480363
2012-02-06,7.299250661438087,7.61194839608797,7.290316245697741,7.3796586990356445,13078000,0.0,0,PHM,Capital Goods,Homebuilding,0.011015930446443315,0.0030775774496609068,0.009686956896490318
2012-02-07,7.352854164462443,7.620880625516775,7.25457816462333,7.477933406829834,12192900,0.0,0,PHM,Capital Goods,Homebuilding,0.01701097826364069,0.017820009049022954,0.015155456511563425
2012-02-08,7.513671797159657,7.763829482654176,7.424330192642306,7.728092670440674,16333200,0.0,0,PHM,Capital Goods,Homebuilding,0.02853742871256008,0.018329173829965763,0.02655778468340997
2012-02-09,7.781697431423049,8.112263119881355,7.692354985014765,8.103328704833984,22406900,0.0,0,PHM,Capital Goods,Homebuilding,0.04133176292773421,0.024281055514710385,0.03884078941137956
2012-02-10,7.969314740870586,8.094393977443028,7.78169631202822,7.853169918060303,13698300,0.0,0,PHM,Capital Goods,Homebuilding,-0.014574003736436107,-0.005634436338248185,-0.013685619890945461
2012-02-13,7.960382569289655,8.148001050978053,7.835304149519277,8.121198654174805,17393800,0.0,0,PHM,Capital Goods,Homebuilding,0.02020205479891911,0.014161963741664488,0.019470074891686995
2012-02-14,8.049723527601735,8.130131555056847,7.906776301918281,8.112262725830078,11726100,0.0,0,PHM,Capital Goods,Homebuilding,0.007769111325861347,0.006022192322041425,0.008140045464698792
2012-02-15,8.165870456418581,8.317752135680418,8.013988777156744,8.067593574523926,22875400,0.0,0,PHM,Capital Goods,Homebuilding,-0.012035077266919807,-0.011080206607842678,-0.01134140164223955
2012-02-16,7.87997514470026,7.996120009331465,7.638751850491527,7.924646377563477,16467200,0.0,0,PHM,Capital Goods,Homebuilding,0.005668956061779057,0.011496286281729983,0.006360351553454756
2012-02-17,7.924646598342554,8.067593865861012,7.906778615919208,7.960383415222168,9267200,0.0,0,PHM,Capital Goods,Homebuilding,0.004509578621094359,-0.00982469162435038,0.003358113121025275
2012-02-21,8.040791114464453,8.085462346618055,7.647686145985105,7.674488544464111,13018400,0.0,0,PHM,Capital Goods,Homebuilding,-0.0455555386013455,-0.021235543947398117,-0.044331133654411756
2012-02-22,7.656619643366605,7.799566903373053,7.406461938355322,7.442198753356934,15931700,0.0,0,PHM,Capital Goods,Homebuilding,-0.028004641734481042,-0.01783784660004164,-0.02735706793705103
2012-02-23,7.451131197401022,7.808499252802627,7.352854343141091,7.799564838409424,10637200,0.0,0,PHM,Capital Goods,Homebuilding,0.04676251588885412,0.020101696242085784,0.04446504789197647
2012-02-24,7.8621039378133135,7.924643126949088,7.549406288069341,7.585143089294434,9147800,0.0,0,PHM,Capital Goods,Homebuilding,-0.03522731964745699,-0.0184766669048796,-0.034760315815077485
2012-02-27,7.4779347891898,7.763829279413716,7.433263562084116,7.620882034301758,11746500,0.0,0,PHM,Capital Goods,Homebuilding,0.01911587211466516,0.011556794825969505,0.017152872684270022
2012-02-28,7.594079308473534,7.620881702757799,7.379658450133906,7.415395259857178,8016000,0.0,0,PHM,Capital Goods,Homebuilding,-0.023529389325310155,-0.0077879852904839736,-0.021442106567041274
2012-02-29,7.406461388601865,7.969316822123293,7.406461388601865,7.879974365234375,14746600,0.0,0,PHM,Capital Goods,Homebuilding,0.06393241681664887,0.01482155208771817,0.05928599076729581
2012-03-01,7.871041454720227,8.031856697627155,7.6119493306688,7.674488544464111,9165900,0.0,0,PHM,Capital Goods,Homebuilding,-0.02497165227585526,-0.008662722390712108,-0.02275196112447003
2012-03-02,7.66555433619505,7.817436018430038,7.531541488120841,7.558343887329102,6365500,0.0,0,PHM,Capital Goods,Homebuilding,-0.01398600077227608,-0.014926472772756168,-0.014778543542435674
2012-03-05,7.522606454318581,7.6834225404498575,7.424330430589933,7.531540870666504,5960200,0.0,0,PHM,Capital Goods,Homebuilding,0.001187675628411237,-0.017295151039128112,0.0017436793729784248
2012-03-06,7.37072277948552,7.388591607320531,7.227775564935867,7.299249172210693,10020500,0.0,0,PHM,Capital Goods,Homebuilding,-0.009696960449218778,-0.010420563737072428,-0.011109793178849487
2012-03-07,7.334987404628437,7.629816305074896,7.326052988970599,7.594079494476318,6491500,0.0,0,PHM,Capital Goods,Homebuilding,0.03532277229056887,0.01805313210863576,0.032355115173482316
2012-03-08,7.710223929710987,8.005052814394734,7.683421536203209,7.969316005706787,9959500,0.0,0,PHM,Capital Goods,Homebuilding,0.03360370312947728,0.015931620122649707,0.03274341285265863
2012-03-09,8.103330890421837,8.326686214652057,8.0050548544924,8.058660507202148,15170000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0055125952307451,0.003908736207969545,-0.0023203785959392733
2012-03-12,8.255211830670904,8.273080663965207,8.094396591186523,8.094396591186523,7658700,0.0,0,PHM,Capital Goods,Homebuilding,-0.019480449779240946,-0.010580648813435147,-0.017429589163355755
2012-03-13,8.183737651512384,8.469632148742676,8.183737651512384,8.469632148742676,13165000,0.0,0,PHM,Capital Goods,Homebuilding,0.03493446508240121,0.025043450094911084,0.034830107026824604
2012-03-14,8.478564845493278,8.567907283777155,8.237341625379026,8.344552040100098,9448400,0.0,0,PHM,Capital Goods,Homebuilding,-0.01580607188071617,-0.006916440628575694,-0.01572703308283059
2012-03-15,8.389226167284024,8.621515053683998,8.282015715399515,8.58577823638916,8849200,0.0,0,PHM,Capital Goods,Homebuilding,0.02342910599688472,0.019124889127628192,0.024820922577233125
2012-03-16,8.648315475050628,8.657249037425647,8.299880981445312,8.299880981445312,13308500,0.0,0,PHM,Capital Goods,Homebuilding,-0.040289290395396464,-0.015885499588576643,-0.03679162839061922
2012-03-19,8.36241986885261,8.514301500033312,8.14799904319725,8.183735847473145,13377100,0.0,0,PHM,Capital Goods,Homebuilding,-0.021367501773620304,-0.009244482755339064,-0.01812686650637059
2012-03-20,8.130132793852946,8.282014457292139,7.99611911033041,8.228408813476562,11741100,0.0,0,PHM,Capital Goods,Homebuilding,0.012087873853416217,0.006865951772851104,0.010558028848996308
2012-03-21,8.326683998904372,8.532171285572716,8.255210382332612,8.3892240524292,7192300,0.0,0,PHM,Capital Goods,Homebuilding,0.007510799441056793,-0.003359996557973471,0.006968984872056823
