Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-08,23.40061585677937,23.763866656560676,23.044630239276717,23.676687240600582,300600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.011797611888117501,-0.0005042647942282735,0.0072339053002040835
2011-11-09,23.102755354114823,23.24079107615247,22.572409403249303,22.732240676879883,353800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.01603768345185493,-0.021464949325946916,-0.024048281933447962
2011-11-10,23.30617814635435,23.5967771919538,22.884805788866306,23.05190086364746,719100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.010910295163373341,-0.005381723699103949,-0.004380202216115153
2011-11-11,23.39335250854492,23.749336747178468,23.24805163157086,23.39335250854492,368000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0,0.013693547280457064,0.008823404863931976
2011-11-14,23.306174011254715,23.342498539086723,22.95018698717983,23.073692321777344,229300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.009975111717826534,0.0013175261765481575,0.010827889809173765
2011-11-15,22.986511279683256,23.2698464738096,22.71770645081773,23.160871505737305,370800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.007585327931348921,0.014604163367806094,-5.649905053724403e-05
2011-11-16,22.79429130120793,23.241526152865237,22.63299415067541,22.73563766479492,541600,0.29,0,SON,Consumer Durables,Containers/Packaging,-0.002573172187630346,-0.007649537524772105,-0.006930409075703035
2011-11-17,22.70630475900637,22.948251126595967,22.41303664653604,22.55967140197754,703500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0064578256385230464,-0.02657821474235052,-0.011036687202056843
2011-11-18,22.640319229334413,22.735632239770723,22.43503225007959,22.56700325012207,677900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0032382926437428024,-0.012343751011477782,-0.007612122425159356
2011-11-21,22.222418912769086,22.713643677841127,22.193092791637294,22.58900451660156,612100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.016496206163309754,-0.0005068005304586907,0.003969063127948741
2011-11-22,22.6036674521603,22.9995805611012,22.501023934322163,22.66232109069824,797200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0025948726533903538,0.0064581755631403295,-0.008934548404287894
2011-11-23,22.49369358154126,22.596337106346684,21.9878050408044,22.251747131347656,655300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.010756190365825521,-0.01660436170395793,-0.020176801527872767
2011-11-25,22.21508236344261,22.66964903195021,22.127102620126823,22.383712768554688,320700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.007590807108128457,-0.0005944328995023056,0.007634268415635978
2011-11-28,23.021570608762165,23.10955174975212,22.70630683463296,22.83094596862793,407300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.008280262166894993,0.012815272021725811,0.00014846409883215444
2011-11-29,22.830944090815294,23.21219333972656,22.77962234546429,22.82361221313477,342400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0003211377353192334,-0.003052465814766143,0.0012379427271784176
2011-11-30,23.439482788302733,23.93070754882043,23.32950738785524,23.813400268554688,800500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.015952462928855857,0.021060391751679296,0.01701865868711385
2011-12-01,23.798732069632656,24.08466833714177,23.49080156518458,23.5347900390625,587300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.011090592128937328,0.0009461203223582297,0.0009431082858103835
2011-12-02,23.8133903000073,24.070001790986204,23.61543382302072,23.696083068847656,714400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.00492610374590832,-0.0037830180081716955,-0.010228982451363422
2011-12-05,23.864719597938038,24.113997892713776,23.542125309274205,23.725418090820312,706700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.005837131525725583,-0.007675695979501625,-0.005768322263820377
2011-12-06,23.688756770832686,23.83538873803942,23.19019885280564,23.512794494628903,614700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.007428092487337329,0.00012724735960389948,0.0003405913960185827
2011-12-07,23.344169731248908,23.82806258259157,23.204866819979653,23.615442276000977,1860200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.011620569413053011,0.010871901869600216,0.013463124566012822
2011-12-08,23.47613911935257,23.52746087296008,22.948255028731584,23.16087532043457,692900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.013429116147046179,-0.017176297521411036,-0.01698449208085242
2011-12-09,23.285517507358858,23.93070754882043,23.21953198740774,23.813400268554688,526100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.022670003405722228,0.02654223236074727,0.009461109715918334
2011-12-12,23.52012746605517,23.68875646361639,23.329501436237823,23.68142318725586,736500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.00685777411000332,-0.0031374794753556133,-0.015921898619531135
2011-12-13,23.872053884646743,24.09200467243562,23.30751175799882,23.520132064819336,464200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.014742000061157055,-0.045772224516912714,-0.018925877380986746
2011-12-14,23.44681036860029,23.67409440604877,23.38815673922293,23.4248161315918,606400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0009380481465377961,-0.0019868903364763293,-0.0045436619564110485
2011-12-15,23.68875390148721,23.80606113913884,23.512791646597197,23.71807861328125,392000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0012379170266190562,0.0009040523970893223,0.0007325408819402282
2011-12-16,23.8280577607274,24.17264902948206,23.762072258132367,24.040678024291992,1510500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.008923105093148854,-0.006691988073181804,-0.004205788355795456
2011-12-19,24.135989642723228,24.194644669246173,23.644766381308763,23.732746124267575,484100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.016707146648002786,-0.030222732427568223,-0.020556646512975014
2011-12-20,24.209308277054408,24.52457205061321,24.05534302861655,24.07733726501465,405400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.005451250838291883,0.014974677574958883,0.01368206298338691
2011-12-21,24.06267547607422,24.223974014384517,23.82073046543459,24.06267547607422,283100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0,0.008550735295460785,0.003688470840302322
2011-12-22,24.165315450132123,24.355941476049622,24.07733571338388,24.209306716918945,378000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0018204300654631662,0.006754580150154124,0.009438119021561298
2011-12-23,24.348603552065654,24.421922316048278,24.238629601329038,24.38526153564453,247400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0015055476795821012,0.005477824389670937,0.0036112294176398013
2011-12-27,24.28995738408343,24.663873384584797,24.143322616442,24.51723861694336,328700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.009357004183501017,-0.0024906114764195026,-0.0038597708336004536
2011-12-28,24.47325211515172,24.509910110807592,24.062675292058884,24.106666564941406,231000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.014979028879588725,-0.016118874066088047,-0.018900296964275774
2011-12-29,24.201982046523828,24.33395309698557,24.099338517681677,24.304628372192383,225000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004241236336397437,0.015558981731233405,0.026920379787662995
2011-12-30,24.253298162273182,24.509906895022127,24.157985148612685,24.16531562805176,353200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0036276523560940213,0.003998095707062879,0.010762625648243575
2012-01-03,24.627217760432327,24.649211998804915,24.253301723969148,24.319284439086918,365600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.012503780343395294,-0.0003195667799754801,0.001576085051221733
2012-01-04,24.17997878918773,24.194642544530726,23.98935556337943,24.09199905395508,317300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0036385364933400133,0.008780921484318957,0.00920114461232758
2012-01-05,24.00402529672706,24.18731808892409,23.66676443349672,23.93803977966309,688400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0027489354909557063,0.010418109219239007,0.000435299852424638
2012-01-06,23.98935485231833,24.282621560009645,23.872047609876745,24.143320083618164,616700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.006418064689428547,0.00792483152999716,0.011790152049401034
2012-01-09,24.157985029963708,24.223970531892988,23.798730009054204,24.194643020629883,410100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0015174274932576975,0.0034751894309905463,-0.005389519549662639
2012-01-10,24.39260428784278,24.7738536182066,24.34128253152707,24.39993476867676,428400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0003005206310683078,-0.07185050483563082,-0.0007459552372026983
2012-01-11,24.355934646180547,24.61987657923633,24.2972796402461,24.45857810974121,378000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004214310189765617,-0.0015490469771625081,-0.00029235407387576736
2012-01-12,24.53190303410224,24.53190303410224,24.17998126037991,24.480581283569336,223100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.002092041145832014,0.005814663338674945,0.012330296469110158
2012-01-13,24.392596230281296,24.414590462343867,24.06266876521752,24.28261947631836,237600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.004508612077397877,-0.002156079071894795,-0.002009948828502892
2012-01-17,24.39993138575767,24.62721541566265,24.070006654277808,24.20197486877441,234400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.008112994821731714,-0.008515468069437352,-0.004173275113886382
2012-01-18,24.12865827889912,24.44392204284668,23.945365522968004,24.44392204284668,267700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.013065946738665625,0.021617582677350415,0.026739320553485036
2012-01-19,24.495245843314294,24.81784011392732,24.37793858156176,24.71519660949707,308900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.008979324706096378,0.010385605940909426,0.00970247585441664
2012-01-20,23.27084574876797,23.93803259876332,23.27084574876797,23.41014862060547,1635000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005986154235278374,0.0012002634183292133,-0.0008265704889480823
2012-01-23,23.39548905922746,23.48346880574748,23.072893392357408,23.22686004638672,579800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.007207757547356486,-0.005490359732366508,-0.003209597524914903
2012-01-24,22.91892404158192,23.124212410802404,22.83827478967162,23.087553024291992,1060200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0073576308557996494,0.008914286008896781,0.004279172766414777
2012-01-25,23.036238445674343,23.2268631195734,22.92626304876686,22.98491668701172,709600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0022278706128022827,0.0032549699385263464,0.005928057591119972
2012-01-26,23.16086725214632,23.336828088251533,22.99223829234704,23.04356002807617,552400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.005064889099059192,0.009713008777991054,0.02938168274808696
2012-01-27,22.977576527762,23.13154174827052,22.90425915677161,23.02156639099121,395100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0019144692294272687,0.008608859666039555,0.002703189485334772
2012-01-30,22.92626126944507,23.05823229485691,22.757632247380133,22.95558738708496,442200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.001279149587245363,0.0007585462172321561,0.0053711610773485696
2012-01-31,23.050896615090483,23.18286761874225,22.742964739373928,22.948251724243164,447800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0044529673860981955,-0.017789649709023764,-0.00919625899841112
2012-02-01,23.09488874208084,23.512796028905772,22.962917725522896,23.38815689086914,435700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.012698400588262668,0.0028754965408195115,0.001842673620364201
2012-02-02,23.388154479113208,23.47613561388362,23.219525485750346,23.292842864990234,371500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.004075208850193441,0.0009110837487159134,-0.0016370474347871648
2012-02-03,23.55678327230138,24.0113484755986,23.468800745088856,23.85004997253418,466700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.012449352564092601,0.011227661590828747,-0.002217682032603114
2012-02-06,23.703423852019064,23.872052875422376,23.53479203178986,23.725418090820312,285600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0009278929043567233,0.00883090346547098,0.004169094541368953
2012-02-07,23.659430301592117,23.960030322537467,23.57145055802474,23.90870857238769,352100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.010536106221408046,0.0004653165799123981,-0.00036583715181960006
2012-02-08,23.98202750758921,24.23863908671168,23.81339847967637,24.08467102050781,458300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004280018146343906,-0.005107302618566494,-0.0021935282477428667
2012-02-09,24.048014494516945,24.67854216598287,23.45414622163222,24.568565368652344,748200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.021646314054496546,0.008344523811109271,0.006520498971482677
2012-02-10,24.41459514221853,24.41459514221853,23.68875737677215,24.20197486877441,601600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.008708736401549006,-0.005917617288184889,-0.005326968547759602
2012-02-13,24.45125175211852,24.487912539610107,24.00401979107053,24.194643020629883,301600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.010494707350367184,-0.007039094052311081,-0.006978296167174705
2012-02-14,24.04801006610484,24.260630343482816,23.732746288427325,23.90870857238769,338800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.005792641192939749,-0.0002862697946108893,-0.002467798232621762
2012-02-15,24.160221191504007,24.160221191504007,23.679382835306225,23.901309967041016,269000,0.29,0,SON,Consumer Durables,Containers/Packaging,-0.0107164260794946,-0.013703429447853218,-0.005890972205142227
2012-02-16,23.96789303760008,24.37475483586573,23.908711703056024,24.204612731933597,410100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.009876533325735286,0.010605316032308947,0.0059327310745308755
2012-02-17,24.35255754155653,24.35255754155653,23.893913540820517,23.99008178710937,322300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.014884504587602708,0.0008348628416006723,-0.0065808889209000325
2012-02-21,23.96788229834386,24.256384120174133,23.768149616633654,23.87911033630371,277900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0037037883003239866,-0.0024461558498075514,0.005785298783547703
2012-02-22,23.879115357964363,23.923501348318595,23.538831231010636,23.76075553894043,340600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.004956624952375241,-0.02206226776901071,-0.008655210844231643
2012-02-23,23.834730495962933,24.493107118872917,23.72376693892217,24.115833282470703,726800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0117938311303911,0.010670906680531157,0.008645987937860374
2012-02-24,24.145423202013856,24.43392505519021,23.960485827216665,24.01226806640625,405200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.005514715335223433,-0.001683938413441094,0.0029958395823354756
2012-02-27,23.91610750533366,24.485712251740857,23.62760418278692,24.18241500854492,538900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.011135068829736113,0.01811969759628765,0.008129156380711832
2012-02-28,24.115835552204363,24.396941187089705,23.76075608694323,24.16761779785156,534200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0021472300030866177,0.00035086531957007126,-0.004351279440778773
2012-02-29,24.130631107956333,24.404340491127847,24.01967036135668,24.293376922607425,599700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.006744366275502511,-0.004790745920141613,0.004139683674786637
