Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-27,45.89651482239213,46.02356387888454,45.61859595790513,45.90445709228516,15325500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.00017304734191191606,0.01166436105675365,0.006618392548934658
2011-10-28,45.936220305793,45.952101817604266,45.22950969017905,45.3803825378418,11292800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.012100206857487292,0.006669732234282667,-0.01217372145296199
2011-10-31,44.92777667441084,45.49155679590097,44.92777667441084,45.038944244384766,9480900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.002474361702328331,-0.007327663983609627,-0.002469317983297298
2011-11-01,44.32428551276011,45.05481992369205,44.21311795718299,44.64984893798828,13788100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.007345034927510441,0.01844327463266834,0.02091184768151469
2011-11-02,45.07863542644854,45.41213805433292,44.896002602261134,45.15010070800781,8920300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0015853470470701047,-0.00321152689945905,-0.0016770444996660214
2011-11-03,45.30097575275797,45.68212295547445,44.94364930362105,45.59477615356445,9575600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.006485520365167751,-0.0010193901347816082,0.027090396021530922
2011-11-04,45.3247996398916,45.658302307128906,45.1818690599074,45.658302307128906,7006100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.007358061588512348,0.008752080246973009,0.008325198095519957
2011-11-07,45.5312571416321,46.02357194316788,45.300979739800106,46.0076904296875,8520100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.010463872907646195,0.007204300488593911,0.01884351703294646
2011-11-08,46.07121108487355,47.16701115389924,45.93621975065345,47.10348510742188,20104300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.022406053547119636,0.00019369701558265244,0.007975595735629355
2011-11-09,46.47618277529702,46.79380697510687,45.73770908546464,46.09503555297852,13946800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.00820091495382197,-0.017153161961050507,-0.009257049872955418
2011-11-10,46.31737380679872,46.444422881185545,45.66624389284125,46.15856170654297,9410000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.003428780330210348,-0.019411372008109728,-0.004942119324798156
2011-11-11,46.46029248007801,47.04789622992572,46.35706720937786,47.00819396972656,8397900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.011792897986673035,0.02010373094440603,0.008281203617334736
2011-11-14,46.69852378756475,46.83351211184561,46.34119729816096,46.76204681396485,10552100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0013602791105146992,0.0050071959484464315,-0.003541561398409286
2011-11-15,46.0315082919206,46.0950313085801,45.44390448510519,45.62653732299805,16005900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.008797690624307334,0.010852681496293839,-0.0007029666480952914
2011-11-16,45.34068195568304,45.59478011289256,44.97541623333047,45.00717926025391,11780800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.007355484766530373,-0.005349140568200293,-0.003520397871228572
2011-11-17,44.89600518761512,45.41214066940877,44.67366706046709,45.046875,10223800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0033604284335413785,-0.01979938959197307,-0.0061099788491645966
2011-11-18,45.28508898869273,45.54712936403232,44.95158636090237,45.44390106201172,8982300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0035069396321302355,-0.012453652928578397,-0.0015482476109082433
2011-11-21,45.205686902311854,45.49154804387089,44.768955948969335,44.99129104614258,9932200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.004742674447853843,-0.0002899237288335754,0.010600271209444033
2011-11-22,44.91189177258551,45.36450428996146,44.86424723372373,45.14216613769531,7497300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0051272470613308845,0.00684776645022928,-0.005998400503528296
2011-11-23,44.983356547052765,45.2612754478161,44.72131612997119,44.97541427612305,8260400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.00017656021113964717,-0.018225065000102427,-0.011497713609363316
2011-11-25,45.01511521320504,45.523314519579145,45.01511521320504,45.173927307128906,4258800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0035279726192342722,-0.00037422396500746036,-3.8353293291186405e-05
2011-11-28,45.6821320608124,46.05534009641955,45.26128250855025,45.45979690551758,9288100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.00486700478425235,0.0025127057614681126,-0.005867355339006244
2011-11-29,45.53126049272047,46.29355502134936,45.53126049272047,46.19032669067383,10817200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.014475026406499975,0.0009340231317488838,0.012264501783532644
2011-11-30,46.65879938858715,46.849374447953736,46.30147607454249,46.76996994018555,14845200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0023826277798650575,0.005833483398577722,0.002730889744791497
2011-12-01,46.56352793780155,46.96849892971629,46.42059735584208,46.53970718383789,8787300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0005115753685047468,-0.0012448295487270252,-0.0034100477835301768
2011-12-02,46.7541066923675,46.82557198890436,46.08709826771979,46.126800537109375,11199100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.013417134870861123,-0.008209902073740331,-0.006449109284320521
2011-12-05,46.26178751566514,46.46030188593833,46.05533390338014,46.325313568115234,10515200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0013731862917874156,-0.0002836117185525466,0.0042972701821500725
2011-12-06,46.50793892940985,46.857323074307054,46.37295063334334,46.67469024658203,11401600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0035854376910848386,-0.004416291111900178,0.0013361494882431848
2011-12-07,46.62276360186434,47.30193167056957,46.55085176042535,46.750606536865234,15754600,0.365,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0027420711498916785,0.0067428718321886705,0.0014067642349864782
2011-12-08,46.65472324776801,46.78256617769996,46.23923296348522,46.327125549316406,10350300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.007021747759853605,-0.024256445997025408,-0.0059834625284867615
2011-12-09,46.470946293225445,46.73462403407555,45.9196242641966,46.59878921508789,10058900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0027510290204932255,0.008047283325253441,0.004549903389450578
2011-12-12,46.239234810330245,46.69467545690458,46.15134222098853,46.41501998901367,10037100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.003801645494448248,0.0015874323305998014,0.006119678502750907
2011-12-13,46.44698072707467,46.62276285487451,45.87967485458259,46.02349853515625,10972100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.009117539725710583,-0.04060405710586045,-0.03191927591526583
2011-12-14,46.119388588431455,46.43899443538789,45.95958414094508,46.06345748901367,8984200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0012127458999275028,-0.010765949966299,0.0028781083095367485
2011-12-15,46.207276367112485,46.662717013731466,46.207276367112485,46.30315780639648,8557400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0020750290175561,-0.007600640938136796,-0.002451498418111131
2011-12-16,46.5828074854633,46.73462304748082,46.41501422556399,46.558837890625,14913900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0005145588282925784,-0.005400462787072743,-0.008784596030052732
2011-12-19,46.58280667885878,46.79854217271473,46.03148467101508,46.16731643676758,7235400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.008919390472875245,-0.026737934604113712,-0.01410950126182133
2011-12-20,46.63874605102107,47.35786449164295,46.53487575805488,47.293941497802734,11067400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.014048307518064523,0.014333347876153153,0.015642161606669962
2011-12-21,47.29393855431852,47.66947849971663,47.26996895712832,47.45374298095703,8574500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.003378962114880083,0.006150431355206894,0.005255900368072968
2011-12-22,47.46972668284722,47.57360002382951,47.18207930659847,47.293941497802734,7901700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.003703100846123067,-0.0033672764152707477,-0.005282103932824297
2011-12-23,47.39781447328451,47.941147724672085,47.25399078626921,47.93315887451172,6190600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.011294706458015063,0.014621309012938864,0.009015689572951935
2011-12-27,47.90119072434116,47.92516031950896,47.66947447766688,47.8053092956543,4866400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0020016502144725055,0.02208512190458485,0.001175600413112446
2011-12-28,47.75737959144293,47.89321139706436,47.64551738728024,47.72541809082031,5241700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0006692473685960186,-0.015053288325427265,0.002936607223777295
2011-12-29,47.71742334398876,47.93315887451172,47.413795221621335,47.93315887451172,6332200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.004521106032229489,0.0039950943216483506,0.0006550754646982806
2011-12-30,47.85324389072965,47.893194228178174,47.69343949292015,47.74937057495117,4665300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0021706640414110327,0.001953467276727563,-0.007595791580329225
2012-01-03,47.91718655971773,48.78811768525595,47.837282803970375,48.204833984375,12668800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.006003011556172783,0.007649232561081552,-0.005279933073754446
2012-01-04,48.10894409930247,48.22080629682691,47.5176716129544,47.709434509277344,9593300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.008304268520225498,0.0020338064471288934,-0.005983668958741077
2012-01-05,47.42177582373692,47.63751131673711,46.63873757952264,47.47770690917969,12768200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.001179438864766612,0.010149002296346925,0.022095355056065056
2012-01-06,47.47771839929204,47.5016910474374,47.0382584581668,47.14213180541992,8069400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0070682965649233745,-0.0005338007146910933,0.006331320954798392
2012-01-09,47.16609182001393,47.58158207657027,47.07819924004798,47.285945892333984,6679300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0025411067081287145,0.004987363979093516,0.0002157794242308418
2012-01-10,47.48570447997723,47.70942884848085,47.1261452820136,47.17408752441406,6907300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.006562331947598318,0.0014092341382897198,-0.002666483445831059
2012-01-11,47.19006816146011,47.56560505799591,47.17408741403069,47.46173477172852,6365600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.005756859882865783,0.009941391663263022,0.0017601350644920186
2012-01-12,47.7733498626191,47.94114313205751,47.46173291994325,47.54163360595703,7236400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.004850324654402717,0.011701425579752626,-0.00041659317291775047
2012-01-13,47.28594201339175,47.6295204079749,47.15010720603739,47.57358932495117,7729300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.00608314647676811,0.013223094922828716,0.002350824695541562
2012-01-17,47.83727744125251,48.02904338553196,47.55762194752861,47.82129669189453,8500000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0003340647756888877,-0.005075677896336586,-0.0010271160381307995
2012-01-18,47.7733602988212,47.96512320635164,47.66149809475903,47.94914245605469,5911400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0036795016330015656,0.016996944362373558,0.01577413515775262
2012-01-19,47.88521745941064,48.52443216388143,47.7413937699027,48.42855072021485,9234600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.011346576033924478,0.011584275704511258,0.011782290298122819
2012-01-20,48.54040626433208,48.939915780910944,48.47648327863191,48.74814987182617,10378800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.004279807761863474,-0.010218879357334454,-0.003555366924816664
2012-01-23,48.58835035045114,48.72418212820338,48.34864219297994,48.668251037597656,7134100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0016444412409605028,0.009779166793877705,0.0009493184643068017
2012-01-24,48.540412753479465,49.539186678448175,48.540412753479465,49.05178451538086,7362800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.010534969376928875,0.009628036609536728,0.0112944406322104
2012-01-25,48.8839911158735,49.2275695891194,48.772128924215046,49.11570739746094,5915800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0047401260882766975,0.00784854123441497,-0.011150957203982216
2012-01-26,49.37937453586466,49.41133602800037,48.55638592547187,48.716190338134766,7436200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.013430388780000063,-0.017726355911152562,-0.026443100943572977
2012-01-27,48.62830364044099,48.83604726841872,48.372617768461,48.50844955444336,6287300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0024646980672785724,0.011175853339384458,0.00762993606386245
2012-01-30,48.31668181656739,48.99584677422603,48.22079733820338,48.97986602783203,7636900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.013725781372619882,0.005741268595379787,0.011912194205488258
2012-01-31,49.16363326728715,49.195594755672616,48.40456773023182,49.02780151367188,9761500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.002762850192067717,-0.007348434199865368,-0.008559028728263243
2012-02-01,49.371381753766855,50.04255779507061,49.371381753766855,49.68299865722656,12130600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.006311690951123372,0.01173153055369438,-0.0003405549573629737
2012-02-02,49.858788710817365,49.91471979909811,49.39535621018754,49.49123764038086,6211300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0073718411525862315,0.015850288701312443,0.004553486246856822
2012-02-03,49.79486857681642,49.88276116286662,49.29947760309771,49.56315231323242,7727200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0046534165107101145,0.007754904116095028,0.01415778055783153
2012-02-06,49.41932569633671,49.523199023492026,49.29947467086429,49.44329833984375,5480600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0004850864144593875,0.0030519579878382132,-0.0019704889029970485
2012-02-07,49.235546121532856,49.45927349689336,49.235546121532856,49.29147720336914,6084400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0011359898740276892,0.011061007143180063,0.011552376673993399
2012-02-08,49.46726616828251,49.555158745965365,48.92393300443903,49.23554992675781,7260000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.004684233827202406,0.003188976727398243,-0.0019169070011285762
