Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-27,31.714549154149324,31.714549154149324,30.68324874158527,31.10402107238769,1359000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.019250725551674917,0.01166436105675365,0.006618392548934658
2011-10-28,31.153529358779057,31.35154047288464,30.57600349947088,31.05452537536621,956900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.003177937956007116,0.006669732234282667,-0.01217372145296199
2011-10-31,30.82350063873378,31.76404591017172,30.82350063873378,31.095762252807617,1323900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.008832923205734294,-0.007327663983609627,-0.002469317983297298
2011-11-01,30.386239718809477,31.013269043704284,30.229480027126232,30.699752807617188,1236500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.010317600720224732,0.01844327463266834,0.02091184768151469
2011-11-02,31.14527079597984,31.69804627689672,30.81525342267378,31.45053482055664,1731100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.009801296208867868,-0.00321152689945905,-0.0016770444996660214
2011-11-03,31.970307124435354,33.54613374970993,31.970307124435354,33.529632568359375,2856200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.048774177797378936,-0.0010193901347816082,0.027090396021530922
2011-11-04,34.04940871553817,34.189664035894566,33.224368532890615,34.090660095214844,2084800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0012115153018163397,0.008752080246973009,0.008325198095519957
2011-11-07,33.983410252389326,34.33817784808343,33.702896412707446,34.23917388916016,1163600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.007526132158936419,0.007204300488593911,0.01884351703294646
2011-11-08,34.32168436092508,34.49494526199634,33.64515138654722,34.35468673706055,1089200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0009615605046772343,0.00019369701558265244,0.007975595735629355
2011-11-09,33.78540028542364,33.9586579898509,33.018112568927044,33.27387619018555,1571600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.015140388774934423,-0.017153161961050507,-0.009257049872955418
2011-11-10,33.54614772681913,33.6039003119696,32.952117539808825,33.282135009765625,864100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.007870135170317445,-0.019411372008109728,-0.004942119324798156
2011-11-11,33.46363350999152,34.247419225850024,33.46363350999152,34.074161529541016,669600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.018244522650751837,0.02010373094440603,0.008281203617334736
2011-11-14,33.892662513553496,34.08242143555517,33.58739528716519,33.79365539550781,634800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.002921196232550078,0.0050071959484464315,-0.003541561398409286
2011-11-15,33.58739364206507,33.97516363388577,33.356383339165575,33.87615966796875,880200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.008597452633003088,0.010852681496293839,-0.0007029666480952914
2011-11-16,33.5543910391344,33.83490489669367,32.77885420813138,32.94386291503906,1468700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.018195178192424395,-0.005349140568200293,-0.003520397871228572
2011-11-17,32.968612948938684,33.298630361046456,31.863058709840736,32.127071380615234,1673300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.025525537565890852,-0.01979938959197307,-0.0061099788491645966
2011-11-18,32.300329919492775,32.47358763205697,31.96206351279548,32.28382873535156,986800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0005108673559168247,-0.012453652928578397,-0.0015482476109082433
2011-11-21,32.00330746059726,32.00330746059726,31.285520280053948,31.557785034179688,1242400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.013921136962675072,-0.0002899237288335754,0.010600271209444033
2011-11-22,31.53304481966983,32.300332636749474,31.50004244861108,31.98681640625,1164300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.014390351111831581,0.00684776645022928,-0.005998400503528296
2011-11-23,31.22776865861328,31.28552121777491,29.808701729855287,30.38623046875,2458700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.026948393241384053,-0.018225065000102427,-0.011497713609363316
2011-11-25,30.287239568096005,30.72451322476582,30.18823557766968,30.37799453735352,675900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.002996475431624127,-0.00037422396500746036,-3.8353293291186405e-05
2011-11-28,30.897759557396917,31.632044913535022,30.897759557396917,31.47528839111328,1431900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.018691608776472083,0.0025127057614681126,-0.005867355339006244
2011-11-29,31.425786696284344,32.75410214808563,31.236027795638325,32.605594635009766,2275600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.03754266997761163,0.0009340231317488838,0.012264501783532644
2011-11-30,33.48013519343352,33.57088697813482,32.712847501411005,33.09236526489258,1923200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.011582089686931557,0.005833483398577722,0.002730889744791497
2011-12-01,32.985114467951256,33.51313981484179,32.67985040439504,32.77885437011719,1240800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0062531266348786856,-0.0012448295487270252,-0.0034100477835301768
2011-12-02,30.32023072925911,30.88125837956921,29.412687667022794,29.93246078491211,6178200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.012789148862670106,-0.008209902073740331,-0.006449109284320521
2011-12-05,30.48524268302591,30.88126168791569,30.17997862353824,30.650251388549805,2328800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0054127404278717425,-0.0002836117185525466,0.0042972701821500725
2011-12-06,30.534734918189617,31.277272320648493,30.435730980287914,31.120515823364254,1886200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.019184083527959042,-0.004416291111900178,0.0013361494882431848
2011-12-07,30.807009288383146,31.13702671400613,30.53474444015227,30.955516815185547,1321400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.004820575908950731,0.0067428718321886705,0.0014067642349864782
2011-12-08,30.68324720047496,30.889507272628062,30.402733376455583,30.493488311767575,894500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.006184446107270129,-0.024256445997025408,-0.0059834625284867615
2011-12-09,30.600745257926903,30.95551284340497,30.46873893407081,30.72450256347656,977700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.004044257893281135,0.008047283325253441,0.004549903389450578
2011-12-12,30.4687486923374,30.856518769790885,30.39449491468205,30.8482666015625,1057000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.012455972939924034,0.0015874323305998014,0.006119678502750907
2011-12-13,31.046270722335045,31.06277190779017,30.196476981432266,30.32023429870605,1415200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.02338562431933813,-0.04060405710586045,-0.03191927591526583
2011-12-14,30.16347033673501,30.44398412589921,29.81695182198933,30.212970733642575,1370100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0016410710158664978,-0.010765949966299,0.0028781083095367485
2011-12-15,30.386236116148943,30.56774284412846,30.031468531204915,30.196474075317383,1073100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0062449998777805256,-0.007600640938136796,-0.002451498418111131
2011-12-16,30.262474277828687,30.60074062823741,30.08921659409512,30.212970733642575,1010600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0016358062375084995,-0.005400462787072743,-0.008784596030052732
2011-12-19,30.402728925613456,30.5264862096993,29.577688757783744,29.66844367980957,699000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.02415195187249361,-0.026737934604113712,-0.01410950126182133
2011-12-20,30.229468921085,31.524781633186468,30.15521518579926,31.43402671813965,1064600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.03984713724872853,0.014333347876153153,0.015642161606669962
2011-12-21,31.59079810495137,31.97856495812376,30.85651264243752,31.516544342041016,719500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.002350487083728276,0.006150431355206894,0.005255900368072968
2011-12-22,31.57429650186026,31.689801654354778,30.930765996659744,31.1452751159668,652300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.013587678378461523,-0.0033672764152707477,-0.005282103932824297
2011-12-23,31.227777091365372,31.55779450193127,31.029769162849263,31.442289352416992,377000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0068692773239672576,0.014621309012938864,0.009015689572951935
2011-12-27,31.40103167835785,31.722796858258366,31.236023006099508,31.632041931152344,395300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0073567727060926645,0.02208512190458485,0.001175600413112446
2011-12-28,31.698050439205357,31.739304976744982,31.16177607126284,31.19477844238281,320300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.015877064672724536,-0.015053288325427265,0.002936607223777295
2011-12-29,31.34328542248306,31.632048296584987,31.31028305193448,31.50004196166992,340000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.005001279766109468,0.0039950943216483506,0.0006550754646982806
2011-12-30,31.533039586388803,31.533039586388803,31.15351867675781,31.15351867675781,339900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.012035658934535879,0.001953467276727563,-0.007595791580329225
2012-01-03,31.557795733151345,32.11882346463417,31.39278702143062,31.516544342041016,969600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0013071695963541112,0.007649232561081552,-0.005279933073754446
2012-01-04,31.51653957623167,31.98681228779129,31.33502970605815,31.846553802490234,1216600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.010471144062638384,0.0020338064471288934,-0.005983668958741077
2012-01-05,31.71455532168845,31.953817819279745,31.0462745386448,31.929067611694336,1150600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.006763843535879182,0.010149002296346925,0.022095355056065056
2012-01-06,31.87955857101136,31.87955857101136,31.4010368053384,31.483539581298828,789100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.012422348597782573,-0.0005338007146910933,0.006331320954798392
2012-01-09,31.41753918257774,31.72280324195396,31.062771567378643,31.50004196166992,827600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.002626010223548263,0.004987363979093516,0.0002157794242308418
2012-01-10,31.805298784697428,31.97030745261827,31.343278291253355,31.81355094909668,954400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0002594587919174815,0.0014092341382897198,-0.002666483445831059
2012-01-11,31.607296292279308,31.68155004814524,31.00501722682414,31.277278900146484,819900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.010441177539549212,0.009941391663263022,0.0017601350644920186
2012-01-12,31.3432893169776,31.37628854434715,30.815260764428988,31.161779403686523,542700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0057910295073197345,0.011701425579752626,-0.00041659317291775047
2012-01-13,30.98025344835203,31.35152210270813,30.823496970858585,31.005006790161133,384800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0007990038509649157,0.013223094922828716,0.002350824695541562
2012-01-17,31.112275759616274,31.277284485147323,30.62550175030349,30.98852157592773,1177100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.003977664142755391,-0.005075677896336586,-0.0010271160381307995
2012-01-18,30.99676973114664,32.292082997415875,30.922515964093268,32.250831604003906,1013200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.040457824597030255,0.016996944362373558,0.01577413515775262
2012-01-19,32.29208647461078,32.754110313502224,32.20133151096425,32.69635772705078,972000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.012519205061520487,0.011584275704511258,0.011782290298122819
2012-01-20,32.67160196702617,33.22438072889894,32.5395956152368,33.17487716674805,1496000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.01540405641051233,-0.010218879357334454,-0.003555366924816664
2012-01-23,33.22437766956443,34.230927976324004,33.21612550299264,33.80190658569336,2103700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.017382685745773303,0.009779166793877705,0.0009493184643068017
2012-01-24,33.64514391661242,34.074165269282126,33.64514391661242,33.95866012573242,1864100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.009318319752087705,0.009628036609536728,0.0112944406322104
2012-01-25,33.77716024316028,34.23093508040053,33.1996343544546,34.107177734375,1338000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.009770433299867045,0.00784854123441497,-0.011150957203982216
2012-01-26,34.272185746775484,34.272185746775484,33.14187790927851,33.2491340637207,1141500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0298507860167931,-0.017726355911152562,-0.026443100943572977
2012-01-27,33.15837781423725,33.183131170322305,32.69635713104763,33.00162124633789,1064400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.004727510156786099,0.011175853339384458,0.00762993606386245
2012-01-30,32.811859130859375,32.93561331020545,32.53134525148358,32.811859130859375,1175400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0,0.005741268595379787,0.011912194205488258
2012-01-31,32.877856762099974,32.96861170436756,32.48183777088802,32.58084487915039,1602100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.009033796974624097,-0.007348434199865368,-0.008559028728263243
2012-02-01,32.6880854977849,32.9933525785711,32.57258039576979,32.630332946777344,1316500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0017667767973583756,0.01173153055369438,-0.0003405549573629737
2012-02-02,35.31998279182777,35.55924213035674,34.04941974368546,35.32823181152344,3471800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.00023355106779884992,0.015850288701312443,0.004553486246856822
2012-02-03,35.55923368207006,36.05425972274799,35.55923368207006,35.963504791259766,1595800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.011368948858803787,0.007754904116095028,0.01415778055783153
2012-02-06,35.773756793362786,35.95526671155678,35.6747528140205,35.87276077270508,522000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.002767503002666492,0.0030519579878382132,-0.0019704889029970485
2012-02-07,35.9057509899493,36.23576519176845,35.823245079035495,36.227516174316406,592400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.00896138293994122,0.011061007143180063,0.011552376673993399
2012-02-08,36.13676698964482,36.34302707879493,36.02126184328542,36.285274505615234,961600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.004109596080163199,0.003188976727398243,-0.0019169070011285762
