Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-09,8.785333656488003,8.95601035712018,8.426015639391416,8.461947441101074,154400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.03680978185138215,-0.03548468540597887,-0.03680978185138215
2011-11-10,8.659574795141,8.713472081914071,8.38110262454037,8.44398307800293,174100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.024896339859439866,-0.011092716825896054,-0.024896339859439866
2011-11-11,8.578728007616586,8.69550660452485,8.461949410708323,8.605676651000977,166300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0031413332326731824,0.010627600351251655,0.0031413332326731824
2011-11-14,8.533812742127175,8.677539977557055,8.282290080124884,8.417034149169922,134200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.013684222572728305,-0.01945566961950385,-0.013684222572728305
2011-11-15,8.363134823536942,8.749401460331386,8.04873093024032,8.695504188537598,330000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.03974219859104095,0.019939518879369483,0.03974219859104095
2011-11-16,8.623642606384005,8.964994358775845,8.623642606384005,8.7404203414917,110600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.013541578708427125,0.01026875302653345,0.013541578708427125
2011-11-17,8.722453391685246,8.812283326092423,8.53381121477557,8.66855525970459,87400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.006179239895054621,-0.03207066831930217,-0.006179239895054621
2011-11-18,8.668555234850178,8.884146905472912,8.668555234850178,8.848215103149414,101000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.020725468481408507,-0.013894624322357765,0.020725468481408504
2011-11-21,8.641605348412758,8.704485779221109,8.524826793567525,8.560758590698242,98500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.009355525328331001,-0.002919050156252338,-0.009355525328331001
2011-11-22,8.58770826253477,8.848214011407935,8.470929705221748,8.623640060424805,110900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.004184096244488506,-0.010043610406298566,0.004184096244488506
2011-11-23,8.533341664695904,8.533341664695904,8.099902492688265,8.126992225646973,83800,0.05,0,FIX,Capital Goods,Engineering & Construction,-0.04761902839658674,-0.03072991979013136,-0.04761902839658674
2011-11-25,8.06378001440857,8.244379612361886,7.765790462493896,7.765790462493896,64400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.03695407753959295,0.005089854080551697,-0.03695407753959295
2011-11-28,8.045718797000289,8.596548590595932,8.045718797000289,8.5694580078125,166800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.06509539098078826,0.0064492887956685,0.06509539098078826
2011-11-29,8.560431299209961,8.70491188271807,8.488191438039445,8.614611625671387,155700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.006329158493033621,0.004187424144948929,0.006329158493033621
2011-11-30,9.075141769549164,9.481491221076148,9.066111571229936,9.41828155517578,300800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.03781095594318872,0.03228697016465776,0.03781095594318872
2011-12-01,9.364098894476609,9.571789098261968,9.273799517273018,9.391188621520996,158400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0028929347446732235,-0.0023274159109890604,0.0028929347446732235
2011-12-02,9.562760334343444,9.761420371810388,9.427309956502198,9.490520477294922,73100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.007554289192952189,-0.010019257023874675,-0.007554289192952188
2011-12-05,9.67112053067348,9.9329902388884,9.580820274944031,9.806570053100586,129400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.014005566572922552,0.014294265105010568,0.014005566572922552
2011-12-06,9.788510677020328,9.942020597543742,9.725301013687304,9.887840270996094,146400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.010147569661332984,0.007722061238068975,0.010147569661332984
2011-12-07,9.806571172335689,10.0684409104381,9.662091435612586,10.032320976257324,97800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.023020258554638857,0.006993297986986671,0.023020258554638857
2011-12-08,9.905903705447292,9.905903705447292,9.57179402922506,9.607913970947266,119900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.030082034245513693,-0.035180172781628015,-0.030082034245513693
2011-12-09,9.662090655812326,10.212920684072152,9.598880991389237,10.04135036468506,144000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.03925234427857357,0.029667969888392706,0.03925234427857357
2011-12-12,9.878810411746787,9.951051136676176,9.716271148865204,9.91493034362793,87000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.003656303783114659,-0.011137388240793364,0.0036563037831146587
2011-12-13,10.059412229272438,10.230981712536414,9.553732256572395,9.653061866760254,128700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.04039504031157231,-0.03954642766689741,-0.04039504031157231
2011-12-14,9.481489247274842,9.481489247274842,9.102229608490497,9.138349533081056,167800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.036190487089611006,-0.02254408879509325,-0.036190487089611006
2011-12-15,9.318948399046365,9.346038986163888,9.156409182175532,9.291858673095703,74300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0029069509552637584,-0.0063749385784543835,-0.0029069509552637584
2011-12-16,9.400218323599663,9.770447731362289,9.264768834328848,9.35506820678711,289200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.004803092360014928,-0.0056358130619864714,-0.004803092360014928
2011-12-19,9.463428854396096,9.64402933851583,9.111259804929867,9.138349533081056,77800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.03435111377881056,-0.03217658215773505,-0.03435111377881056
2011-12-20,9.4002218496955,9.71627192476936,9.36410191492996,9.689181327819824,119200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.030739644525909198,0.03761131458062006,0.030739644525909198
2011-12-21,9.635000770531375,9.978140542720764,9.463430453853144,9.96008014678955,59200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0337394240021682,0.011109507610365556,0.0337394240021682
2011-12-22,10.014258355020369,10.203888166348836,9.905898585856514,9.942018508911133,69900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.007213699062698966,0.005338667037905873,-0.007213699062698966
2011-12-23,10.00522847837265,10.041348402580365,9.770448540439055,9.896868705749512,26500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.010830314655719247,-0.006705614441847032,-0.010830314655719249
2011-12-27,9.815600565925092,10.041350351326772,9.815600565925092,9.969110488891602,27700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.015639381608438765,0.006532076043136367,0.015639381608438765
2011-12-28,9.942019374991014,9.960078907508096,9.44536974385017,9.51760959625244,66400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.04268848839765597,-0.02048116292623663,-0.04268848839765597
2011-12-29,9.562761470690152,9.887840866037807,9.562761470690152,9.71627140045166,70400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.016052887048580686,0.031072092465092196,0.016052887048580686
2011-12-30,9.662092493415193,9.788512707471927,9.662092493415193,9.680152893066406,85700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0018692016934760225,0.0005696085299743477,0.0018692016934760225
2012-01-03,10.005230223540206,10.077470084556108,9.860750501508402,9.951050758361816,107400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.005415114292014656,0.00016515714374693613,-0.005415114292014656
2012-01-04,9.851720144919677,9.951050598092047,9.752390552914362,9.869780540466309,49200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.001833222552098726,0.009190763845447791,0.001833222552098726
2012-01-05,9.761420907903306,9.987170688869767,9.571791057444797,9.951050758361816,54600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.019426459759047734,0.04678235532977061,0.019426459759047734
2012-01-06,9.960082052983704,9.960082052983704,9.707242489726946,9.81560230255127,57800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.014505879536319044,0.003396372421245963,-0.014505879536319044
2012-01-09,9.905899293453103,9.905899293453103,9.625969223908726,9.64402961730957,59200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.026435729698625652,0.012045384768928963,-0.026435729698625652
2012-01-10,9.833657651023469,9.960076937134794,9.80656706585664,9.932987213134766,59400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.010100978256138399,0.03340739515945764,0.010100978256138399
2012-01-11,9.851723651417249,10.122623652868064,9.851723651417249,9.996203422546388,92900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01466543076534177,0.030052889008501497,0.01466543076534177
2012-01-12,10.059408476450644,10.330307468839315,9.932988315146874,10.294187545776367,65800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.02333925199233611,0.010483032108194722,0.02333925199233611
2012-01-13,10.149713394662935,10.203893739420046,9.960083479764103,9.996203422546388,53900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.015124562255843372,0.008909681839899502,-0.015124562255843372
2012-01-17,10.077470613741614,10.08650081213456,9.815600888515966,9.92396068572998,83400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.015232981955046108,-0.012271475335632958,-0.015232981955046106
2012-01-18,9.914929291354216,10.267099235694795,9.887839560610177,10.258069038391112,47500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.034608390736191326,0.05152728602011957,0.034608390736191326
2012-01-19,10.258069504388237,10.447699350544932,10.23097977241358,10.42963981628418,44900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01672539963026648,0.011915593673159522,0.01672539963026648
2012-01-20,10.420609028109448,10.62829925792564,10.393519297669773,10.528968811035156,41700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.010398603635680924,-0.021753680911913143,0.010398603635680924
2012-01-23,10.483818644779369,10.6644191434425,10.321279401616346,10.384489059448242,34800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.009474561578818408,-0.012053877964001675,-0.009474561578818408
2012-01-24,10.312251860714742,10.628301953617486,10.312251860714742,10.583151817321776,66700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.02626971880303334,0.03079184754494827,0.02626971880303334
2012-01-25,10.528969819082986,10.826959465950084,10.411579827716087,10.8179292678833,55100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.027444228045615308,0.027775508206967267,0.027444228045615304
2012-01-26,10.835986976300838,11.007556391178843,10.637326973941931,10.89919662475586,111300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.005833307902018179,-0.030564292207988716,0.005833307902018179
2012-01-27,10.845017520734585,11.115917376083395,10.845017520734585,11.061737060546877,72400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01998332777221854,0.014329821472697716,0.01998332777221854
2012-01-30,10.953380133972104,11.215249861181093,10.8450203359374,11.13397979736328,64300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.016488030286746155,-0.004351757848557573,0.016488030286746155
2012-01-31,11.215249168065844,11.215249168065844,10.745689211101006,10.799869537353516,110200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.03703703988093951,-0.018697267252780567,-0.03703703988093951
2012-02-01,10.908230032922935,11.422939290299396,10.79084003610307,11.350699424743652,171200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.04056289521629702,0.02120380749445357,0.04056289521629702
2012-02-02,11.359728985875517,11.63062889709388,11.278458926393297,11.513238906860352,97300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.013513519660170257,0.011217726969557808,0.013513519660170257
2012-02-03,11.684808731079102,11.784139189652567,11.62159906556297,11.684808731079102,450800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0,0.02202457273874854,0.0
2012-02-06,11.630628118541551,11.69383777783333,11.386817956415513,11.666748046875,58100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0031055870727967104,0.0030775774496609068,0.0031055870727967104
2012-02-07,11.657718762052191,11.657718762052191,11.323609183522343,11.450029373168944,42300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.017815611537937513,0.017820009049022954,-0.017815611537937513
2012-02-08,11.513238906860352,11.549358837611663,11.386818718647229,11.513238906860352,76500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0,0.018329173829965763,0.0
2012-02-09,11.576449520888175,11.576449520888175,11.422939587299137,11.440999984741213,19100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.011700438541416515,0.024281055514710385,-0.011700438541416515
2012-02-10,11.260394770407643,11.413904628393023,11.01658469201908,11.034645080566406,224200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.02004811504784077,-0.005634436338248185,-0.02004811504784077
2012-02-13,11.233308725687492,11.269428656207372,11.079799666853306,11.152039527893066,68500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.007234662536122128,0.014161963741664488,-0.007234662536122128
2012-02-14,11.106888586128369,11.15203871126378,10.863078427097337,10.953378677368164,84900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.013821144199819052,0.006022192322041425,-0.013821144199819052
2012-02-15,11.04367820719916,11.04367820719916,10.691509121222737,10.754718780517578,150200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.026165143646907026,-0.011080206607842678,-0.026165143646907026
2012-02-16,10.763748241148274,10.998528189840616,10.763748241148274,10.980467796325684,77500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.020134208857554035,0.011496286281729983,0.020134208857554035
2012-02-17,10.92629051208496,10.998530378184103,10.69151051667917,10.92629051208496,97300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0,-0.00982469162435038,0.0
2012-02-21,10.96240919820166,11.097858716438902,10.845019213851437,10.908228874206545,61100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.004942373799000662,-0.021235543947398117,-0.004942373799000662
2012-02-22,10.845016758307738,10.908226404350833,10.492846884995853,10.72762680053711,73400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01082432239495644,-0.01783784660004164,-0.01082432239495644
2012-02-23,10.78180689588783,11.161066517161125,10.772777561032289,11.12494659423828,118900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.031825806348036466,0.020101696242085784,0.031825806348036466
2012-02-24,11.088828518911876,11.106888913965928,10.85404941137846,10.908228874206545,50100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.016286629773137985,-0.0184766669048796,-0.016286629773137985
2012-02-27,10.772779804810796,10.944349259137445,10.510910093785656,10.799869537353516,48200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0025146464546339756,0.011556794825969505,0.0025146464546339756
2012-02-28,10.781806831415098,10.781806831415098,10.52896737246712,10.628297805786133,92700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.014237782964325046,-0.0077879852904839736,-0.014237782964325046
2012-02-29,10.709569578679211,10.72762997498832,10.258070004956643,10.330309867858888,146400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.03541316091501561,0.01482155208771817,-0.03541316091501561
2012-03-01,10.429639884906097,10.429639884906097,9.869780540466309,9.869780540466309,174000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.05367964288489226,-0.008662722390712108,-0.053679642884892256
2012-03-02,9.887841506405683,9.89687170548639,9.111262469975673,9.192532539367676,226500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.07031959063942951,-0.014926472772756168,-0.07031959063942951
