Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-03,14.037791805242456,14.46611720313176,13.593301236167626,14.312565803527832,478400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.019573876154991888,0.01250564495664888,0.018936921539272275
2011-11-04,14.118607822699136,14.522689344668814,13.86807771068356,14.352975845336914,252300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.01659993857616567,0.016350120933219706,0.03813943056362288
2011-11-07,14.328730179138098,14.546934567599772,13.85999568250672,14.304486274719238,271400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0016919785714269316,0.022539003019093583,0.008324858569213094
2011-11-08,14.458037222039884,14.67624162681889,14.118608661755468,14.555017471313477,348400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.006707705049047407,0.025404934158339557,-0.0006623721580812257
2011-11-09,14.078202391953312,14.183262925135908,13.350855851949992,13.423590660095217,623900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.046498246980186335,-0.03548468540597887,-0.02346056764725354
2011-11-10,13.72260582566765,13.746851267860484,13.2619532141427,13.633708953857422,340100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.006478133449257078,-0.011092716825896054,-0.01145241418002414
2011-11-11,13.84383309420047,14.498446308869894,13.82767100385397,14.134772300720217,446300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.021015798481536785,0.010627600351251655,0.01660598893871976
2011-11-14,14.094364833517275,14.320649513993228,13.698365101235586,13.859996795654297,367000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.016628492353599127,-0.01945566961950385,0.004723369340248935
2011-11-15,13.76302026509584,14.328733597250617,13.528652190147431,14.199427604675291,377700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03170868974786129,0.019939518879369483,0.014010059719827935
2011-11-16,13.948894582856688,14.296404944847092,13.674119019489796,13.70644474029541,359200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.017381294347098383,0.01026875302653345,-0.006749444519814766
2011-11-17,13.65795162791894,14.102442112842036,13.189217244428884,13.270033836364746,649500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.02840234041840002,-0.03207066831930217,-0.038298662134988073
2011-11-18,13.310442667670332,13.447830425007725,13.011423252049704,13.22962760925293,463700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.006071553023078127,-0.013894624322357765,-0.02144422001875176
2011-11-21,12.882120299661562,12.971017968892472,12.558855347254216,12.825549125671388,423700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.004391448975341392,-0.002919050156252338,0.013007501814938533
2011-11-22,12.793219590904156,12.898280868156265,12.4618729007298,12.518444061279297,418900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.02147821568076749,-0.010043610406298566,-0.005515453924345283
2011-11-23,12.340650344050667,12.413384372324543,11.871915058364763,11.888078689575195,699800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.03667324183556122,-0.03072991979013136,-0.03302408946590236
2011-11-25,11.823429285806228,12.146694300642004,11.75069446478703,11.766858100891112,216100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.004784668098199608,0.005089854080551697,-0.005308617430482092
2011-11-28,12.316403321346224,12.599260665542229,12.251750346225585,12.518444061279297,609500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.016404199721432113,0.0064492887956685,0.013833919681767051
2011-11-29,12.566935258782218,12.801302506432013,12.38913917654724,12.752812385559082,600200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.014790967164963049,0.004187424144948929,-0.0025763617376229246
2011-11-30,13.431670944179745,14.239834016739447,13.399343681381964,14.215588569641112,1188100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.05836337330770128,0.03228697016465776,0.013935891750718512
2011-12-01,14.183256757042326,14.296400599090775,13.803420789707156,13.989297866821287,633400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.013675201228006627,-0.0023274159109890604,-0.0007844057593765337
2011-12-02,14.25599652793599,14.401466131926972,13.80342562553531,13.859996795654297,532300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.02777776576373973,-0.010019257023874675,-0.009405173973788063
2011-12-05,14.19942274341924,14.555014871986826,14.070116795112574,14.36913776397705,458700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.01195224789236354,0.014294265105010568,-0.009205170425782548
2011-12-06,14.36105674668416,14.668158005597032,14.070117576120383,14.42570972442627,454700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.004501965202319662,0.007722061238068975,0.015867284239513706
2011-12-07,14.264074949454905,14.53885046017209,13.981217624722696,14.344891548156738,641700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.005665744115072938,0.006993297986986671,-0.0012547204118332743
2011-12-08,14.142852114597762,14.255994438251006,13.57713741343443,13.641790390014648,690100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.03542861938476575,-0.035180172781628015,-0.02705784982043528
2011-12-09,13.666040903283694,14.30449063259463,13.488245537102369,14.167102813720703,529900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.036664745406741285,0.029667969888392706,0.01822612705918421
2011-12-12,13.859996423847315,14.021629655378849,13.270037749220084,13.488242149353027,596400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0268221046474913,-0.011137388240793364,-0.009382525637860167
2011-12-13,13.634766430713096,13.927812653821018,13.024254500979673,13.048675537109377,508800,0.12,0,WOR,Capital Goods,Steel/Iron Ore,-0.04298503363310397,-0.03954642766689741,-0.032487935653243545
2011-12-14,12.902151014447892,13.07309359082345,12.617245167876671,12.682366371154783,528700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.017034728786463,-0.02254408879509325,-0.011722902755309161
2011-12-15,12.869588631323287,13.016110930263556,12.61724342132226,12.861448287963867,561800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.000632525529184924,-0.0063749385784543835,-0.008786738593615138
2011-12-16,13.016111054512026,13.423118910697935,12.845167723861708,13.21961498260498,1683200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.01563477195612974,-0.0056358130619864714,0.018264770069969086
2011-12-19,13.390558225816616,13.610341273995187,12.771905361700329,12.828886985778809,493000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.041945319273913526,-0.03217658215773505,-0.032795126688851296
2011-12-20,13.252174592137829,13.75686339715832,13.252174592137829,13.618480682373049,555000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.027641206180043832,0.03761131458062006,0.02068265650834721
2011-12-21,13.52080273805024,13.699885652503523,13.227756557479502,13.62662410736084,258500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.007826559662230559,0.011109507610365556,0.007527298412766746
2011-12-22,13.72430679513129,14.115034003950564,13.64290490514096,13.895249366760254,347400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.012455461261592228,0.005338667037905873,0.011999725117582781
2011-12-23,13.944089438238704,14.001071846256204,13.708025672613656,13.878968238830566,111600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.00467016506861728,-0.006705614441847032,0.00710322339775317
2011-12-27,13.781289105314356,13.960372040084415,13.618485308169154,13.830129623413086,292900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0035439731164116153,0.006532076043136367,-0.0014702542981455153
2011-12-28,13.797567887940858,13.87082943126607,13.301017772650392,13.349858283996582,495500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.03244844363734394,-0.02048116292623663,-0.018948675795343668
2011-12-29,13.447539913611642,13.471959391261525,13.292876493844812,13.39869785308838,474200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0036320442874330848,0.031072092465092196,0.0009423081960628708
2011-12-30,13.496381890650332,13.496381890650332,13.333578109741213,13.333578109741213,362300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.012062772247271833,0.0005696085299743477,0.0008961427928173679
2012-01-03,13.838270047974444,14.22085695506633,13.74872780376933,14.0987548828125,677400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.018823511460248205,0.00016515714374693613,0.020376702992230836
2012-01-04,14.066191613928666,14.611582185688356,13.84640700606766,14.375516891479492,698600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.021990691300161527,0.009190763845447791,0.023424340727490098
2012-01-05,13.390558244816887,14.448777983097688,13.301016025269002,14.359235763549805,992900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.07234033869408436,0.04678235532977061,0.011825098376792187
2012-01-06,14.285974669177964,14.652282348946304,14.009209211711152,14.375516891479492,464900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.006267841318150711,0.003396372421245963,0.0166423200007621
2012-01-09,14.497622420761743,14.8313688081054,14.44064155745118,14.627864837646484,715800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.008983708714763013,0.012045384768928963,-0.029311912315065025
2012-01-10,14.880208374168411,15.34419710029538,14.717404604160576,15.205814361572266,778700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.021881816384311945,0.03340739515945764,-0.0009011928085181861
2012-01-11,15.181392449001915,15.466298253670828,15.051150061600994,15.17325210571289,603200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0005362053129428175,0.030052889008501497,0.008357082829795255
2012-01-12,15.238367726092536,15.417452107728806,15.09998504601504,15.34419059753418,417100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.006944501756605098,0.010483032108194722,-0.008674465312403812
2012-01-13,15.156974256983425,15.287216655428258,14.823226364280188,14.969749450683594,424200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.012352386639013325,0.008909681839899502,-0.010669068998045528
2012-01-17,15.173253206140132,15.384897489168884,15.08371252869047,15.21395492553711,412200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.002682464916653943,-0.012271475335632958,-0.0025425792086891854
2012-01-18,15.22209662506414,15.620964195005756,15.043012148992243,15.507000923156738,464800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.018716495178692127,0.05152728602011957,0.00844347884690941
2012-01-19,15.555842990782878,15.694225743832988,15.401179548524055,15.507000923156738,455900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0031397891875792057,0.011915593673159522,-0.013930877655179943
2012-01-20,15.466294770648888,15.490715795016325,15.3034910467554,15.40117359161377,318400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.00421052230031864,-0.021753680911913143,-0.00291494387267728
2012-01-23,15.368611781243386,15.743059714322705,15.230229085720149,15.384892463684082,350900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.001059346326944492,-0.012053877964001675,0.008319470486418897
2012-01-24,15.205815935855426,15.555842990782878,14.94533111896392,15.507000923156738,484800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.01980722301071102,0.03079184754494827,0.02282064059555595
2012-01-25,15.425595008472754,15.734920228607251,15.181389416418916,15.629098892211914,438500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.01319261160606005,0.027775508206967267,0.01347438627493779
2012-01-26,15.759337674631835,15.84073796755226,15.29534917349672,15.474431991577148,374500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.018078531530757537,-0.030564292207988716,-0.007640965046839148
2012-01-27,15.36047864112573,15.54770190020712,15.091853492518377,15.466300010681152,402200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.006889197402488375,0.014329821472697716,0.01576241635056421
2012-01-30,15.270935780081034,15.376757145289488,14.95347013184383,15.21395492553711,361600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0037313269706921916,-0.004351757848557573,0.013125512133493035
2012-01-31,15.384900087751868,15.466301987683147,14.692986267254147,14.986032485961914,821400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.02592591433905365,-0.018697267252780567,-0.013728656883698022
2012-02-01,15.075573204659198,15.319777327113863,14.896488732421297,15.181394577026367,633400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.007019392956445867,0.02120380749445357,0.001994126873284913
2012-02-02,15.181390963378378,15.43373537019723,14.969746716410071,15.140690803527832,419900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0026809242940074537,0.011217726969557808,-0.0040856061974425956
2012-02-03,15.539559109313076,15.7756228438974,15.360476222641804,15.661661148071287,770100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.007857496979115277,0.02202457273874854,0.005884204422546208
2012-02-06,15.604677470174938,15.653517966298432,15.360473436946084,15.40117359161377,255600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.01304121017240652,0.0030775774496609068,-0.003138653527324866
2012-02-07,15.360478243691016,15.466299610508432,15.11627258143166,15.270936012268066,261700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.005829390856350938,0.017820009049022954,-0.0006485466687367495
2012-02-08,15.295356590337756,15.547701036499268,15.140693164091497,15.205814361572266,275300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.005854209951669561,0.018329173829965763,-0.011476512348329568
2012-02-09,15.319776564026162,15.319776564026162,14.831366790832885,15.091853141784668,313200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.014877724964781975,0.024281055514710385,0.001852791585752358
2012-02-10,14.831369102570545,14.831369102570545,14.42436115357189,14.505763053894045,533300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.021953876707179135,-0.005634436338248185,-0.01896043612201428
2012-02-13,14.692984286742638,14.823226688032078,14.359237939361956,14.717405319213867,360100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0016620879730514931,0.014161963741664488,-0.007099046046467537
2012-02-14,14.644141555428993,14.644141555428993,14.155731848294907,14.359235763549805,378800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.01945527437035499,0.006022192322041425,-0.009126125933535616
2012-02-15,14.473201320991048,14.505761145268515,13.92781067898927,13.976651191711426,477500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0343082444766008,-0.011080206607842678,-0.01636041903657855
2012-02-16,13.976647089330038,14.513897229417504,13.919666249110374,14.489476203918455,500500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03669185544363624,0.011496286281729983,0.024882209309304515
2012-02-17,14.570878335357031,14.611580045264366,14.253412761137236,14.416214942932127,371700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.010614555201494284,-0.00982469162435038,-0.012236311275037144
2012-02-21,14.513899037987256,14.912766521839028,14.440637504972475,14.652281761169434,490600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.009534496748254063,-0.021235543947398117,0.0029095345050889924
2012-02-22,14.627862452322008,14.815087254599169,14.399939036246584,14.465060234069824,293100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.011129597286194098,-0.01783784660004164,-0.03348468315121217
2012-02-23,14.448777898304217,14.62786078373737,14.14759142234537,14.570879936218262,294100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.008450682734100002,0.020101696242085784,-0.010102919889791543
2012-02-24,14.619722627944473,14.668564692506088,14.367378171490309,14.448780059814451,232700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.01169259995420692,-0.0184766669048796,-0.0032481001943301677
2012-02-27,14.342954503131445,14.55459717730986,14.163870090595422,14.351093292236328,363200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0005674416036881734,0.011556794825969505,0.0048136658643586185
2012-02-28,14.342958787475377,14.481341532765748,14.09061277672642,14.13945484161377,424600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0141884215716573,-0.0077879852904839736,0.0036649348747096557
2012-02-29,14.196435409239896,14.456920206225826,13.70802563858535,13.732446670532228,694900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.03268346773906893,0.01482155208771817,-0.017514806125981747
2012-03-01,13.838264489337574,14.245272268435738,13.838264489337574,13.887104988098145,596100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0035293803495519685,-0.008662722390712108,0.024812936457472408
2012-03-02,13.870827282154403,14.082469982733771,13.66732337169518,13.773144721984863,700400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.007042302393543174,-0.014926472772756168,0.005071351106827268
2012-03-05,13.813849443431083,14.001074282847386,13.626626156626916,13.716168403625488,672200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.007071239642911074,-0.017295151039128112,-0.017573291062770505
2012-03-06,13.455683560661058,13.765008923528288,13.431262524403593,13.716168403625488,1012700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.019358722415707092,-0.010420563737072428,-0.007190319247936805
2012-03-07,13.805707576758763,14.066193943632292,13.642905344151265,13.960371017456056,670500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.011202862282673687,0.01805313210863576,-0.0009806745072920215
2012-03-08,14.172010135335952,14.310392836390587,13.960365912981134,14.196431159973145,476000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0017231870711340823,0.015931620122649707,0.0006230260152304443
2012-03-09,14.180151235915517,14.82322272633658,14.155730209971118,14.416214942932127,611300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.016647474564213928,0.003908736207969545,0.016072211791189908
2012-03-12,14.342958117375922,14.530181366194723,14.066192639725598,14.115033149719238,567000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.015891071129919946,-0.010580648813435147,-0.0016664448487933386
2012-03-13,14.213397666471366,14.7953757080883,14.213397666471366,14.74619483947754,561600,0.12,0,WOR,Capital Goods,Steel/Iron Ore,0.03748556013900988,0.025043450094911084,0.027824373579348492
2012-03-14,14.697011350399436,14.72979806915022,14.328150993007227,14.459300994873049,826900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.01617406082495312,-0.006916440628575694,0.0002711616802363196
