Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-26,12.182743072509766,12.30463500078583,11.701592076485069,12.182743072509766,241500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0,-0.005887977964771424,-0.01103843328667397
2011-10-27,12.606156825220658,12.93333874103317,12.278973991685424,12.721632957458496,407700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.00916029634081729,-0.0003070943757711508,0.0073301690997448835
2011-10-28,12.670311377866836,12.830694450506812,12.015945651618402,12.42011260986328,228600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.019746852349707616,-0.012688818169508873,-0.022868021189853788
2011-10-31,12.125005826009764,12.824278419591744,12.118590026462895,12.381619453430176,182400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.02116400033968987,-0.012108592504826616,-0.011483414563100475
2011-11-01,11.868392010612755,12.50992703633226,11.67593177821374,12.099345207214355,206100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.019459518727986166,0.005336371416467529,0.008753671935492067
2011-11-02,12.32388205483312,12.6767262836484,12.137837616809756,12.189160346984863,192900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.010931758941609044,0.002580460394763554,0.009530078404286086
2011-11-03,12.413695955157074,12.695971868889842,11.80423811854678,12.676725387573242,293000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.021188647874599887,0.004580862494832008,0.008949540346087524
2011-11-04,12.477850939595244,12.734465522470996,12.343129224251404,12.599742889404297,92900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.009768665325393477,0.013142173160554296,0.005086283749190084
2011-11-07,12.580496839513676,12.766541280732536,12.195575438866154,12.593327522277832,81600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0010198868079562707,0.0006794867713403561,-0.003308045086663731
2011-11-08,12.728047955150426,12.734463754750074,12.054436718769267,12.638233184814451,194000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.007056444998671722,-0.0005042647942282735,-0.0031103534110308003
2011-11-09,12.278974175068438,12.631818376592818,12.035191225592174,12.080098152160645,158000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.016196468863954167,-0.021464949325946916,-0.023210426992975326
2011-11-10,12.323881579806828,12.323881579806828,11.983868046641213,12.073683738708496,56400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.020301869948855356,-0.005381723699103949,-0.008508417815298012
2011-11-11,12.214821228584269,12.48426555133842,12.092929290381717,12.42652702331543,87900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.017331878278802972,0.013693547280457064,0.017625633488410123
2011-11-14,12.362375763204223,12.420114301269116,12.028777972251076,12.246899604797363,136800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.009340935805443417,0.0013175261765481575,-0.003903733536108146
2011-11-15,12.118593082177512,12.708805491789793,12.118593082177512,12.567667961120604,130400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.037056684377292474,0.014604163367806094,0.021908536330950856
2011-11-16,12.388035614272404,12.516343358952623,11.990284450704458,11.996699333190918,116100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.031589857606691314,-0.007649537524772105,-0.008939300719851238
2011-11-17,11.990283173240472,12.048021698081158,11.502716365025677,11.56687068939209,143900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.035312967819921125,-0.02657821474235052,-0.039704234620801165
2011-11-18,11.56687027465548,11.759330487685794,11.40648630493554,11.586115837097168,112700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.001663852190324738,-0.012343751011477782,-0.019955915973680467
2011-11-21,11.393655567032456,11.75291462955733,11.329502163010158,11.68234634399414,190700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0253378536206599,-0.0005068005304586907,-0.004000053615960762
2011-11-22,11.675931641241837,12.041606537371576,11.675931641241837,11.951791763305664,180200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.023626390641876622,0.0064581755631403295,0.01882564410281392
2011-11-23,11.810654619892643,12.125006797531622,11.695178478300878,12.041606903076172,371700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.019554570903676783,-0.01660436170395793,-0.01419760996183979
2011-11-25,11.926129712005944,12.118589931056055,11.926129712005944,12.015944480895996,112700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.007530923363984272,-0.0005944328995023056,-0.0061551677142871325
2011-11-28,12.49709756223368,12.651065763036591,12.201991844028097,12.394452095031738,344100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.008213544520300237,0.012815272021725811,0.020973546189037604
2011-11-29,12.41369623443722,12.41369623443722,12.195574641704049,12.278974533081056,205800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.010852666185146981,-0.003052465814766143,-0.009330075505431332
2011-11-30,12.695972208568593,12.70238709069726,12.291805267333984,12.291805267333984,728300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.03183426480422143,0.021060391751679296,0.025381367163612577
2011-12-01,12.272558957512082,12.388035096951494,12.099345207214355,12.099345207214355,224300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.01411390655342518,0.0009461203223582297,0.0023113719928418387
2011-12-02,12.336712131267213,12.561249523613068,12.336712131267213,12.509926795959473,313400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.014040585761359392,-0.0037830180081716955,0.0008011324662921744
2011-12-05,12.554834630123832,12.862770995765937,12.477849620990549,12.74087905883789,294200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.014818548726055486,-0.007675695979501625,-0.009353372852659138
2011-12-06,12.747295663276272,12.811449076834492,12.50351177403222,12.580496788024902,106100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.013085040125954048,0.00012724735960389948,-0.001704149283108386
2011-12-07,12.49068213839718,12.702388879747796,12.009531037514895,12.606159210205078,97400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.009245057277769838,0.010871901869600216,0.00988735984983569
2011-12-08,12.465019689209456,12.522758220103322,12.06726852631918,12.10576057434082,94800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.028821383666135215,-0.017176297521411036,-0.01694750871671565
2011-12-09,12.157082523443927,12.830693779376809,12.157082523443927,12.72804832458496,120200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.04696569263554571,0.02654223236074727,0.03682908513445866
2011-12-12,12.548419539383348,12.70238773090466,12.227652473713952,12.44577407836914,118200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.008179951323117088,-0.0031374794753556133,0.005971044081253918
2011-12-13,12.522758566755176,12.792202910365344,12.214822174057842,12.30463695526123,174500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.017418016192774343,-0.045772224516912714,-0.0663209410993885
2011-12-14,12.150669372476788,12.26614552556941,11.829901362829949,11.861978530883787,176000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0237592541400996,-0.0019868903364763293,-4.933147604578147e-05
2011-12-15,12.086514316016716,12.1185905620004,11.861976923239874,12.048022270202637,85400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.003184710232218961,0.0009040523970893223,-0.0020293255583898936
2011-12-16,12.189161287676344,12.663896578433524,12.137838553540432,12.311052322387695,247500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.00999995256725233,-0.006691988073181804,-0.004694939546288329
2011-12-19,12.432943736248196,12.606158415314972,11.9133006167707,11.93896198272705,73500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.03973168092773909,-0.030222732427568223,-0.045604783571466356
2011-12-20,12.253314041443796,12.580496912694423,12.253314041443796,12.49709701538086,358700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.019895268587137194,0.014974677574958883,0.01748174665952783
2011-12-21,12.471435446343769,12.997494351879167,12.368789985307169,12.920509338378906,252800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.03600819600656249,0.008550735295460785,0.012502718991035352
2011-12-22,12.959002415483049,13.151463587934924,12.90126479792579,13.055233001708984,362400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.007425771146624838,0.006754580150154124,0.0059244390287022265
2011-12-23,13.15146268249864,13.440152585855309,12.93975595801064,13.420907020568848,162200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.020487784862802554,0.005477824389670937,0.008851546455572352
2011-12-27,13.420907405187066,13.65827550200809,13.247692724030795,13.632614135742188,102800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.015774397673982823,-0.0024906114764195026,-0.005459322418538559
2011-12-28,13.639029145867887,13.639029145867887,13.414491730082103,13.549214363098145,126500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.006585130203123978,-0.016118874066088047,-0.014628083341450477
2011-12-29,13.606951886685168,13.64544393358674,13.21561561765782,13.536382675170898,105800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.005186261559675549,0.015558981731233405,0.006371764447240529
2011-12-30,13.517137600169615,13.773751255474576,13.388829854794317,13.420907020568848,198600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0071191536586533025,0.003998095707062879,0.00017560853537502058
2012-01-03,13.799411412062057,13.850734138626752,13.234860502127672,13.478644371032717,215100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.023244979908995083,-0.0003195667799754801,-0.005488224713965503
2012-01-04,13.369585289869658,13.677521699276548,13.247693335617983,13.433738708496094,242400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.004798459880056706,0.008780921484318957,0.012050356538695243
2012-01-05,13.29901471353379,13.536382797092832,13.132215842124635,13.452982902526855,193100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.01157741323771747,0.010418109219239007,0.01741402544127509
2012-01-06,13.51072141408146,13.722428132523463,13.433737319688513,13.562044143676758,277200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0037986668529636143,0.00792483152999716,0.009507769324687346
2012-01-09,13.632614135742188,13.722428917672849,13.356753989522309,13.632614135742188,138600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0,0.0034751894309905463,0.010697615858494595
2012-01-10,13.844320309592865,13.95979737852357,13.664690741047345,13.722429275512695,114900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.008804407248199109,-0.07185050483563082,-0.09363557571081652
2012-01-11,13.651858112684828,13.850734136960464,13.536381977928157,13.831487655639648,212000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.013157882353605438,-0.0015490469771625081,-0.003429130378760742
2012-01-12,13.84431988273492,14.113765144968344,13.792997150447189,14.094518661499023,209100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.018072305529152278,0.005814663338674945,0.0015408315109225273
2012-01-13,13.902058928483791,14.145841915847464,13.773752093029229,14.100934982299805,277400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.014305510776431688,-0.002156079071894795,-0.003151401680006418
2012-01-17,14.1715028804169,14.21641073041189,13.536383604095027,13.645444869995115,188900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.03712083431523174,-0.008515468069437352,-0.02134316802492817
2012-01-18,13.65185789437904,13.99828721083207,13.56204312433785,13.889225959777832,163400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.01738723529319223,0.021617582677350415,0.019802711829832325
2012-01-19,13.959796157780216,14.171501957620093,13.882811145984236,14.133009910583496,176900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.012408043129393585,0.010385605940909426,0.010950336006980168
2012-01-20,14.088103498147657,14.18433316040855,13.69035141311931,13.786581993103027,204600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.021402561748944723,0.0012002634183292133,0.002080754569750711
2012-01-23,13.786582743825536,13.87639752843038,13.536383956422029,13.735260009765623,96200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.003722658109958227,-0.005490359732366508,-0.006277435318715525
2012-01-24,13.619782329858516,13.966210745890278,13.433736980905998,13.946964263916016,292200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.02402255235314749,0.008914286008896781,0.01694367180976268
2012-01-25,13.902058978430652,14.139427083735844,13.844320443407218,14.113765716552734,259400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.015228444826090128,0.0032549699385263464,-0.0038827713119972745
2012-01-26,14.216410636901855,14.35754815096472,14.100934489032245,14.216410636901855,271400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0,0.009713008777991054,-0.014196614163939058
2012-01-27,14.126594804251686,14.43453117566117,13.76733478655118,14.312639236450195,281000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.01316980027929413,0.008608859666039555,0.015436985777888238
2012-01-30,14.222826494067297,14.678316234066791,14.17791955901373,14.582086563110352,268200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.025259400386618742,0.0007585462172321561,-0.0036720315415545617
2012-01-31,14.659068524822333,14.793790228018937,14.49226965751244,14.761713981628418,237800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.007002181389102234,-0.017789649709023764,-0.027525681137515683
2012-02-01,14.832283180941106,14.95417512721034,14.633408055084503,14.748884201049805,273800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.005622801215018985,0.0028754965408195115,0.0038515091807096364
2012-02-02,14.78095987554367,14.96700522901503,14.44094725115238,14.729637145996094,182700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0034722189884633012,0.0009110837487159134,0.0023436118052888254
2012-02-03,15.024743356266836,15.274941197249772,14.768128797678097,14.979835510253906,320100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.002988925996809003,0.011227661590828747,0.023413443426833023
2012-02-06,14.909264508787237,15.242863119553466,14.909264508787237,15.005495071411133,186300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.006454413802047694,0.00883090346547098,0.012845348373730078
2012-02-07,15.043989907405573,15.043989907405573,14.665484303435672,14.748884201049805,257400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.019616186142912724,0.0004653165799123981,0.0015021635889797312
2012-02-08,14.76171490590679,15.153051193344206,14.607746711057215,14.992667198181152,140100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.015645356501360785,-0.005107302618566494,-0.007518654637291385
2012-02-09,14.99908370917072,15.262112262306628,14.909268006863384,15.172297477722168,107700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.011548290009578561,0.008344523811109271,0.012002836796087454
2012-02-10,15.050404278591811,15.345509956925694,14.947758825258289,15.217203140258787,362300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.011082683134581054,-0.005917617288184889,-0.0072723865650139545
2012-02-13,15.332681338056853,15.409666356136992,14.979837085891232,15.011914253234863,211200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.020920482057226464,-0.007039094052311081,-0.00894744243384541
2012-02-14,14.877190661121595,14.902852026255566,13.658274899535298,14.780960083007812,305600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.006468329962676437,-0.0002862697946108893,0.0003418398694760989
2012-02-15,15.12739026894124,15.8202480837042,14.242072205000476,15.582879066467283,1117700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.030110203374684515,-0.013703429447853218,-0.017287120686005446
2012-02-16,15.33909692826884,15.67911051272163,14.973422893569804,15.66628074645996,846000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.021330057416101465,0.010605316032308947,0.01228275243439749
2012-02-17,15.801000842149014,15.801000842149014,15.525140706028951,15.634201049804688,194900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.010556280200896483,0.0008348628416006723,0.0065435051892099895
2012-02-21,15.659863820398977,15.73684792328645,15.4866509654865,15.505895614624023,217800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.009832027119826553,-0.0024461558498075514,-0.006923641599982404
