Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-24,15.767776074134096,16.683088147335937,15.767776074134096,16.615964889526367,183600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.05379254572137565,0.04209271803449407,0.027331216098650635
2011-10-25,16.445110571993837,16.57935594978442,15.609124870802331,15.65183925628662,133000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.048237517907490715,-0.015227436598562594,-0.007884723138645047
2011-10-26,15.841001491184365,15.871512594076524,15.11485470054447,15.77998161315918,142200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003852021481037228,-0.008201087975651404,-0.012268913396199043
2011-10-27,16.335269592690317,17.37872478770184,16.048471067557962,17.201765060424805,269200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.053044454688536406,0.01166436105675365,0.0016086433224509586
2011-10-28,17.15295244492885,17.323809991767494,15.871515024240296,16.121700286865234,205300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.06012097109081056,0.006669732234282667,-0.004840877087690989
2011-10-31,15.810493794852867,16.072883497546965,15.474879762590026,15.63963508605957,134100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010806664928385744,-0.007327663983609627,-0.017250433971557892
2011-11-01,15.041625249538,15.91422277611198,15.041625249538,15.48707675933838,188200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.029614586350239107,0.01844327463266834,0.01466784849430522
2011-11-02,15.779980858513106,15.816593016353227,15.340630308913603,15.749469757080078,132300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0019335322207674015,-0.00321152689945905,-0.017850660322317306
2011-11-03,15.871511604217678,15.871511604217678,14.73652425276559,15.444365501403809,235200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.026912754970381054,-0.0010193901347816082,0.016688926882316844
2011-11-04,15.334527865601412,15.49318209910715,15.10264931748041,15.444365501403809,135300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.007162766063948098,0.008752080246973009,0.006597304726576299
2011-11-07,15.450464609405554,15.511485635213106,15.023319756511215,15.48707675933838,95300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0023696471826833653,0.007204300488593911,0.017812062771249967
2011-11-08,15.572512141124935,15.645736466758876,14.950099553838106,15.499286651611328,161000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004702227158341943,0.00019369701558265244,-0.0072772791675381025
2011-11-09,15.139263450823217,15.273509984939404,14.809751664286374,14.907384872436523,169600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.015316371178816136,-0.017153161961050507,-0.0070675489839509414
2011-11-10,15.1575702324058,15.639634055934089,15.017222640076776,15.59081745147705,155000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.028582893724285702,-0.019411372008109728,0.0023259174869156626
2011-11-11,15.773879796849483,16.46951666630526,15.639633268442507,16.39019012451172,160700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.039071575008789605,0.02010373094440603,0.022612491549961432
2011-11-14,16.274252445782558,16.34747794056334,15.639635370614972,15.804391860961914,150800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02887140815751617,0.0050071959484464315,-0.0006233354146381329
2011-11-15,15.67624619108497,15.963043574993868,15.468775346936551,15.77998161315918,198800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0066173636730203185,0.010852681496293839,0.027014239818863126
2011-11-16,15.548104268261536,16.04847479354101,15.194183567658024,15.340633392333984,122700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013343805286350152,-0.005349140568200293,-0.011127628368077389
2011-11-17,15.365042308500977,15.920331664607234,15.365042308500977,15.725065231323242,130500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.02343130045421851,-0.01979938959197307,-0.020711066364651823
2011-11-18,15.737269568729287,15.85320828528852,15.261306767884877,15.29181671142578,127700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0283055999872204,-0.012453652928578397,-0.02726308946943202
2011-11-21,15.035526219841412,15.438263446167202,14.968404124706788,15.322324752807615,123800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.019074725338693782,-0.0002899237288335754,0.0039458599786916125
2011-11-22,15.2552030524429,15.3406318170951,14.83415912230918,14.950098991394045,117600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.019999999999999796,0.00684776645022928,-0.009042403550662118
2011-11-23,14.870768088040466,14.870768088040466,14.321580008051512,14.339886665344238,128200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.035699663901233095,-0.018225065000102427,-0.012939771165815043
2011-11-25,14.272763565385574,14.407010059149126,13.918843001255,13.931047439575195,89900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.023941833285819412,-0.00037422396500746036,-0.006015685261144258
2011-11-28,14.407015744296585,14.882977387810277,14.30938252696661,14.565670013427734,264100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.01101229234055341,0.0025127057614681126,-0.002020707601938766
2011-11-29,14.602278655416873,14.736524005882156,14.21784693654894,14.425317764282228,303900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0121187175858337,0.0009340231317488838,0.00808844505584603
2011-11-30,15.047732057453151,15.706756776616078,14.89518002835174,15.615225791931152,372400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.037712907985819756,0.005833483398577722,0.0059104700296826775
2011-12-01,15.57250932327426,16.109491881648097,15.57250932327426,15.676244735717772,359300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.00666144487635468,-0.0012448295487270252,0.0019307861268156013
2011-12-02,15.871512946385716,16.121698176257098,15.70675647874956,15.816594123840332,197100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0034602134485162486,-0.008209902073740331,-0.012378384058257206
2011-12-05,15.975248016150733,15.975248016150733,15.609122928601783,15.77998161315918,213300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01222305924728942,-0.0002836117185525466,-0.0007003146318472968
2011-12-06,15.786085067106177,15.93253488079198,15.572511985692838,15.798288345336914,196200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0007730401919704444,-0.004416291111900178,-0.009246676427267887
2011-12-07,15.761671590099606,16.097285503183578,15.444363170967543,15.86540699005127,172700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.006581497359507393,0.0067428718321886705,0.013512078036881356
2011-12-08,15.712858038576108,15.712858038576108,14.980607878022685,15.090445518493652,269500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03961166826266692,-0.024256445997025408,-0.024886085959717027
2011-12-09,15.10874949942198,16.030163675163116,14.919585354325784,15.98134708404541,192500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.05775445444090609,0.008047283325253441,0.0063063485638852005
2011-12-12,15.786081152081618,15.786081152081618,15.389445029018958,15.718957901000977,120300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0042520528327443735,0.0015874323305998014,0.00627832563491463
2011-12-13,15.79828204388178,15.871507503457098,14.998910026570451,15.017216682434082,150900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0494398922160136,-0.04060405710586045,-0.037472897563646114
2011-12-14,14.950098056168144,15.200283277467124,14.724320553008804,14.760933876037598,163100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012653039426219752,-0.010765949966299,-0.0061423060062420504
2011-12-15,15.03816113378278,15.27226671874993,14.859502721620151,15.075124740600586,179200,0.23,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0024579871494240816,-0.007600640938136796,-0.015867294162684727
2011-12-16,15.22914081002563,15.580299179869964,15.068963617215545,15.272266387939451,369800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.00283178010183156,-0.005400462787072743,-0.013558985169157248
2011-12-19,15.38316035400936,15.58646199128518,14.877986659872596,14.902629852294922,152300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.031237436954181956,-0.026737934604113712,-0.026581540957990073
2011-12-20,15.18601305526798,15.611098543320642,15.18601305526798,15.561813354492188,138000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.024746475447934905,0.014333347876153153,0.01963629512217586
2011-12-21,15.475566285327496,15.635742285508066,15.099765944395902,15.580297470092772,79000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.006767518734650282,0.006150431355206894,0.006993224986813774
2011-12-22,15.641905047542728,15.709672638864228,15.22298025583138,15.247623443603516,87600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.025206750887491965,-0.0033672764152707477,-0.00016265633266133124
2011-12-23,15.340034842647254,15.346195640311189,15.112091204341706,15.259946823120115,50800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005220849909967873,0.014621309012938864,0.007274252940920071
2011-12-27,15.15521567411926,15.3461957022642,15.056645261202387,15.253786087036133,53000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.006504058737032861,0.02208512190458485,0.01633400216341968
2011-12-28,15.186016736105882,15.25378432781509,15.05664352471762,15.075124740600586,63700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00730224373068433,-0.015053288325427265,-0.009084026736094375
2011-12-29,15.118250852699523,15.340033676480964,14.933430461987756,15.303070068359377,66500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.012224907329597072,0.0039950943216483506,-0.0004742893211262381
2011-12-30,15.346193731624783,15.352354528522469,14.908787727355955,14.908787727355955,141600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.028502572815006268,0.001953467276727563,-0.008292569676106231
2012-01-03,15.42012568596516,15.42012568596516,14.76093436606669,14.988879203796388,148100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.027966469985473412,0.007649232561081552,-0.02737085961331616
2012-01-04,14.853341488355928,15.105928281786833,14.723967105715897,14.79173469543457,204900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004147672291090457,0.0020338064471288934,0.019224215697876985
2012-01-05,14.791734950881713,15.235301752482382,14.532987356185023,15.09360694885254,189200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.020408153537988714,0.010149002296346925,-0.0033020993404254623
2012-01-06,15.087447364729735,15.241463774547377,14.539149321795565,14.55763053894043,279100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03511639928089296,-0.0005338007146910933,-0.007903086949023903
2012-01-09,14.63771401695619,14.98271031128066,14.45289369227946,14.914942741394045,150000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.018939345591580455,0.004987363979093516,0.014470239732137838
2012-01-10,15.06896642399101,15.087448817968076,14.853344369518943,14.95191478729248,109100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0077677282837510814,0.0014092341382897198,-0.0018366083970960986
2012-01-11,14.877983742867537,14.97039334622908,14.45289815734222,14.908787727355955,179400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.002070440794989161,0.009941391663263022,-0.018486654989609053
2012-01-12,14.970394280332544,15.044322672665784,14.563791060129573,14.933430671691896,87000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.002469113902311076,0.011701425579752626,0.010892552680432183
2012-01-13,14.736292686147468,15.087449973235811,14.723971089219274,14.773256301879885,100600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.002508338869189473,0.013223094922828716,0.01955541744734328
2012-01-17,14.896465890885326,14.97039310234948,14.730127902513214,14.79173469543457,108500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007030606871314152,-0.005075677896336586,-0.010356629346910607
2012-01-18,14.754768172421006,15.561813592473133,14.723964194524903,15.53717041015625,161400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.05302707766006637,0.016996944362373558,0.015510146568737365
2012-01-19,15.543336405050816,15.882173224940708,15.49405119898254,15.795923233032228,120500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.016250489688901932,0.011584275704511258,0.03123781706853639
2012-01-20,15.752799905634529,15.962262339561986,15.703514696184072,15.943779945373535,193600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.012123561581626889,-0.010218879357334454,-0.031790065183942284
2012-01-23,15.89449509959716,16.01154791536475,15.574141818365392,15.863692283630373,91900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0019379549821351488,0.009779166793877705,0.004556358154540524
2012-01-24,15.814401681177564,16.227165619683237,15.728152885835147,16.14091682434082,123700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.020646695951316144,0.009628036609536728,0.01912526170976861
2012-01-25,16.14091773375467,16.529038509714805,15.974579754749566,16.49823570251465,175000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.02213740102353278,0.00784854123441497,0.023559571108767215
2012-01-26,16.609129037050344,16.609129037050344,16.11627699665346,16.39350700378418,117700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012982139688671932,-0.017726355911152562,-0.016324773441689002
2012-01-27,16.33806169962755,16.73234334877206,16.251811707588185,16.602970123291016,87200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.016214189206391973,0.011175853339384458,0.009151820243597715
2012-01-30,16.473595952686445,16.627612370914687,16.331901129928948,16.418149948120117,79100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0033657499386031586,0.005741268595379787,-0.002207596455053246
2012-01-31,16.49823860056947,16.56600502332391,16.208686991798007,16.516719818115234,159200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0011201933729536376,-0.007348434199865368,0.005219239349910168
2012-02-01,16.646093336020687,17.028053362428516,16.541362133608494,16.81243133544922,163700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.009992614847868874,0.01173153055369438,0.00843251640573241
2012-02-02,16.837076062902202,17.175911738525244,16.701542027663407,16.849397659301758,120300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0007318133120930782,0.015850288701312443,0.019336861161199124
2012-02-03,17.16974984609143,17.600995087610244,16.972607854910656,17.576353073120117,137900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.023681371637528335,0.007754904116095028,0.005248753656480254
2012-02-06,17.440821914995457,17.69956958977869,17.31144866512995,17.551713943481445,101100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.006358188222233065,0.0030519579878382132,0.00868507590516559
2012-02-07,17.576354578121137,18.14313506054889,17.483943784477486,17.98295783996582,127400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.02313353773317812,0.011061007143180063,0.007799989186176343
2012-02-08,18.075362167087118,18.18625414695479,17.65643743205442,17.89054298400879,92500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010224922818689645,0.003188976727398243,-0.008264252193962247
2012-02-09,17.989113435527983,18.00759464887041,17.687240300348964,17.71804428100586,92900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.015068511046618337,0.0008809269798968298,-0.007274047781873268
2012-02-10,17.527069820672164,17.742691877914435,17.18823297705187,17.249839782714844,104200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.015817249591277574,0.006976219872141853,0.006361573797856889
