Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-09-10,11.672173300761091,11.777328246948937,11.609080510469694,11.6448335647583,2636500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.002342300383854651,-0.0065729867824911754,0.0020059380879060974
2013-09-11,11.670070560385756,11.747885774499522,11.623802630116968,11.739473342895508,1491800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.005947074797074516,0.002063645070915821,0.0035397370130760167
2013-09-12,11.703720317813971,11.735266714635973,11.57753473052598,11.625905990600586,1331300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.006648683076862822,-0.007560895871010865,-0.012019454655958547
2013-09-13,11.636421249304638,11.773121704891157,11.596462422582254,11.737369537353516,1552000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.00867520055230987,0.00885779143296096,0.009134608504460117
2013-09-16,11.815184500575244,11.827802704599227,11.644834310718556,11.66165828704834,891600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.012993975127466632,-0.009282221391069018,-0.014619037707969905
2013-09-17,11.665865335588236,11.76050453024465,11.665865335588236,11.724751472473145,632900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.005047729867519409,0.005284438762391353,0.01100119252470536
2013-09-18,11.739473702771134,11.93716452086584,11.682690009479971,11.907720565795898,2904500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.014331721104758667,0.01476880324515787,0.004677989990131157
2013-09-19,11.890896291849431,12.059143150667222,11.890896291849431,11.998153686523438,3068600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.009020126998124206,-0.0025042583179666557,0.01120746982300445
2013-09-20,12.027597584670248,12.080175507901377,11.958195684080325,11.96240234375,2773600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.005420470751643934,-0.012700191751054848,-0.010003626427116838
2013-09-23,11.914031121985447,11.96029905587438,11.771020660634218,11.84462833404541,2178300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.005825298526538609,0.0030506274925663026,-0.0027376586986233454
2013-09-24,11.808875111610442,11.825699974637969,11.691101957524324,11.699514389038086,1991600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.009260892467635062,0.0002630496922918421,0.013218208658132098
2013-09-25,11.686895439002312,11.766813095792523,11.661658144157,11.682689666748049,1733800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.00035987078657580897,-0.006515211257493352,0.00013219832507174912
2013-09-26,11.619596424463012,11.718441383240089,11.560709405431377,11.5712251663208,2509100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.00416290345853785,-0.0012922248982647608,0.003669500581047523
2013-09-27,11.571225792551616,11.813081209245263,11.567019133125568,11.766813278198242,2223800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.016902918424815984,-0.006325799174751689,-0.0017479151349701744
2013-09-30,11.630112574691331,11.73316420397707,11.602772835327343,11.64273166656494,1511300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.001085036089940267,0.006957998867271462,0.024183583375413837
2013-10-01,11.606977946081702,11.823596954345703,11.590153082613956,11.823596954345703,2099100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.018662825868220694,0.00851550012620448,0.009100540770396607
2013-10-02,11.674277307580304,11.775225600481448,11.575431457266056,11.67007064819336,1766100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0003603357429426079,0.0086547770560243,0.002390740250913549
2013-10-03,11.61959773681338,11.674278102822386,11.506030345121866,11.533370971679688,2667000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0074208046686941925,-0.005948559837417158,-0.011123414587110497
2013-10-04,11.564915981712236,11.695307335116183,11.53967868802248,11.63642120361328,2356500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.006182943483040921,0.0030918720820054127,0.0013188129082711921
2013-10-07,11.752091394997423,11.91823580814811,11.703720135675592,11.804668426513672,5088200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.004473844675734001,-0.006645705792867697,0.0015930609602224856
2013-10-08,11.84462732497896,11.905617675460883,11.745782363201878,11.796256065368652,5753400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.004083814398136311,-0.014879270754787033,-0.01706230171106568
2013-10-09,11.846730353057955,11.850937012276926,11.560709462003445,11.619596481323242,5984300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.019172705460969983,-0.0009688939384084418,-0.006174672233580035
2013-10-10,11.752091491405022,11.808875182688062,11.65114319973882,11.691102027893066,3831200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.005189668882050511,0.0026139166082973122,-0.00044174134350308535
2013-10-11,11.695308417834674,11.82990644286755,11.659556247127584,11.67638111114502,4330500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0016183674695394645,0.0019496566933275188,0.006578639741145518
2013-10-14,11.65955574066749,11.846730792294505,11.623802684406805,11.78784465789795,7844600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.011002899259960626,0.008615537508517594,0.012532648133456014
2013-10-15,11.794153563396565,11.850937254266368,11.68899861316013,11.756298065185549,3771400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0032096833407783843,0.0007953432672504058,-0.0044394422017877905
2013-10-16,11.865659287211283,11.865659287211283,11.676380901080275,11.69741153717041,8774700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.014179384892857081,0.0063585809488887635,-0.007587512212261289
2013-10-17,11.67007072651111,11.932957665442268,11.388256481531416,11.876173973083496,17121400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.017660839544372062,0.016951211533131675,0.016237020304036107
2013-10-18,11.964503791673504,12.223184952437803,11.82149334271478,12.12433910369873,8404500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.013359125861655958,0.0019665549309941777,0.002943503161647123
2013-10-21,12.107514265871751,12.286277770996092,12.038112370907667,12.286277770996094,4968700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.01476467433354465,-0.0002921679326484979,0.007716433837389564
2013-10-22,12.246319334015864,12.364092492381651,12.115927084367598,12.34516429901123,9274100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.00807140188814211,0.004182418497646413,0.0002878358883510028
2013-10-23,12.124339508841146,12.16009256582882,11.970813293559042,12.134855270385742,4060300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0008673265489578168,-0.0011349557602086198,-0.015068653213101317
2013-10-24,12.183226921440935,12.231598184144874,12.124339896855863,12.197948455810549,10218400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0012083444283308205,0.008521555509550941,0.011151337562240913
2013-10-25,12.208462854348396,12.225287717859242,12.09910212863448,12.195844650268556,3181400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0010335620651329344,-0.00391211323173759,-0.012088388308524762
2013-10-28,12.204257365442398,12.204257365442398,12.042318715719755,12.162195205688477,5407100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0034465153015393623,0.0029818783742514223,-0.013404915928271185
2013-10-29,12.15588627690293,12.25683457464574,12.09910258220178,12.254732131958008,7097500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.008131521865492644,0.0010720520188940168,0.00892432452752309
2013-10-30,12.248421543754931,12.298896133711969,12.124339285660444,12.208462715148926,4465400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0032623655597793515,-0.005367127168244882,-0.0047459481660590145
2013-10-31,12.187432187979532,12.340958401801432,12.141164256993914,12.305205345153809,5036400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.009663492305658656,-0.01117283171137037,-0.01777266725063502
2013-11-01,12.31151455499911,12.410360406966712,12.200051385979364,12.401947975158691,5315500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.007345434207593919,0.003395653108731092,0.00512062430833717
2013-11-04,12.697211482925924,12.85534532769816,12.176300724822797,12.790231704711914,5902100,0.0,4.423,PENN,Consumer Services,Hotels/Resorts,0.007326035477244351,0.007941509563153804,-0.0014938148300928597
2013-11-05,12.864647619237124,12.911157730462511,12.557682127098794,12.660003662109377,3721900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.015907466973423573,-0.002141509368449491,-0.007333043287020504
2013-11-06,12.371642420388472,12.660003509723062,12.185602864832838,12.334434509277344,3992200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.003007515885668475,-0.0020652978935902302,-0.0006566795520918992
2013-11-07,12.325131672414956,12.399547490789317,11.906542472282547,11.943750381469728,3406700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.030943384710347778,-0.03913817486377524,-0.033838981013013705
2013-11-08,11.99026079304448,12.780929105049996,11.86003266404174,12.725117683410645,4242500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.06128781542370239,0.015826612605581526,0.031218367609474787
2013-11-11,12.566985083324262,13.469277214726365,12.51117276907246,13.264634132385254,6129600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.05551443281226903,0.012371978435136112,0.028950719025730116
2013-11-12,13.227425081254736,13.45067254485321,13.208820682401582,13.283236503601074,3201900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.004219371646673015,0.0045465266165766694,0.004165098186255843
2013-11-13,13.171613646199663,13.608807290099708,13.078594307078491,13.525089263916016,2568800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.026836166563262258,0.015221342935011217,0.02051994034183497
2013-11-14,13.255331039428713,13.8134505959315,13.255331039428713,13.48788070678711,4223200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.01754385964912267,0.0028048426404070985,-0.002411192704868568
2013-11-15,13.487881435560451,13.813451342295942,13.478579235457923,13.627410888671877,2566100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.010344801277950106,0.003791865948306543,0.0012104703459449699
2013-11-18,13.9529805902779,14.418079943287164,13.859960364833402,14.120416641235352,6255800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.012000020345052107,-0.012202660813815299,-0.0040672015255887
2013-11-19,14.092510112244277,14.129718025187962,13.84135692165104,13.878564834594728,1787600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.015181488318653905,-0.02245404000073397,-0.027713792690780163
2013-11-20,13.934375927406265,13.943678127196506,13.497183182544097,13.571599006652832,1534400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.026034673001746687,-0.006615699232338682,-0.014472997772880082
2013-11-21,13.636712322246485,13.980885722734207,13.599504411034475,13.84135627746582,1380800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.015006839653388164,0.011229783177965552,0.019903118651934122
2013-11-22,13.906470210348823,13.934375922603332,13.692524937886605,13.80414867401123,1209200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.007357836660912554,0.002374171291696105,-0.003044366421534194
2013-11-25,13.86926258337824,13.878564783356472,13.646015106540322,13.655317306518556,1628800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.015425858121403603,0.003948971539478387,-0.005484762698260627
2013-11-26,14.325059059261314,14.325059059261314,13.608806549851536,13.618108749389648,2315600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.04935060350865456,-0.005813977782926872,-0.008850427168957408
2013-11-27,13.655317063681332,13.655317063681332,13.404162991375072,13.45067310333252,2981200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.014986393900226505,0.008003183489709896,0.0084086658684159
2013-11-29,13.487880179404373,13.580900397553227,13.43206787109375,13.43206787109375,1464700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.004137959973565503,-0.0025710519840724125,-0.003297207173910126
2013-12-02,13.394860392860949,13.422766991468729,12.976271171916524,13.153009414672852,4979200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.018055505701052046,-0.0034069265985930764,-0.005875224173748323
2013-12-03,13.097197842332283,13.180915868658342,12.994876302993008,13.05998992919922,2192400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0028409063970005,0.002756416548434488,0.0027848742555849366
2013-12-04,13.004177368637643,13.264633642722474,12.93906374366974,13.087895393371582,1998700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.006437779365870737,0.006805503435993294,0.031245314247428914
2013-12-05,13.069291482963308,13.16231081764272,12.985573460777232,13.022781372070312,1735000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.003558732388333733,-0.00351642012473572,0.004260695757065779
2013-12-06,13.106499483031763,13.450672886600625,13.059989371823738,13.35765266418457,1379900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.019162491211170505,-0.005777559903726931,0.008903157227670412
2013-12-09,13.37625709481488,13.478578630026734,13.190217536653972,13.236726760864258,1166800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.010431194089765918,0.007571826302403419,0.01775635782157098
2013-12-10,13.246028721519728,13.636712230160908,13.236726522002895,13.506484985351562,2175100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.019662969883848462,-0.0016731453838347932,0.00908609655307749
2013-12-11,13.506484759641037,13.68322211197446,13.171612679483834,13.180914878845217,1370200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.024104708707676562,-0.009088299397393569,-0.012433627840209
2013-12-12,13.199518980354554,13.385559427470156,12.985573708120848,12.99487590789795,1100100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.015503828038065983,-0.002117087032571815,0.005650032799053572
2013-12-13,13.03208363207415,13.236726701581324,12.99487572060861,13.013479232788086,1347700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.001427584399495032,-0.0007357145548270034,0.006320025214189762
2013-12-16,13.078594329319063,13.171613668598418,12.994876302993008,13.05998992919922,1329900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0014225076221024981,0.002437767310403314,0.014485729989832526
2013-12-17,13.050687704305709,13.078594304432372,12.911158252098868,12.948366165161133,961100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.00784031780262567,0.004651027541803501,0.014795689839899755
2013-12-18,12.994875995733883,13.19951906957373,12.901855771547336,13.097197532653809,1413900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.007873991021808647,0.009434858564776357,0.012351162139297305
2013-12-19,13.087895025108608,13.180915247108189,12.994875690215608,13.134405136108398,1340400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0035536739032948,-0.005194652559614469,-0.0007397416205618479
2013-12-20,13.180916104560872,13.30184204618424,13.01348004891211,13.264634132385254,1726300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.006351457452597996,0.0031782280069583375,0.0015868496144195415
2013-12-23,13.366955051568514,13.590202523974352,13.134405379369118,13.339049339294434,696500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0020876641064791865,0.003392600681862934,-0.0017383273854888169
2013-12-24,13.35765215111982,13.720429940080304,13.301840729499164,13.543692588806152,407600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.013927630064145321,0.0034393300040595045,0.014276566951117746
2013-12-26,13.562296468764597,13.7111281132718,13.469276247394305,13.497182846069336,377200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.004801076487689563,0.003683243256477982,0.0065692285323559535
2013-12-27,13.497182846069336,13.627410091459854,13.441370535825843,13.497182846069336,510200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0,-0.006820957698873259,-0.005442756836697939
2013-12-30,13.497182936318955,13.646014581821332,13.30184117982044,13.599504470825195,404500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0075809548547280696,0.004902725255351005,0.00550419638467995
2013-12-31,13.38555855425293,13.487880083806209,13.264632626359123,13.32974624633789,1005300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.004169591256788145,0.0034415790439203922,0.0023883615762700376
2014-01-02,13.292538670492824,13.292538670492824,13.013478898124475,13.171612739562988,1569700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.009097278851501186,0.00031762205947616053,0.00698495156761751
2014-01-03,13.227424894385734,13.44137015553514,13.022780945424936,13.078593254089355,1896300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.011251747145398592,-0.0019373421730626117,-0.015017241540661804
2014-01-06,13.07859396465686,13.190217700943723,12.771627580984728,12.873950004577637,2830000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.01564724469864626,-0.0110992145841003,-0.016149625394770006
2014-01-07,12.939063940069532,13.059989879064444,12.7902322881086,12.836742401123049,1971000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.00790795527562204,0.0036737901156990477,0.017849227367600775
