Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-07,36.34463108114048,36.34463108114048,35.162537358408414,35.603477478027344,855800,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.020392382067615043,0.007204300488593911,-0.01624446241903493
2011-11-08,35.80048755662855,36.044409640276704,34.56210619294224,35.697288513183594,812800,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0028826155867771723,0.00019369701558265244,0.014438725836592396
2011-11-09,35.012432494532895,35.125011662174586,33.9147775576652,34.280662536621094,800400,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.020900289005228796,-0.017153161961050507,-0.012405521601142278
2011-11-10,34.946755767048586,35.10624259902113,33.85848109973786,34.0367317199707,753600,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.026040301226929557,-0.019411372008109728,-0.01431893440271993
2011-11-11,34.49644176985562,34.62778473239842,33.97106634085712,34.20560836791992,846300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.008430823209999643,0.02010373094440603,0.005372250716682671
2011-11-14,34.13993076598902,34.49643558528139,33.62393911472411,34.0367317199707,715800,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.003022825287071974,0.0050071959484464315,-0.0034136728088500286
2011-11-15,33.93353363029541,34.74974233790153,33.38001796573693,34.59025192260742,835300,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.01935307709084871,0.010852681496293839,0.02114880317783158
2011-11-16,34.07425870799148,35.65038110636864,33.96167955920071,34.965518951416016,1065700,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.026156408891017325,-0.005349140568200293,0.017549436669135977
2011-11-17,34.7122168145678,34.8529434494009,33.62394205218308,33.80219268798828,1366200,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.026216249208192568,-0.01979938959197307,-0.018849927629322017
2011-11-18,33.914770736116445,34.2149841753281,32.79834865389827,32.82649612426758,855600,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.032088514479914905,-0.012453652928578397,-0.020844078832037854
2011-11-21,32.23545535899948,32.36679831578452,31.569356890259822,31.62564468383789,1227500,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.018917389823418253,-0.0002899237288335754,-0.00899879231046703
2011-11-22,31.578726042140783,31.869559330442097,31.05335081841692,31.63501739501953,1058900,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0017825720012779912,0.00684776645022928,0.0040038623116017925
2011-11-23,31.29728709574939,31.710079754319477,30.950165915160294,31.09088897705078,1059300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.006594760691786609,-0.018225065000102427,-0.006037994327498641
2011-11-25,30.987683540851148,31.531822622233804,30.93139575920908,30.96891975402832,368500,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0006055240237009278,-0.00037422396500746036,-0.008349333295149556
2011-11-28,31.89770902520356,32.09472342791144,31.212846878533377,31.53182411193848,898100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.011470570283777482,0.0025127057614681126,-0.010271300825038562
2011-11-29,31.372334531000494,31.77574703029504,31.034597079829243,31.240991592407227,734900,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.00418658479060527,0.0009340231317488838,0.003699929317898558
2011-11-30,32.151012830928934,32.46060636219149,31.513058403012103,32.37617111206055,1471900,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.00700314737565632,0.005833483398577722,-0.04461446323911184
2011-12-01,32.27298623054998,32.86402959633434,31.86957363425605,32.56381607055664,769000,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.009011556536139676,-0.0012448295487270252,-0.03554928697655661
2011-12-02,32.835880884892816,33.60517837931843,32.835880884892816,33.06104278564453,1072100,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0068571908133369976,-0.008209902073740331,0.00938893169189424
2011-12-05,33.520735747259,33.88662062409881,33.211142227943085,33.49259185791016,787300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0008395964086540452,-0.0002836117185525466,-0.005153272962956144
2011-12-06,33.426648995898404,33.80350104707899,32.96500900682608,33.313594818115234,660400,0.15,0,ATGE,Consumer Services,Other Consumer Services,-0.0033821570866119947,-0.004416291111900178,-0.001359800810769096
2011-12-07,33.03095835581695,33.25706671671666,32.74831751380091,33.07806396484375,613500,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0014261048232197338,0.0067428718321886705,0.00273719252918359
2011-12-08,32.92732811571943,33.00269638111875,32.04172673826305,32.258419036865234,684700,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.020314708697389366,-0.024256445997025408,-0.02490458717618881
2011-12-09,32.36205039581892,33.0121201126735,32.30552509447721,32.776588439941406,449800,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.012809387509514675,0.008047283325253441,0.023535184118281188
2011-12-12,32.34320591989754,32.69179173422354,31.96635386543387,32.36204528808594,785700,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0005824830177643328,0.0015874323305998014,0.0057472981253107016
2011-12-13,32.50336544468005,32.80484564824694,31.118438288719485,31.26917839050293,844100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.03797105429829034,-0.04060405710586045,-0.031093352198863763
2011-12-14,31.127860840611834,31.4387607209452,30.8358003278754,31.08075523376465,616400,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0015132940579626456,-0.010765949966299,0.0022700382178447247
2011-12-15,31.448184730392967,32.05114513749218,31.14670452684336,31.82503318786621,902700,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.01198315453511822,-0.007600640938136796,0.011528868074114294
2011-12-16,32.088832103592544,32.22072924768829,31.429342789186204,32.12651443481445,901500,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.001174312954122441,-0.005400462787072743,0.005969453239778319
2011-12-19,32.23014341552408,33.04037269792268,31.853295010312717,31.92866325378418,590800,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.009353981391056766,-0.026737934604113712,-0.010850308781624803
2011-12-20,32.56931355721241,33.47375415521184,32.54105091162726,33.28533172607422,566000,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.021984441508232134,0.014333347876153153,0.013086957583722948
2011-12-21,33.125163535687605,34.538353112455724,33.125163535687605,34.406455993652344,670200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.038680336070924755,0.006150431355206894,0.026503158716720078
2011-12-22,34.43472032378676,35.66890724183498,34.43472032378676,35.60295867919922,717700,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.033926175221625415,-0.0033672764152707477,0.020536499674723943
2011-12-23,35.6594897571168,36.40377062081674,35.6594897571168,36.27187347412109,347100,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.017173092525309262,0.014621309012938864,0.005078848730982762
2011-12-27,36.243602465462665,36.62045085566652,35.84790752273271,36.50739669799805,391200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.007278366790021972,0.02208512190458485,0.009056855703176452
2011-12-28,36.38492310586189,37.05383562801912,35.62180296861513,35.885597229003906,492000,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.01372342811898194,-0.015053288325427265,-0.016924437837027705
2011-12-29,35.88560395988454,36.281295424685545,35.734863840827785,36.18708419799805,392700,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.00840114711321346,0.0039950943216483506,-0.021038737406488886
2011-12-30,36.2059292436857,36.4131982670281,35.97981725513689,36.23419189453125,475500,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0007806083543754619,0.001953467276727563,0.006465210253030747
2012-01-03,36.91252069643953,37.36474103587479,36.46030035700428,36.526248931884766,672100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.010464518739627065,0.007649232561081552,-0.01733866133976435
2012-01-04,36.39434455301814,36.66755848299904,35.74427502413868,36.620452880859375,497900,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.006212732517049288,0.0020338064471288934,-0.007960584189933508
2012-01-05,36.49798214796056,37.18573406087207,36.23418428440338,36.7900390625,680800,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.008002001682050697,0.010149002296346925,0.008314836465456416
2012-01-06,37.11978307472461,39.409150605342425,37.01614859157223,39.00403594970703,1316400,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0507614193539142,-0.0005338007146910933,0.03773580941243509
2012-01-09,39.08882687714939,39.10766624295622,38.36338910006511,38.90982055664063,666300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.004579475384905928,0.004987363979093516,-0.0057604097323377705
2012-01-10,39.52220640741304,39.88021547477772,39.01345724756754,39.44683456420898,561800,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0019070757949870623,0.0014092341382897198,0.0113131137245393
2012-01-11,39.24898766543482,39.7294705724095,38.90982156925166,39.65410232543945,725900,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.01032165882743022,0.009941391663263022,0.018131229492926646
2012-01-12,39.70121018445241,39.889636203472726,39.26783285645485,39.569313049316406,418700,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0033222447004311586,0.011701425579752626,8.22990122910066e-05
2012-01-13,39.33377943413948,39.47509983973721,38.89097885093198,39.25840759277344,542300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0019162115222679005,0.013223094922828716,0.005060242043411849
2012-01-17,39.81426963192504,39.91790413580958,39.154783868892295,39.23015213012695,822500,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0146710590750035,-0.005075677896336586,-0.01148409600246233
2012-01-18,39.16420115518135,39.2018870804545,36.3660840973832,37.97712326049805,2146100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.030310279787904147,0.016996944362373558,-0.02844286565674394
2012-01-19,38.1184430949962,39.44684151723339,38.09960013087386,38.57066345214844,1756500,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.011863557911461453,0.011584275704511258,0.009294333202358292
2012-01-20,38.56124266188729,38.60834827387912,37.9111765909733,38.1561279296875,1166800,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.010505748887605072,-0.010218879357334454,-0.006218793078277494
2012-01-23,38.14670739913512,38.4105016955832,37.44011245313968,37.90175247192383,791800,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.006421391095390915,0.009779166793877705,-0.005143908405045068
2012-01-24,37.80754090218705,38.41050134219395,37.56258597722943,38.16554641723633,713500,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.009469156324540767,0.009628036609536728,0.01736703605031829
2012-01-25,38.14670281743113,38.72139695224971,37.59084804958658,38.69313430786133,963800,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.01432447498923838,0.00784854123441497,0.015165433856706866
2012-01-26,36.96904651855711,38.69313619495256,36.676986001233,37.40242385864258,1329500,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.011722708073304824,-0.017726355911152562,0.0002234438736000203
2012-01-27,34.71735497314128,35.857330601593844,33.40779990608302,35.395687103271484,2376000,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.01953870422026636,0.011175853339384458,0.01664742300040178
2012-01-30,34.40646385069731,35.28264187589133,34.32167231297119,35.12247848510742,1107400,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.02081046856535952,0.005741268595379787,0.014133994266636356
2012-01-31,35.30147784408388,36.22476129752432,35.1601574445674,35.57469177246094,1367900,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.007739447328062732,-0.007348434199865368,0.0016912989138017983
2012-02-01,35.8479130427913,36.79946283197916,35.763121513001565,36.39434814453125,962400,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.015243149610625258,0.01173153055369438,0.025908863547953923
2012-02-02,36.50740779141769,36.71467680506463,36.31898174209575,36.4131965637207,1037800,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0025806057837701513,0.015850288701312443,-0.004786734525698468
2012-02-03,36.874834326683136,37.68506377282736,36.73351749389168,36.85599136352539,925100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0005109979068871339,0.007754904116095028,-0.0017378654720678736
2012-02-06,36.74293298302574,36.79003858857749,35.42395446401286,36.2059211730957,704500,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.01461537679036458,0.0030519579878382132,-0.01300052222106568
2012-02-07,36.064606106958905,36.62046096026773,35.85734069303091,36.29071807861328,763900,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0062696365235151204,0.011061007143180063,0.0007966443513237707
2012-02-08,36.44145602781055,36.74293624280138,35.584120992568955,36.66756439208984,712200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.006204701703102309,0.003188976727398243,-0.0035577745315155877
2012-02-09,36.65814599293379,36.65814599293379,36.205925654592896,36.59219741821289,535600,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0017990155512395856,0.0008809269798968298,0.002942395418621428
2012-02-10,36.37550526509761,36.45087351734328,36.017496183630186,36.328399658203125,566900,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0012949815143786124,0.006976219872141853,-0.0060492368862249506
2012-02-13,36.46971857393737,36.68640725324189,36.07402714057982,36.37550735473633,481700,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.002583272448621788,-0.0032422998029111067,0.0027897730327539963
2012-02-14,36.26245817312093,36.328406754440806,35.7348659286338,35.87618637084961,618800,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.010652113004232093,0.006444868890697725,-0.006311070962388111
2012-02-15,36.036336060911495,36.13054726663714,35.27321235639607,35.33916091918945,743600,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.01934644911024308,-0.006858588434951068,-0.01488456601786883
2012-02-16,35.31090321770639,35.35800882716123,34.45356818748885,34.839839935302734,1319900,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.013340448401995109,0.005054645813065603,-0.003839446713021688
2012-02-17,35.06594845882666,35.64064618211805,34.858679484806224,35.48990249633789,830000,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.012090191657271824,0.0020755612286423256,0.009116044471277162
2012-02-21,35.50874777052043,35.50874777052043,34.33108960309093,34.4253044128418,1246000,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.030512012551963702,-0.01570606876845888,-0.02304222594629972
2012-02-22,34.20861618421414,35.08479415964,34.17093025982586,34.45356750488281,976600,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.007160515331856975,-0.003681059690926244,0.005757693030231397
2012-02-23,34.38762158827699,34.934056752299355,34.38762158827699,34.59489059448242,648000,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.00602743070419528,0.011295503654469683,0.006835019486478827
2012-02-24,34.65141293309534,35.04710794807479,34.604307324959755,34.84926223754883,641200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.005709703810216838,-0.003865239475153568,0.004168988112559171
