Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-15,25.670660741833583,26.300053128538217,25.597333524399808,26.086181640625,1888300,0.0,0.0,GL,Finance,Life Insurance,0.01618660707530108,0.005082216777746005,0.01618660707530108
2011-11-16,25.805095955019222,26.11062516663845,25.5545599735112,25.579002380371094,2220700,0.0,0.0,GL,Finance,Life Insurance,-0.008761586279013715,-0.006813328953839284,-0.008761586279013715
2011-11-17,25.57900237319116,25.88453333298347,25.26736299700915,25.39568519592285,2897400,0.0,0.0,GL,Finance,Life Insurance,-0.007166705510784048,-0.018818968897601932,-0.007166705510784048
2011-11-18,25.71954623767057,25.786763292504396,25.35902030529876,25.701215744018555,2194500,0.0,0.0,GL,Finance,Life Insurance,-0.0007127067282846468,-0.0006413615856647235,-0.0007127067282846468
2011-11-21,25.35291091367468,25.42623813529468,24.937389991161343,25.26125144958496,1921000,0.0,0.0,GL,Finance,Life Insurance,-0.0036153428062684835,-0.008983861934907264,-0.0036153428062684835
2011-11-22,25.29180545019873,25.524007441598517,25.14514926055302,25.22458839416504,1805400,0.0,0.0,GL,Finance,Life Insurance,-0.0026576614376559947,-0.006674214445420022,-0.0026576614376559947
2011-11-23,24.931275131217824,24.931275131217824,24.25299627364676,24.320213317871094,2200800,0.0,0.0,GL,Finance,Life Insurance,-0.024509849982826817,-0.02004844114312067,-0.024509849982826817
2011-11-25,24.31410234166043,24.80906228903325,24.210222571131933,24.246885299682617,1121100,0.0,0.0,GL,Finance,Life Insurance,-0.002764529038879678,0.005896421120507777,-0.002764529038879678
2011-11-28,24.998497272710058,25.20625862586217,24.77851558903907,25.02293968200684,1761100,0.0,0.0,GL,Finance,Life Insurance,0.0009777551438447764,-0.002996098785680984,0.0009777551438447764
2011-11-29,25.132927600457386,25.340688922217343,24.86406113881781,25.102375030517575,2038800,0.0,0.0,GL,Finance,Life Insurance,-0.0012156391179535735,-0.0027692930760158884,-0.0012156391179535735
2011-11-30,25.98841333511888,26.12284744802665,25.53011776585525,26.02507781982422,3657400,0.0,0.0,GL,Finance,Life Insurance,0.0014108011994634344,0.014238605254710643,0.0014108011994634344
2011-12-01,25.908971938269275,26.135065479679728,25.71954287588809,26.01285171508789,1986900,0.0,0.0,GL,Finance,Life Insurance,0.004009413305403229,-0.004728938626108593,0.004009413305403229
2011-12-02,26.31838598224333,26.642249177971088,25.970082128394484,26.04340934753418,1773000,0.0,0.0,GL,Finance,Life Insurance,-0.010448081234718371,-0.01155815457658797,-0.010448081234718371
2011-12-05,26.39782301327099,26.58725209724936,26.018966593573023,26.361160278320312,2048400,0.0,0.0,GL,Finance,Life Insurance,-0.0013888544874418763,-0.014276479530262077,-0.0013888544874418763
2011-12-06,26.39782131262492,26.89278131451273,26.25727879806636,26.7277946472168,1980400,0.0,0.0,GL,Finance,Life Insurance,0.012500021523900099,-0.0019724156534947305,0.012500021523900097
2011-12-07,26.4467068963351,26.70946318924328,26.000633438595703,26.61780548095703,2079300,0.0,0.0,GL,Finance,Life Insurance,0.006469561041856612,0.017489861613314162,0.006469561041856612
2011-12-08,26.34894226693377,26.38560675580074,25.81120925078465,25.86009407043457,1673800,0.0,0.0,GL,Finance,Life Insurance,-0.018552858461900055,-0.020957222790842604,-0.018552858461900055
2011-12-09,26.067849573597268,26.446705966668716,26.01285285264832,26.37337875366211,1251000,0.0,0.0,GL,Finance,Life Insurance,0.011720536410272039,0.01476257911287596,0.011720536410272039
2011-12-12,26.00674351387028,26.428376313231407,25.9456383752218,26.275609970092773,2596000,0.0,0.0,GL,Finance,Life Insurance,0.010338336134975838,-0.0016334283462358869,0.010338336134975838
2011-12-13,26.367271859877015,26.452821159791075,25.4506807094838,25.62788772583008,2201100,0.0,0.0,GL,Finance,Life Insurance,-0.02804173818119011,-0.020509844178240134,-0.02804173818119011
2011-12-14,25.554557365060035,25.98841047960278,25.475119987938573,25.84786796569824,2043400,0.0,0.0,GL,Finance,Life Insurance,0.01147781964868774,0.0011718895001644857,0.01147781964868774
2011-12-15,26.14117615340573,26.153396481148167,25.841755396354092,25.878419876098636,1334500,0.0,0.0,GL,Finance,Life Insurance,-0.010051432872229878,-0.006529515103283065,-0.010051432872229878
2011-12-16,26.06173467581584,26.098399152248373,25.48733911386005,25.75009536743164,2441800,0.0,0.0,GL,Finance,Life Insurance,-0.011957734673486087,-0.008457297521793116,-0.011957734673486087
2011-12-19,26.19006754110865,26.35505424489449,25.39568834572952,25.426240921020508,2347000,0.0,0.0,GL,Finance,Life Insurance,-0.02916474418743744,-0.02555316118399661,-0.02916474418743744
2011-12-20,25.82954059164166,26.09840709031065,25.67677597264448,25.94564247131348,4026700,0.0,0.0,GL,Finance,Life Insurance,0.004494926236101559,0.01630726135907832,0.004494926236101559
2011-12-21,25.945638586447103,26.16562023423821,25.866199457995155,26.037296295166016,3116800,0.0,0.0,GL,Finance,Life Insurance,0.0035326827055546296,0.015997808779666497,0.00353268270555463
2011-12-22,26.202282754759366,26.40393390812027,26.110623298527926,26.275609970092773,1373200,0.0,0.0,GL,Finance,Life Insurance,0.0027985048485933126,0.017202584139578685,0.0027985048485933126
2011-12-23,26.452821203943014,26.642250298418418,26.36116173909893,26.58725357055664,871600,0.0,0.0,GL,Finance,Life Insurance,0.005081967083102223,0.002635994407180021,0.005081967083102223
2011-12-27,26.575027962456318,26.788899421858844,26.532253320924102,26.54447364807129,712800,0.0,0.0,GL,Finance,Life Insurance,-0.001149737807546018,0.005685340620032337,-0.001149737807546018
2011-12-28,26.52614651104606,26.58114148667846,26.147288349447845,26.153398513793945,1152300,0.0,0.0,GL,Finance,Life Insurance,-0.014052097506771125,-0.014209975525569999,-0.014052097506771125
2011-12-29,26.348935059206084,26.831672958261287,26.245055282930988,26.68501853942871,1135000,0.0,0.0,GL,Finance,Life Insurance,0.012755106780120203,0.01704419540067096,0.012755106780120203
2011-12-30,26.72168303863806,26.764457681228148,26.5139217376709,26.5139217376709,763200,0.0,0.0,GL,Finance,Life Insurance,-0.007775008058689603,-0.0017344001028897472,-0.007775008058689602
2012-01-03,27.02721366501629,27.393851480455567,26.666689510149364,26.7277946472168,1912200,0.0,0.0,GL,Finance,Life Insurance,-0.011078427155332504,-0.0029858238161734386,-0.011078427155332506
2012-01-04,26.709417240608428,26.746182593755744,26.36015515105157,26.623634338378903,1235400,0.08,0.0,GL,Finance,Life Insurance,-0.003211709991901373,-0.003829544870025055,-0.003211709991901373
2012-01-05,26.46432296544726,27.02191801278224,26.157951424589942,26.948389053344727,1914900,0.0,0.0,GL,Finance,Life Insurance,0.01829127042205013,0.007527597170236226,0.01829127042205013
2012-01-06,26.96064190114823,27.00966120224845,26.599124117266985,26.6297607421875,1963600,0.0,0.0,GL,Finance,Life Insurance,-0.012272747814162276,-0.008323055157076046,-0.012272747814162276
2012-01-09,26.59911599925345,26.71553724210199,26.439802442765767,26.568477630615234,1013400,0.0,0.0,GL,Finance,Life Insurance,-0.0011518566496373302,0.0028672356934396352,-0.0011518566496373302
2012-01-10,26.91774580739841,27.02191136939175,26.740051304044805,26.89323616027832,1869300,0.0,0.0,GL,Finance,Life Insurance,-0.0009105386199669967,0.002598909739750048,-0.0009105386199669967
2012-01-11,26.740051654313348,27.003529049504458,26.654267011735207,26.911619186401367,2394900,0.0,0.0,GL,Finance,Life Insurance,0.0064161256794111115,0.004640130493166164,0.0064161256794111115
2012-01-12,26.97289366125503,27.034168659192574,26.77068949889099,27.028039932250977,1581300,0.0,0.0,GL,Finance,Life Insurance,0.0020445070406058218,-0.008847592969347891,0.0020445070406058218
2012-01-13,26.752309174138865,26.991278706870297,26.47657604187025,26.936132431030277,1135500,0.0,0.0,GL,Finance,Life Insurance,0.006871304293578936,0.004715715213518242,0.006871304293578936
2012-01-17,27.009660108012,27.297648928575683,26.84421953523409,26.905492782592773,1058700,0.0,0.0,GL,Finance,Life Insurance,-0.0038566692436209703,-0.007554221781871974,-0.0038566692436209703
2012-01-18,26.93612596201866,27.316024580318977,26.795195065990505,27.297643661499023,1563300,0.0,0.0,GL,Finance,Life Insurance,0.013421295251964643,0.016146612142020855,0.013421295251964643
2012-01-19,27.267010586531736,27.561126381591937,27.11382571487165,27.499853134155277,2121100,0.0,0.0,GL,Finance,Life Insurance,0.008539350028292106,0.0017359527646515968,0.008539350028292106
2012-01-20,27.46921600706372,27.965535963865644,27.426323682803,27.769458770751957,1992300,0.0,0.0,GL,Finance,Life Insurance,0.010930154089983043,0.01290022591026939,0.010930154089983043
2012-01-23,27.78171112852841,28.1493558213732,27.775582402179865,27.87362098693848,1467400,0.0,0.0,GL,Finance,Life Insurance,0.0033082864473271893,0.0008340923100955089,0.0033082864473271893
2012-01-24,27.659174169601503,27.9410343391157,27.542752864488108,27.78784942626953,1631700,0.0,0.0,GL,Finance,Life Insurance,0.004652172761161017,0.0031244118840533697,0.004652172761161017
2012-01-25,27.68980043324792,27.910387256253557,27.53661382469283,27.88587760925293,1228600,0.0,0.0,GL,Finance,Life Insurance,0.007081205820810945,0.002901652248819773,0.0070812058208109445
2012-01-26,27.98391654726389,28.00842619457108,27.46921395381311,27.57337951660156,1822000,0.0,0.0,GL,Finance,Life Insurance,-0.014670463656112954,-0.012234961946835867,-0.014670463656112954
2012-01-27,27.438579562616336,28.24127281977357,27.40181596285342,28.032939910888672,1994200,0.0,0.0,GL,Finance,Life Insurance,0.0216614838576455,0.004887124959221622,0.0216614838576455
2012-01-30,27.70818279975323,27.85524068012756,27.30377275218973,27.646907806396484,2002300,0.0,0.0,GL,Finance,Life Insurance,-0.002211440345964978,0.002798703275509389,-0.002211440345964978
2012-01-31,27.751074704642367,28.05744618006021,27.73269378351057,27.983917236328125,1720600,0.0,0.0,GL,Finance,Life Insurance,0.008390396918459053,-0.005603799674723356,0.008390396918459053
2012-02-01,28.24739997014896,28.54764275684533,28.032940085479325,28.339311599731445,1964200,0.0,0.0,GL,Finance,Life Insurance,0.0032538084807668356,0.016101684329822025,0.0032538084807668356
2012-02-02,28.400589786638804,28.700834378584894,28.20451254442201,28.633432388305664,1520400,0.0,0.0,GL,Finance,Life Insurance,0.008198512897658276,-0.0002582996940313,0.008198512897658276
2012-02-03,28.89690551468212,29.20940399169921,28.80499388854736,29.20940399169922,1263400,0.0,0.0,GL,Finance,Life Insurance,0.010814254033475015,0.005876290226384073,0.010814254033475015
2012-02-06,29.05009158166737,29.105237858383894,28.68857378961845,29.019454956054688,1435200,0.0,0.0,GL,Finance,Life Insurance,-0.0010546137359517557,0.008022881863527972,-0.0010546137359517557
2012-02-07,28.798864960948773,29.41160617183931,28.706953341048106,28.9459228515625,1423300,0.0,0.0,GL,Finance,Life Insurance,0.005106378005283795,0.013102631490739886,0.005106378005283795
2012-02-08,28.909163664040552,29.15426020063636,28.688576781104324,28.89690971374512,1813000,0.0,0.0,GL,Finance,Life Insurance,-0.00042387771703937223,-0.0023443863313015114,-0.00042387771703937223
2012-02-09,28.964305181898,29.03170539949361,28.38219884713525,28.59665870666504,2088400,0.0,0.0,GL,Finance,Life Insurance,-0.01269308802417707,-0.009114717069454355,-0.01269308802417707
2012-02-10,28.40058207363772,28.988815393605133,28.34543580250802,28.92141342163086,1563600,0.0,0.0,GL,Finance,Life Insurance,0.01833875610868515,-0.0015944697700588763,0.01833875610868515
2012-02-13,29.08685230830578,29.52189723139952,29.04395998742936,29.423858642578125,1889800,0.0,0.0,GL,Finance,Life Insurance,0.01158620845941838,-0.0020131783688538732,0.01158620845941838
2012-02-14,29.276806011667848,29.515777306127266,29.12362112741979,29.472883224487305,1985100,0.0,0.0,GL,Finance,Life Insurance,0.006697356697356716,-0.00014223155216285137,0.006697356697356716
2012-02-15,29.577046790213647,29.730233408012896,29.21552903687129,29.25229263305664,1920700,0.0,0.0,GL,Finance,Life Insurance,-0.01097993858076661,-0.010365760878164676,-0.01097993858076661
2012-02-16,29.252293315349164,29.840526645650005,29.18489309525923,29.816015243530277,1305000,0.0,0.0,GL,Finance,Life Insurance,0.01927103362816751,0.01511656721514132,0.01927103362816751
2012-02-17,29.907914035263147,29.944679367447044,29.68120033035422,29.852766036987305,1419700,0.0,0.0,GL,Finance,Life Insurance,-0.0018439266011939053,-0.00600937168935464,-0.0018439266011939055
2012-02-21,29.97533446043997,30.263321559158317,29.83440176887112,30.079498291015625,1480600,0.0,0.0,GL,Finance,Life Insurance,0.003474984764994858,-0.001389693823666495,0.003474984764994858
2012-02-22,30.01820652567978,30.140756464247744,29.705708214386775,29.852766036987305,1152300,0.0,0.0,GL,Finance,Life Insurance,-0.00551133821239271,-0.006798894684277575,-0.00551133821239271
2012-02-23,29.816016644345403,29.944695375780253,29.705724094966747,29.88954734802246,851200,0.0,0.0,GL,Finance,Life Insurance,0.0024661477941253732,0.009957960672906678,0.0024661477941253732
2012-02-24,29.944688502939385,30.116254261913564,29.717971222728742,29.90179443359375,749100,0.0,0.0,GL,Finance,Life Insurance,-0.0014324433310242963,-0.0036954245508127484,-0.0014324433310242963
2012-02-27,29.80988699472281,29.907925580970147,29.387094276730025,29.785375595092773,1513200,0.0,0.0,GL,Finance,Life Insurance,-0.0008222573817329577,0.013203442131244187,-0.0008222573817329577
2012-02-28,29.88954741406768,30.00596869105565,29.662833587457342,29.865036010742188,1126300,0.0,0.0,GL,Finance,Life Insurance,-0.0008200660580746802,-0.0005789474927137716,-0.0008200660580746802
2012-02-29,29.963075550789785,30.14689881001256,29.656705789509857,29.68121719360352,1312900,0.0,0.0,GL,Finance,Life Insurance,-0.009406856672923774,-0.010916602939470792,-0.009406856672923774
2012-03-01,29.711854812617972,30.085626564982277,29.68734340770471,29.82214736938477,1341600,0.0,0.0,GL,Finance,Life Insurance,0.003712072418984713,0.011395786891734329,0.003712072418984713
2012-03-02,29.76700134095969,29.975336025261264,29.69959935558417,29.75474739074707,780600,0.0,0.0,GL,Finance,Life Insurance,-0.0004116622320219847,-0.004378633472076029,-0.0004116622320219847
2012-03-05,29.675086769915666,30.16527976240055,29.644450146152465,30.140771865844727,1115200,0.0,0.0,GL,Finance,Life Insurance,0.015692796436948188,0.0039018143798571154,0.015692796436948188
2012-03-06,29.754740802827072,29.8221427732793,29.497390374654305,29.52189826965332,1307700,0.0,0.0,GL,Finance,Life Insurance,-0.007825392757299002,-0.011613003274278978,-0.007825392757299002
2012-03-07,29.53415522419816,29.65057298268109,29.44224185416352,29.595428466796875,857200,0.0,0.0,GL,Finance,Life Insurance,0.002074657024505419,0.006422237731026041,0.002074657024505419
2012-03-08,29.8037564359844,29.93243163425619,29.52189464131771,29.71797180175781,919500,0.0,0.0,GL,Finance,Life Insurance,-0.0028783161750381594,0.004723937942978056,-0.0028783161750381594
2012-03-09,29.6873418325115,30.024351718830093,29.65057648016093,29.883419036865234,757600,0.0,0.0,GL,Finance,Life Insurance,0.006604741019251667,0.006737188999155519,0.006604741019251667
2012-03-12,29.96307430844492,29.96307430844492,29.699595132582097,29.76087188720703,1011000,0.0,0.0,GL,Finance,Life Insurance,-0.0067483870031620615,-0.004484415825423864,-0.0067483870031620615
2012-03-13,29.89566805734048,30.33684164266904,29.77311808612566,30.31233024597168,1500700,0.0,0.0,GL,Finance,Life Insurance,0.013937209492426588,0.021039341890218406,0.01393720949242659
2012-03-14,30.263316172831967,30.514541378117976,30.146894907267065,30.385866165161133,1149900,0.0,0.0,GL,Finance,Life Insurance,0.004049456828501218,0.001309068584227656,0.004049456828501218
2012-03-15,30.361357612440138,30.91895259165217,30.330720988017973,30.900569915771484,1318900,0.0,0.0,GL,Finance,Life Insurance,0.017759821883274813,0.00859599880500142,0.017759821883274813
2012-03-16,31.047629220975143,31.24983515867159,30.735130729142945,30.974102020263672,2623600,0.0,0.0,GL,Finance,Life Insurance,-0.0023682066088897193,-0.0011712190795096485,-0.0023682066088897193
2012-03-19,30.900570732654764,31.084393990184207,30.72900493012776,30.827043533325195,870700,0.0,0.0,GL,Finance,Life Insurance,-0.002379477064217039,0.00357720119747227,-0.0023794770642170384
2012-03-20,30.643231195181144,30.967983745727597,30.483919284750485,30.876073837280277,1022100,0.0,0.0,GL,Finance,Life Insurance,0.007598501627196183,0.004819853609978684,0.007598501627196183
2012-03-21,30.96797139156791,31.06600999058948,30.63709024333589,30.68610954284668,874300,0.0,0.0,GL,Finance,Life Insurance,-0.009101721425575126,-0.011560015193558058,-0.009101721425575126
2012-03-22,30.50228446687221,30.55742897784594,30.21429394125733,30.287824630737305,880500,0.0,0.0,GL,Finance,Life Insurance,-0.007030943415658799,-0.006339064448722249,-0.007030943415658799
