Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-10-11,99.24385739834436,100.30056774532092,98.36164316320436,98.4682846069336,312700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.007814819090493204,-0.020128291474403464,-0.009973390259944018
2018-10-12,99.5443977316894,100.20363244765068,97.27585191048898,98.5458526611328,399100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.010031152865559214,-0.003911752068017423,-0.014158782539800215
2018-10-15,98.56523343987556,99.81584073471709,97.9641715282227,99.03057861328124,239600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004721189786351382,0.003398108327272131,0.011331589223811419
2018-10-16,99.5250218467364,102.54004335785667,99.5250218467364,102.37523651123048,231300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.02863817170402915,0.013243031112898351,0.036990313005779804
2018-10-17,102.85026702298994,102.85026702298994,101.23126651839114,101.8129425048828,180900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.01008577369930668,-0.0035011854173633006,0.0007674412791428901
2018-10-18,101.53178219192009,102.0262026018065,100.6592647091649,101.08582305908205,439900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.004392310695335462,-0.008657154283314676,-0.01673685053343623
2018-10-19,101.39606707969116,101.9971364198117,101.0955361078364,101.13431549072266,271800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0025814767427102194,0.002049760522787863,-0.0008012786529671158
2018-10-22,101.41544578305891,101.5414732118806,99.90308705155908,100.79499053955078,199300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.006117956083685404,-0.010667908250144938,0.0008716861619076634
2018-10-23,99.59287628217864,101.3766835600048,98.61371718053974,100.51386260986328,479500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.009247512091880895,0.007595773196844912,0.027398935176016426
2018-10-24,100.46539096845515,100.64959120069256,96.8299067832109,97.0238037109375,498300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0342564461685942,-0.003504996382607607,0.009879405780085993
2018-10-25,97.7993704781024,98.8560884075382,97.44067410096028,98.19685363769533,299800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00406427114663198,0.003967887990700218,0.045072456002804455
2018-10-26,97.38249037103694,97.96417369979083,96.27730388066176,97.29524230957033,423800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0008959317135368636,-0.008609600423828127,-0.0012915693668413318
2018-10-29,98.22592131455514,98.95301804972894,96.1124931751269,97.10134887695312,271300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.01144883573044555,-0.001309452493132026,0.003339945364231507
2018-10-30,97.31535994289482,98.6480499587512,96.634420350622,98.60913848876952,318600,0.34,0,ATR,Consumer Non-Durables,Plastic Products,0.01329470030870664,0.018053298762949713,0.0440310794879964
2018-10-31,99.64027548784038,100.2628442206982,99.0760702544365,99.18307495117188,417100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.004588511366814753,-0.0024359326884688275,-0.029972069531440004
2018-11-01,99.89317481068998,100.65192982636822,99.60134253315076,100.3698272705078,392600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004771621892297742,0.01149722641687009,0.04656340503780466
2018-11-02,94.40679369920676,102.46128223095756,92.47098708255746,100.97295379638672,959300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.06955177524724189,-0.010144622797579791,0.030682227689617973
2018-11-05,101.1577656717327,101.63442556089136,98.49239335191255,99.10523223876952,481500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.02029041882581579,0.0046072278001459185,-0.016144277728927136
2018-11-06,98.87178592100514,101.91653621844358,98.72586975764835,101.26478576660156,381300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.02420306079540566,0.014736520835953181,0.0075708053306653405
2018-11-07,102.023529594878,102.39318482393128,100.52547149899718,102.2472686767578,340200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.002193014520946663,-0.003695579058528089,0.0016017141095434036
2018-11-08,102.09162573550294,102.88929228511236,101.75115966340206,102.2667236328125,368400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0017151053874212556,0.009379358185850376,-0.000693927100914153
2018-11-09,102.10135826529174,102.91848428240444,100.32119749729974,101.4496078491211,227100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.006383366756759379,0.006356878613389237,-0.01824569060057141
2018-11-12,101.32314373040224,101.50796392019356,98.81340979067744,98.99822998046876,343100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.022945535090379127,0.0006804532112996145,-0.021224695597071994
2018-11-13,99.54299525521331,100.64221649260855,98.77451039272124,99.59162902832033,225200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0004885705215351815,-0.006943419554301813,0.006580554246498806
2018-11-14,100.23364234044638,101.07995002058314,98.9398639372866,99.29978942871094,163200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.00931676121838998,-0.007749009444266626,-0.016438121636578592
2018-11-15,98.7842419785897,101.97490848145924,98.45349817584597,101.93599700927734,261000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.03190544329297727,0.006900992389704263,0.03842898500194782
2018-11-16,101.35233231794692,104.2317142532627,101.35233231794692,103.38540649414062,235400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.020059471052090452,-0.0025492446584234165,0.021417679067848788
2018-11-19,103.30757745644168,103.7453258942558,101.85816056242498,102.31536102294922,192700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.009604488440461342,-0.008168393121156753,-0.023844634347592254
2018-11-20,101.7706248474167,102.55856171894064,100.55466922019868,101.46906280517578,246800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.002963154080001424,-0.009671001051240288,0.031052031335215384
2018-11-21,101.8289841883006,102.32509614201489,100.34065574876163,100.68112182617188,221600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.011272452251965024,-0.00023569194256606402,0.043008229136765094
2018-11-23,100.19473908095244,101.57606282884473,100.17528705731618,101.07022857666016,75400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00873787889202804,0.003674045010978813,0.010098582630742862
2018-11-26,101.8678823569722,102.13052546193836,100.14608532778402,100.86593627929688,231700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.009835740711328833,-0.003177144035657403,0.022822630865385614
2018-11-27,100.4865736834316,100.50602570751242,99.30952213243076,99.51380920410156,213400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.009680541824369414,0.0030777943780747412,-0.0061577345071968876
2018-11-28,100.00018211970524,101.23558962775864,98.91068333266354,101.1966781616211,327800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.011964938628647538,0.010317640628652742,0.02366953491883045
2018-11-29,100.8951268542756,102.07217091216803,100.8659451091251,101.0215835571289,238400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0012533479742381122,0.005184899263939888,0.0014213656800718885
2018-11-30,100.83676321745804,101.70252295648132,100.43792624337132,101.21614074707033,330400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0037622938054263353,0.008454395420661702,0.012886040113231663
2018-12-03,102.36400776864522,102.63638063099263,99.65971632572928,101.61497497558594,292000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0073173453187978755,-0.0036212813585834412,-0.0017754349460661753
2018-12-04,102.00408140068016,102.00408140068016,100.0293707434094,100.1363754272461,273100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.018310110220958437,-0.024573373207148846,-0.04137030275248502
2018-12-06,99.22197079510036,99.22197079510036,95.67137917938634,98.86204528808594,302900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.003627477907667171,-0.00361896665063489,0.0006185204804956016
2018-12-07,98.14221040518709,100.04882794613265,96.40096104905729,97.0527114868164,226100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.011101226616688234,-0.06233349875533616,-0.026083033699668787
2018-12-10,96.72196699710908,97.14025599638803,95.5449229343947,96.41068267822266,161100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0032183414848844607,-0.018791189295765672,-0.008870687974254207
2018-12-11,97.37371172899915,98.2686531661586,95.6032808765302,95.98265838623048,192600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.014285717552188142,-0.0045171035129070985,-0.020739242580544527
2018-12-12,97.37371930946304,98.19084530123224,97.03325323856076,97.2083511352539,240900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0016982834319348439,-0.003979524241507235,0.00339178919697079
2018-12-13,97.6850053694712,98.51185367680606,96.7997935694033,97.58773040771484,167800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0009958023894090478,-0.0129098569300115,-0.004959577498061703
2018-12-14,97.31536046973336,98.21030201934416,96.43014122146758,97.60718536376952,187100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.002998754694300453,-0.01567904786159492,-0.008757777758793562
2018-12-17,97.12080566084404,97.90874996505502,95.36983398598424,95.9534912109375,313900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.012019200643607973,-0.015574814929158113,-0.01687732051007135
2018-12-18,96.72196169543166,97.53908020461796,94.62078709191856,95.27254486083984,231000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.014985395345432431,-0.016519927749752986,0.005125397069073241
2018-12-19,95.60329594343112,96.14804170031766,92.67527265695728,92.98655700683594,268300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.027370802552074344,-0.01634793953233495,-0.03667129346472548
2018-12-20,92.90873022404188,93.53129884833724,91.1188398629902,92.42234802246094,248100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.005235053803965099,0.0015021646705190349,-0.005625692434108261
2018-12-21,92.1791651135156,93.97877793497372,90.9632095015028,91.00212097167967,588800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.012769090937051017,-0.010700776057389255,-0.023784424578786247
2018-12-24,90.33091266958884,90.33091266958884,87.22779151886249,87.25697326660156,168300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.03402976137561115,-0.02256177447028249,-0.01622491404025418
2018-12-26,87.2764215755073,89.5040529017733,87.2764215755073,89.27058410644531,394400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.02284881179749975,0.028075850401670214,0.041509118819720095
2018-12-27,88.22974088210522,89.96126799888064,87.55853839564283,89.85426330566406,467500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.018412412949614928,0.014739024515515238,0.031025572967576548
2018-12-28,90.07799511068104,91.35232170747416,89.54297906550926,90.1752700805664,437400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0010798971465321551,-0.004461546990531962,0.014434082884251213
2018-12-31,90.2919942889989,91.50794982910156,90.13635583909964,91.50794982910156,246900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.013466925275908105,0.0035836164993241207,0.005320751281656242
2019-01-02,90.20445219826613,90.20445219826613,87.01377851561831,87.7238998413086,517500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.02749922311490088,0.014441745152200815,0.058203368490038467
2019-01-03,86.54686248233517,87.75308843627029,85.85620054816248,86.66358947753906,637200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0013487143479951748,0.0029062299106659144,-0.02988930729906153
2019-01-04,87.64607791416088,89.39705694181765,86.85814106251733,88.58966064453125,433600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.010765829490904264,0.013949054346883007,0.022631383466466978
2019-01-07,88.13245584458626,90.94374445262996,88.11300382149828,89.44568634033203,525400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.014900645660680733,0.0184424298297942,0.016511954608048236
2019-01-08,90.29199116852544,91.53712841110227,89.26086328106713,90.9729232788086,379600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.007541445276272913,0.004245630109527402,-0.01456065529349822
2019-01-09,91.3036764633042,91.63441283057044,90.67137805467884,90.93402862548828,195700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.004048553707084111,0.0029253330227353314,0.013421478621785634
2019-01-10,90.6032832386186,92.23752786486158,90.59355351575176,92.00406646728516,205800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.01546062326436187,0.012272382526398382,0.015782128895008813
2019-01-11,92.0916229737468,92.16944592299362,90.88539694684091,92.14999389648438,248200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.000633835313709487,0.008009227412861995,0.012335529819972574
2019-01-14,91.7122242450768,92.2666996429151,91.18693059108212,91.40093994140624,210500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0033941419067401073,0.010242754635475958,-0.0032493821732384985
2019-01-15,91.41067229496043,92.80172569051278,91.34257908349718,92.22779083251952,213900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00893898400530778,0.0001832123011538087,0.006787228324648018
2019-01-16,92.23752836894876,92.75309235964949,91.8192393426362,92.13052368164062,187100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0011600992481077405,0.06525680417817135,0.006090584684234999
2019-01-17,91.81922565301127,93.5507449944159,91.8094959315419,93.3172836303711,265500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.016315297441311966,-0.023430176337215454,0.01705302471963015
2019-01-18,93.48265863377598,95.3017307584236,93.2686492753935,95.02935791015624,237400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.016545306894186023,0.006242369825568379,0.017661781633017765
2019-01-22,94.7667206297415,95.57411698699998,92.5293666188864,93.81341552734376,304000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.010059492362538823,-0.00727099513947241,-0.011789353405436078
2019-01-23,94.0663334983215,95.1071913195509,93.62859239860632,94.72781372070312,266300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.007032061288892803,0.0006865930482497048,0.002982955216840751
2019-01-24,94.6013459209052,95.3892827767984,94.07605220977504,94.48461151123048,135300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0012339614044425962,0.012884471066244204,0.018004247922657004
2019-01-25,95.24338293293854,95.6713942984938,94.42625683214268,94.73754119873048,116300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.005311043335831823,-0.00855625649467231,-0.001965976372193445
2019-01-28,94.73753508994392,95.82703401355133,94.63053040005371,95.21418762207033,217900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.005031295480443669,0.025839546095437482,0.07165660696268761
2019-01-29,95.0970474785205,96.07320277790372,95.0970474785205,95.60465240478516,161600,0.34,0,ATR,Consumer Non-Durables,Plastic Products,0.005337756951700466,0.001538828774362745,0.005495010555567909
2019-01-30,95.760837176925,96.44415038207104,95.29228678522836,95.62417602539062,292500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0014271089890523611,-0.016153491996419866,-0.0738780618486847
2019-01-31,95.66321134846234,96.91268883570368,94.92133129761032,96.75650787353516,346500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.011428599454918772,0.020729064459740987,-0.011740342072852862
2019-02-01,96.96149893436032,97.59600131125585,96.68817666676796,97.17625427246094,269600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0022148516726829726,-0.00683308437026705,-0.007712390044619502
2019-02-04,97.04936908668714,97.50816332103926,96.17082772808465,97.4691162109375,137200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004325088645093966,0.005352644415538329,0.021529840117597645
2019-02-05,97.56671472518408,98.7185782235925,97.04935363180525,98.6600112915039,288000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.011205630623100381,0.005641105959478614,-0.006706953924777948
2019-02-06,98.22075337028215,99.56784506358105,98.1817062628348,99.16761779785156,206800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.009640166615295927,-0.00047191712081105823,0.013986737525821732
2019-02-07,98.71858824715102,99.60689319388273,98.43550230085656,99.51903533935548,202100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00810837256100616,0.005883166850889859,-0.013337242414558676
2019-02-08,99.14808983716368,99.87044264701672,98.55263453050246,98.97238159179688,184300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0017721798337757332,0.012010454386441995,0.007895974327299448
2019-02-11,99.45069451055706,100.00710270695768,98.82595574433438,99.27498626708984,239100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0017667874953709924,0.006498592639397283,0.0006732444605412532
2019-02-12,99.8606910471817,100.24139102173172,99.31403901009207,99.88021087646484,230000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00019547060087855822,0.009935194160471747,0.0063159608817765535
2019-02-13,100.26091228988165,101.04183952694606,99.8216453737042,100.34877014160156,229700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0008762921632499844,0.0005278048971516869,0.008949387137198216
2019-02-14,99.802109277183,100.57327280758126,99.13832341857902,99.34331512451172,234000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.004597038639705171,0.003329678689698956,0.017897807707725276
2019-02-15,99.88020603253749,100.0168671733137,98.9333342375355,99.50926971435548,235800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0037138121046843423,0.004140922224487638,0.001825378832800281
2019-02-19,99.4116566820859,99.59712858068228,98.84549224251016,99.12857818603516,378800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0028475382615946255,0.007361062124788388,0.012159222429460251
2019-02-20,99.05047645750362,100.21210361221812,98.89428803948628,99.82164001464844,282100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.007785561308992543,0.011205930927809181,0.022564727468203264
2019-02-21,99.86068579942382,101.52014675782186,98.2402644975405,100.6611328125,508600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.008015637051441106,0.007269783647260399,0.0041940996222656285
2019-02-22,100.0364005281236,101.0808864232264,98.8259625684449,99.6166534423828,303400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.004195943511809883,0.01466312425640151,0.01564023383733434
2019-02-25,99.83139791223336,100.15353094429716,98.69906165214005,99.1383285522461,336100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.006942398628902038,-0.012078418620347343,-0.00315892583146459
2019-02-26,98.79668069463295,99.24571125564046,98.52335839206094,98.89429473876952,302500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0009880295921912054,0.003165220723286402,0.009673285087586055
2019-02-27,99.58736072488938,99.86069046557924,98.38669387290874,98.99191284179688,375300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.00597915115691671,-0.003682545141549646,-0.014636749765068971
2019-02-28,98.84549654811354,99.61666019734702,98.56241059225762,99.30429077148438,311500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004641528844437642,-0.006389384084458114,-0.01947418371427131
2019-03-01,99.77283074090228,99.77283074090228,98.28907798526367,98.40621185302734,245900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.013697304944909058,0.005963686436257622,0.011525538460833425
2019-03-04,98.83571730949753,99.71425850840996,98.23049838414153,99.1871337890625,324000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0035555615837191456,-0.009593858571852198,0.00011592167214687664
2019-03-05,99.2554754316521,99.83140350840767,98.91382255158742,99.05048370361328,211000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.002065293900888909,-0.0014865911179189303,-0.009706583040766591
2019-03-06,99.1090593496894,99.58737342380972,98.03528986907294,98.09385681152344,127500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.010243286989375983,-0.004623858921255595,-0.021634467687437535
2019-03-07,97.81076725454616,98.2305143708126,96.99080030043008,97.49839782714844,151600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.003193609826051209,0.006408788327903731,-0.012823802475312245
2019-03-08,96.84436778093747,98.22075034807696,96.84436778093747,98.07432556152344,146300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.012700354277371446,-0.00018377311853737024,0.009444684235921647
2019-03-11,98.20121788252726,99.63616730947962,98.17193441625862,99.5873565673828,175300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.014115290163852144,0.012839749338052441,0.01727193611967516
2019-03-12,99.62640449212677,100.45614242976494,99.61664830160596,99.82164001464844,176700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.001959676488546765,-0.007853905877899428,-0.00746208847971981
2019-03-13,100.05592664025272,100.87589358622408,99.65569935890392,99.84117126464844,287600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0021463533727135295,-0.00404494143577446,-0.013032940617169633
2019-03-14,99.89972661351612,100.5830397700188,99.38236551275504,100.43661499023438,169400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.005374272732450232,-0.00019372684121229207,-0.0035613964956242366
2019-03-15,100.4659066228566,101.11017272728634,100.13401737934376,100.59281158447266,278600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0012631644493336137,0.0016096668532475694,0.0026854413225884423
2019-03-18,100.75874655747972,101.36395804886496,100.39756643223716,101.237060546875,132800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004747121274701564,0.005396220617766485,-0.005126010718932327
2019-03-19,101.73491107158094,102.0960837822229,100.77827555824643,101.12969207763672,188800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.005948980419498145,-0.004068228981139677,-0.00958147752394607
2019-03-20,100.9539752682016,102.33035776049417,100.40733070543364,101.4713363647461,181300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.005124722381362716,-0.0041514169423400435,-0.011279343232529753
2019-03-21,101.1003952768788,103.16008337545529,101.1003952768788,103.02342224121094,194000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0190209638554393,0.026193342064556088,0.019644530508740175
2019-03-22,102.75010458796616,102.75010458796616,101.03206924783122,101.3542022705078,213200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.013585410185770745,-0.005237083066334661,-0.03131385844562163
2019-03-25,101.0808819398267,102.46702064614996,100.56351338699808,102.01799011230467,163900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00927087451646728,0.009502882487399807,0.0019777120636445683
2019-03-26,102.49630107511943,103.84339263673051,102.20345152162967,102.92581176757812,262300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004190499441964289,0.0025557081241919257,0.006948095792375715
2019-03-27,103.00390625,103.95077810347117,102.62320627040478,103.00390625,179500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0,0.0012787531387508772,-0.007478489909019547
2019-03-28,103.23818900954971,103.85316418173328,102.90629232715966,103.6579360961914,129900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004065812183153124,0.001952396900480692,0.0023148594849926995
2019-03-29,103.5700711256472,104.13624296126687,102.95509599573352,103.85315704345705,337900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0027332791677473433,-0.00130935837212913,0.01703219187785258
2019-04-01,104.36075814890002,105.2490555264472,103.67744502639042,105.14167785644533,234000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0074828864929392955,-0.004122191148239745,0.012080937635282521
2019-04-02,105.22954773426127,105.22954773426127,104.11673125194226,104.6633758544922,194600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.005380350785112562,-0.0022288009535395624,-0.0033275701198698503
2019-04-03,105.04407081206747,105.50286498760202,104.6048039128178,104.90740966796876,201200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0013009886521173392,-0.000574157969576322,-0.005669712567480145
2019-04-04,105.11240881168231,105.580966658469,104.73170881943814,105.52239227294922,164000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0039004287495820206,0.008698047392103109,0.014622119402398456
2019-04-05,105.00501778314904,106.36187295692127,105.00501778314904,106.1471176147461,161400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.010876621476848435,0.0015646178332094545,0.011997874444076843
2019-04-08,106.0592774516095,106.66448898616038,105.41501136292412,106.39116668701172,149600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0031292805625009355,0.01148735269040335,0.032011716843512096
2019-04-09,105.80547468809652,105.9714193053366,104.95621687740916,105.58096313476562,183400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0021219275655889793,0.001209980768437023,0.015607378233073862
2019-04-10,105.63951732537907,106.69376673266255,105.37595124982164,106.4399642944336,166200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.007577154736414326,0.008187515700893067,0.015498992873398018
2019-04-11,106.6840163817986,107.24042461924796,106.38141061418686,107.04519653320312,228900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.003385513253568756,-0.0027036249532091786,-0.002544766476729449
2019-04-12,107.32827860480926,108.0603951231162,107.17209762025708,107.67969512939452,185900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0032742211945763415,0.004045633688148291,0.009653723949306612
2019-04-15,107.70897363783756,107.86516206267058,106.87924311146568,107.26970672607422,190500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.004078275903364734,0.0028600809802484034,-0.0068728031790238255
2019-04-16,107.19160609664156,107.34779451212437,106.16664754806143,107.00614166259766,197600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.001730214153864785,-0.0035930407851685812,-0.002111047382371156
2019-04-17,107.06471834678008,107.1330489229094,105.02454980667773,105.13192749023438,150500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.01805254696776434,-0.0005095018993300904,-0.004295259477004137
2019-04-18,105.35643845852177,105.79570535048828,104.74146332027392,105.6297607421875,214600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.002594262749052021,-0.0019031935517125481,0.005279242726124425
2019-04-22,105.6688099314223,106.76210653512898,105.6688099314223,106.33259582519533,165800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.006281758015480754,-0.005300413259641625,-0.008386873836403469
2019-04-23,106.43019976801938,107.89443256119029,106.43019976801938,107.43563842773438,220800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.009446930118580082,0.0035283258969738577,0.01027648408790448
2019-04-24,107.34780306065176,108.2165807104068,107.31851959228516,107.31851959228516,152200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0002727905698270778,-0.004632747056997613,-0.03530543766241027
2019-04-25,106.60591190256524,107.34779196354827,106.2349755958104,106.8401870727539,132400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.002197581409957712,-0.0015788998841690432,-0.014284255545314208
2019-04-26,107.09399707138704,108.98774073661556,107.08423343309416,108.76322174072266,138900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.015586538134559893,0.014330350357834977,0.030751664443962563
2019-04-29,108.72417057031524,109.0560672326,108.11895907331292,108.66560363769533,137600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0005386744484938053,0.007764004574961076,0.01720959935920786
2019-04-30,108.45996105812652,109.49804046152867,107.65691695006052,108.93982696533205,277600,0.36,0,ATR,Consumer Non-Durables,Plastic Products,0.004424359943743193,0.005192583517934958,0.007035018462194231
2019-05-01,109.94851337920078,112.28910059365543,109.24340758625588,110.47734832763672,336100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004809841735759057,-0.011884622258363916,-0.0228186669523556
2019-05-02,110.47734800002546,110.78094299848652,109.31195952551052,110.66342163085938,345200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0016842695285722658,0.0018218211150508182,0.011927371937498963
2019-05-03,110.95723438487698,111.77986164026365,110.39902089825398,111.49585723876952,310200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00485432839849103,0.002068353586693265,0.015431308281283418
