Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-21,25.573037113103503,26.006578903918207,25.41045808017474,25.71755027770996,3494800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0056509973362690764,0.0008004693960945333,0.020169480393951146
2011-10-24,25.837979550756497,26.58463856089539,25.807872832757948,26.36786651611328,3241800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.020508065048811832,0.04209271803449407,0.027331216098650635
2011-10-25,26.313667628787293,26.33173119615356,25.89818720340447,25.93431663513184,2526200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014416500162844709,-0.015227436598562594,-0.007884723138645047
2011-10-26,26.223351975191356,26.31367442935551,25.43454536973884,25.916259765625,1802000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011710639046330967,-0.008201087975651404,-0.012268913396199043
2011-10-27,26.54850486894019,27.36742033051251,26.42205529540196,27.228927612304688,3376100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.02562941855759809,0.01166436105675365,0.0016086433224509586
2011-10-28,26.95796072672799,27.259032431564805,26.151088465885525,26.42807388305664,3329100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01965604331287502,0.006669732234282667,-0.004840877087690989
2011-10-31,26.20528737649625,26.44012299172824,25.71152985293275,25.71755027770996,2983300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.018612163712569928,-0.007327663983609627,-0.017250433971557892
2011-11-01,25.019060872748472,26.19926152991753,24.952824723122493,25.94034194946289,3989200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.03682316779995151,0.01844327463266834,0.01466784849430522
2011-11-02,26.4882956587867,26.560552241310504,25.80185008532689,26.02464485168457,2785400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.017503987915067236,-0.00321152689945905,-0.017850660322317306
2011-11-03,24.922720689574582,26.000558174707,23.98337823964515,25.86808586120605,7250200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0379318607870498,-0.0010193901347816082,0.016688926882316844
2011-11-04,25.597119406148703,25.807871011254523,25.37432695228957,25.66937828063965,3306200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0028229299299040575,0.008752080246973009,0.006597304726576299
2011-11-07,25.603139191017988,25.837974763691594,25.265938039720417,25.597116470336918,2732300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.000235233681156684,0.007204300488593911,0.017812062771249967
2011-11-08,25.795831165731727,26.054753089961867,25.290030464560694,25.994537353515625,3441000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.007703034901541299,0.00019369701558265244,-0.0072772791675381025
2011-11-09,25.296056668907426,25.56100137580985,24.77821499913523,24.96487808227539,3918100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013092103285770313,-0.017153161961050507,-0.0070675489839509414
2011-11-10,25.25389745185181,25.603141782871248,24.910675842123126,25.47669219970703,2537600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.008822192625118333,-0.019411372008109728,0.0023259174869156626
2011-11-11,25.69948908376292,26.50033887894576,25.500780592802965,26.45818901062012,2979800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.02952198482951755,0.02010373094440603,0.022612491549961432
2011-11-14,26.373889591574983,26.57259808492788,26.14507437719773,26.307653427124023,2754500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.002511429503827085,0.0050071959484464315,-0.0006233354146381329
2011-11-15,26.22335103653005,26.77130157292338,26.078837871434743,26.62076568603516,2365600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.01515499102122746,0.010852681496293839,0.027014239818863126
2011-11-16,26.247429889289805,26.494308581923395,25.77173607029018,25.874101638793945,3189800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014223421190971353,-0.005349140568200293,-0.011127628368077389
2011-11-17,26.0126005516487,26.30764959045179,24.86250651907951,25.049169540405277,3867000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.037037089364844726,-0.01979938959197307,-0.020711066364651823
2011-11-18,25.09734373169318,25.133473172164205,24.51326374421954,24.60358619689941,3184600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01967369694866341,-0.012453652928578397,-0.02726308946943202
2011-11-21,24.218214625136465,24.44702752322016,23.87499298101554,24.170042037963867,3571600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0019891056346737746,-0.0002899237288335754,0.0039458599786916125
2011-11-22,24.188195137739168,24.36368941469764,23.915873247979675,24.18214225769043,2694300,0.2,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00025024107893417745,0.00684776645022928,-0.009042403550662118
2011-11-23,23.879568095688704,24.0611152922486,23.38939089582677,23.44385528564453,2778100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.018246260078834415,-0.018225065000102427,-0.012939771165815043
2011-11-25,23.40754056991145,23.564880828737223,23.18363247941028,23.195735931396484,1511700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009048564409505896,-0.00037422396500746036,-0.006015685261144258
2011-11-28,23.89772103275951,24.42420852045992,23.861410675212145,24.109525680541992,3600600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.008862964275636839,0.0025127057614681126,-0.002020707601938766
2011-11-29,24.10952739449492,24.92044030272056,24.055063008550743,24.817562103271484,3906200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.029367423806832316,0.0009340231317488838,0.00808844505584603
2011-11-30,25.67083704927367,25.7979221609466,25.05357705999501,25.616374969482425,5776200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0021215544972961412,0.005833483398577722,0.0059104700296826775
2011-12-01,26.24573779475684,26.24573779475684,25.459031777934896,25.785818099975582,4799400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.017523595578751015,-0.0012448295487270252,0.0019307861268156013
2011-12-02,26.027880246729712,26.257841248369207,25.74345716658117,25.785818099975582,3388400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009300109899827266,-0.008209902073740331,-0.012378384058257206
2011-12-05,26.179169837813895,26.306254945930192,25.912900785018174,26.0762939453125,4199600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003929685056429785,-0.0002836117185525466,-0.0007003146318472968
2011-12-06,26.124707942725927,26.245740181357665,25.81002735418052,26.08839988708496,3527300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0013897975709648118,-0.004416291111900178,-0.009246676427267887
2011-12-07,26.00366858761545,26.838785883642217,25.931047885658867,26.633031845092773,9367700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.02420286412114421,0.0067428718321886705,0.013512078036881356
2011-12-08,26.55062192944257,26.563301599427188,25.789858659164032,25.94835090637207,3958600,2.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.022683876282484687,-0.024256445997025408,-0.024886085959717027
2011-12-09,26.094166802568328,26.1575627421551,25.675747313455428,25.884958267211918,3170300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008017444547638084,0.008047283325253441,0.0063063485638852005
2011-12-12,25.682079700379745,25.732798374446705,25.339738324025745,25.694759368896484,2515200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0004937165784339381,0.0015874323305998014,0.00627832563491463
2011-12-13,25.77718429895745,25.853259916136,24.85792859211568,25.010082244873047,3856000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.029758954476475898,-0.04060405710586045,-0.037472897563646114
2011-12-14,24.81355537852276,25.18125869428536,24.68042242008486,24.92133140563965,2598000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.004343433477097469,-0.010765949966299,-0.0061423060062420504
2011-12-15,25.130533152310957,25.130533152310957,24.382449468013498,24.40147018432617,3387300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.029011042605665727,-0.007600640938136796,-0.015867294162684727
2011-12-16,24.661400231044112,24.78819212287236,24.28101730035841,24.34441566467285,3184400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012853469932831962,-0.005400462787072743,-0.013558985169157248
2011-12-19,24.49657069406923,24.629703652136836,23.818223810504943,23.9006404876709,2136400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02432708699681832,-0.026737934604113712,-0.026581540957990073
2011-12-20,24.27468116092713,24.800874337462368,24.204944162234383,24.71846008300781,2689800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.018281555137168653,0.014333347876153153,0.01963629512217586
2011-12-21,24.64236527001285,25.003727273347824,24.300023974178973,24.88327407836914,3251200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.00977620474806661,0.006150431355206894,0.006993224986813774
2011-12-22,24.902303334127417,25.181251261932093,24.77551145974346,25.08615493774414,2473600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.007382915594187773,-0.0033672764152707477,-0.00016265633266133124
2011-12-23,25.219293308090016,25.523598225507637,25.168577031054,25.51725959777832,1588700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.01181501345213034,0.014621309012938864,0.007274252940920071
2011-12-27,25.498233504717184,26.068804143626263,25.327061587524533,25.94835090637207,2131800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.01765288570173357,0.02208512190458485,0.01633400216341968
2011-12-28,25.92932967031323,26.01808493174128,25.79619435977166,25.89129066467285,2704000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0014670261871030778,-0.015053288325427265,-0.009084026736094375
2011-12-29,25.903972735305523,25.96736866551872,25.618686212546702,25.821556091308597,1700500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0031816217859354278,0.0039950943216483506,-0.0004742893211262381
2011-12-30,25.865938815833744,25.865938815833744,25.58065223693848,25.58065223693848,1070600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011029430670447047,0.001953467276727563,-0.008292569676106231
2012-01-03,26.06247182153715,26.252662080507967,24.80087216452345,24.81989288330078,4409700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04767694126424128,0.007649232561081552,-0.02737085961331616
2012-01-04,24.79452700474928,25.2446443966842,24.521920151966224,25.14320945739746,5087700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.014062879787196258,0.0020338064471288934,0.019224215697876985
2012-01-05,25.2573206723926,25.2573206723926,24.788182629732965,24.940336227416992,8053000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01255020075514521,0.010149002296346925,-0.0033020993404254623
2012-01-06,24.71845014573712,25.010075279031263,24.376106336183323,24.642372131347656,6889800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0030777825446545257,-0.0005338007146910933,-0.007903086949023903
2012-01-09,24.61067747899113,24.88328435456408,24.420487254228583,24.71211242675781,4531400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.004121582912671555,0.004987363979093516,0.014470239732137838
2012-01-10,24.94667814389735,25.03543583165745,24.5599591014556,24.87694358825684,4755500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0027953443435742883,0.0014092341382897198,-0.0018366083970960986
2012-01-11,24.72478887549704,25.33339848278568,24.699429537260112,25.03543472290039,2859500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.01256414560171266,0.009941391663263022,-0.018486654989609053
2012-01-12,25.206610118760164,25.85325888498713,25.14321417670661,25.54895401000977,4338500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.013581512533286414,0.011701425579752626,0.010892552680432183
2012-01-13,25.346079450434083,26.087824412267853,25.346079450434083,25.669404983520508,3343000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.012756431767631343,0.013223094922828716,0.01955541744734328
2012-01-17,25.85325676467736,26.30971524890785,25.751821814670578,26.113183975219727,3278100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0100539445729521,-0.005075677896336586,-0.010356629346910607
2012-01-18,26.01808583527728,26.499901164790007,25.97370820302214,26.37944793701172,3020600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.013888881142996206,0.016996944362373558,0.015510146568737365
2012-01-19,26.404812237115543,26.56964312812485,26.132205348661675,26.354093551635746,2350600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0019208121998498895,0.011584275704511258,0.03123781706853639
2012-01-20,26.411149556924297,26.49356620755145,26.00540976675973,26.132204055786133,2040700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010561656944804662,-0.010218879357334454,-0.031790065183942284
2012-01-23,26.15123226027325,26.328742881121386,25.929343984213084,26.21462821960449,1761200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0024242054332385752,0.009779166793877705,0.004556358154540524
2012-01-24,26.049787583799137,26.55696232498288,26.01808961592514,26.512584686279297,1964700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.017765868569614825,0.009628036609536728,0.01912526170976861
2012-01-25,26.40481932318493,26.683764912982365,26.04345705656527,26.62036895751953,1961600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.00816326867062996,0.00784854123441497,0.023559571108767215
2012-01-26,26.785192687060476,26.785192687060476,25.973713067115643,26.15756225585937,2199800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.023431992389746883,-0.017726355911152562,-0.016324773441689002
2012-01-27,26.04978541143932,26.3984678657756,25.96103014143369,26.284353256225582,2762000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.009004597968137426,0.011175853339384458,0.009151820243597715
2012-01-30,26.075142007963887,26.22095456740552,25.758157552203954,25.992725372314453,2951700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0031607358312473258,0.005741268595379787,-0.002207596455053246
2012-01-31,26.056125089154456,26.582320523147125,26.005408826417717,26.53794288635254,3755500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.018491536847842115,-0.007348434199865368,0.005219239349910168
2012-02-01,26.544282278599184,26.994402122281294,26.531602607948997,26.56330299377441,2916100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0007165654349058041,0.01173153055369438,0.00843251640573241
2012-02-02,27.12753406203531,27.996070913974705,27.095836095748435,27.5839900970459,4666700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.01682630031785287,0.015850288701312443,0.019336861161199124
2012-02-03,27.958034271273625,28.12920620579979,27.698107056267222,28.05946922302246,3848600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0036281145793235587,0.007754904116095028,0.005248753656480254
2012-02-06,27.894638214759468,28.363776376103697,27.77418496581973,28.14188575744629,2870500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.00886362249200992,0.0030519579878382132,0.00868507590516559
2012-02-07,28.03411120384232,28.51592660122906,27.939014882242343,28.414491653442383,2828700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.013568486150113081,0.011061007143180063,0.007799989186176343
2012-02-08,28.395478056599536,28.52861099415619,28.249665446170777,28.42083740234375,2599800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0008930769080085876,0.003188976727398243,-0.008264252193962247
2012-02-09,28.41449812432009,28.636386367384432,28.2623468771904,28.57299041748047,2652400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.005577867061629509,0.0008809269798968298,-0.007274047781873268
2012-02-10,28.332074383274872,28.61102229739036,28.21162114116128,28.503246307373047,2095500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.006041630477972418,0.006976219872141853,0.006361573797856889
2012-02-13,28.7821955221498,28.966044706652365,28.515927266497854,28.6554012298584,2498600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00440530300038521,-0.0032422998029111067,-0.0010483248915283073
2012-02-14,28.6744172874826,28.93434447809689,28.37011246079269,28.908985137939453,2106200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.008180387699081472,0.006444868890697725,0.012916079922939415
