Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-03,30.157416812404467,30.265152977615926,29.412233392920417,30.130483627319336,562900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.000893086607936944,0.009319622083919137,0.006483439364499206
2011-11-04,29.708523271487504,29.87012929235576,29.2865516142346,29.735456466674805,305400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0009065814191158246,0.002588030524064709,-2.8024359924650252e-05
2011-11-07,29.61872880195953,30.1035431963089,29.044128002400512,30.004783630371094,299600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.013034145759355555,0.0066768014837596795,0.006140147740446617
2011-11-08,30.15742203064648,30.669173185039647,29.4840648880374,30.57041358947754,482100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.013694524631825975,0.004099922691302567,0.0037467967809250683
2011-11-09,29.663623175647903,29.8790955121052,29.03515591538389,29.08004570007324,421000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.019673169124321502,-0.008225105851494477,-0.0071055142497228685
2011-11-10,29.5199749851962,30.058659272660726,28.873551100341828,29.96887969970703,582100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.01520681215807094,-0.0007299285914831533,0.0026713150298920485
2011-11-11,30.345970374455405,30.92954811093193,30.10356131891312,30.81283187866211,490800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.015384629275183723,0.003587843950336575,0.0009649240546012152
2011-11-14,30.633262972336976,31.06421117468836,30.07662197240876,30.31005096435547,338700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.010551014701678362,-0.0073018540778281476,-0.005327948634649246
2011-11-15,30.157419595812524,31.396397597145288,30.157419595812524,31.216835021972656,375700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.03512951175395777,0.002784665426880016,0.0036940892034282363
2011-11-16,30.80325763704209,31.315749342179533,30.3896712095463,30.470590591430664,804700,0.05,0,PLT,Public Utilities,Telecommunications Equipment,-0.010799735843892747,-0.007064781601101682,-0.010328333733440389
2011-11-17,30.56049712204378,31.15390466665609,30.23681965592725,30.58746910095215,451900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0008825765759193756,-0.004850600753447971,-0.004712491020604642
2011-11-18,30.72232994850612,31.13591969398089,30.38067347719723,30.92013359069824,396100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.006438432323448781,-0.00035610092760942887,-0.003407663585513323
2011-11-21,30.2368181317901,30.578474613421093,29.742312441173567,30.24580764770508,367200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0002973036341258409,-0.008385178587050785,-0.001457353991648964
2011-11-22,30.137915030690543,30.30874326426764,29.490560158518445,29.81423759460449,249600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.010739874863819936,-0.006342666756058569,-0.00799112087149904
2011-11-23,29.571480708798877,29.571480708798877,28.63641499951807,28.87917137145996,395900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.02341138558993165,-0.013493687193729894,-0.016446540999855278
2011-11-25,28.82522936038816,29.499556281606004,28.78926443477023,28.915138244628903,157400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0031191038626841154,0.0007352930093628013,-0.002116040617617625
2011-11-28,29.97607785965645,30.33572023604668,29.74231271586552,30.15589904785156,291700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.005998823096103695,-0.001714026998516651,0.0006038703100567334
2011-11-29,30.1828711794756,30.299755466868703,29.652400557988614,29.95809555053711,244600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.007447125477291884,0.004894882195084213,0.00251783261598558
2011-11-30,31.225820763469997,31.225820763469997,30.677367841629884,30.983062744140625,802400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.007774271849192394,0.008754352657797363,0.01382695899895873
2011-12-01,30.82123209716344,31.22582890149104,30.542512521807375,30.713340759277344,432600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.003500552396671519,0.0007934401129324506,-0.0008228716950546129
2011-12-02,31.055000546216803,31.4595973490096,30.71334064276913,30.776277542114254,319600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.008975140853330416,-0.007851879859538733,-0.0012485559912256458
2011-12-05,31.22582959356546,32.035023220155246,31.019036428948933,31.63042640686035,347000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.012957119748653973,-0.0020215253016455047,-0.0008508757218336787
2011-12-06,31.567483639940978,31.972080378052794,31.396652000625306,31.65739250183105,355200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0028481478889978928,0.0015949505505856547,0.0021982935968391697
2011-12-07,31.351705245248137,31.981077721972223,30.920136428872667,31.765295028686523,396600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.013191939009476124,0.003774354519646372,0.006906162723368471
2011-12-08,31.36069342257632,31.693360358189626,30.60544725131668,30.803247451782227,432000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.017775307557223553,-0.010660332899005247,-0.011443184988658999
2011-12-09,30.86619356243779,32.25080894445083,30.776281245551104,32.10695266723633,544700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.04019799533391328,0.007244547278680103,0.0027822077924813757
2011-12-12,31.58546612278139,31.783266305053647,31.20784135698301,31.67537498474121,323900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.002846526361533492,-0.0012267830471438526,0.0009086690946095009
2011-12-13,31.972081438517627,32.32273081324396,30.72232626605239,30.857192993164062,1003500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.034870687024161906,-0.0028206544993281285,-0.003935461197067747
2011-12-14,30.66837755199799,30.830216227454667,29.976068424722836,30.05698776245117,293700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.019935511375201276,-0.004851259719540297,-0.004728063553808901
2011-12-15,30.55150045648361,30.686367194214625,29.922128063411584,30.50654602050781,290900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0014714313635702263,-0.0027727920862357187,-0.005416362131251414
2011-12-16,30.67737424913729,31.405648459238243,30.38966174312784,30.50654602050781,970900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.005568541402603445,0.0011584843163957004,0.007986610922316464
2011-12-19,30.452601248241,30.90215250611797,29.841211263144004,29.95809555053711,390400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.01623853718350097,-0.0063667612083334055,-0.006937741552659891
2011-12-20,30.389663722307,31.756299929758228,30.389663722307,31.720335006713867,330100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.04378696969358409,0.008304288636175444,0.0074768786742923435
2011-12-21,31.55849502821813,31.684372253869185,30.758294386213954,31.30674743652344,462400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.007977173546127182,0.007650608546683516,0.0028469863501322155
2011-12-22,31.378674583386623,32.20584713062105,31.378674583386623,31.882169723510746,239800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.016045774616328043,0.002582124518407708,0.00564350510527628
2011-12-23,31.92713581826203,31.98108321575269,31.67538815624826,31.89117431640625,102800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.001126361664901076,0.00839185304019134,0.008692009564586982
2011-12-27,31.828227121001067,32.50255393771886,31.720332360867665,32.34970474243164,103500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.016384124049639244,0.00673370283016436,0.003768181562171259
2011-12-28,32.23281360071128,32.27777145609138,31.558486927643656,31.810237884521484,228500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.013110109512142384,-0.005902455900986091,-0.004455655037116081
2011-12-29,31.86418683972612,32.42163278001305,31.801249948049104,32.286766052246094,118400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.013261885973915097,0.004757680550810059,0.0036010643268827996
2011-12-30,32.21483798465848,32.47557505253003,32.03501683351027,32.04400634765625,164700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0053028867344788325,-0.0011597452938948286,0.005155511074269007
2012-01-03,32.52052939504832,33.0420103889896,32.14290806547968,32.25979232788086,443400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.008017614473618078,-0.01676070843377348,-0.00682192470868596
2012-01-04,32.16089112929454,32.169880643585564,31.37867305345228,31.576473236083984,373700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0181716946480449,-0.0068852919129665565,-0.008866291923752687
2012-01-05,31.49556537469888,31.71135152421641,31.19886327764232,31.648414611816406,432500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.004853039953374285,0.0005114712342207935,-0.003677399490086656
2012-01-06,31.74730616869267,32.43062246614424,31.27077957658495,32.12492752075195,277300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.011894595089509376,-0.007842259501525211,-0.010227672796510798
2012-01-09,32.205854252953905,32.48457728845043,31.954106627217797,32.23282623291016,238900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0008374868663446224,-0.0034042028504290616,-0.00317503977713197
2012-01-10,32.74530267924393,32.88016939023244,32.358691862669595,32.412635803222656,262100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.010159224340660526,-0.0014680879181574345,-0.001247307175207368
2012-01-11,32.33172969169289,32.69137211494773,32.33172969169289,32.51155090332031,137700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.005561756619338005,0.003329898468085191,0.008376462251555307
2012-01-12,32.68237283997154,32.92513091419478,32.24181455808038,32.826229095458984,119200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.004401646606010862,0.001435953389647419,0.0018288493336628064
2012-01-13,32.48457290384896,32.87118723679143,32.160895468845624,32.73632049560547,232000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.007749758400754091,0.0023054610491482445,0.001018470839159546
2012-01-17,32.93411613742149,33.2488005507031,32.75429500277363,33.04200744628906,255400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0032759740209022973,-0.004841872577045742,-0.0025141789644274617
2012-01-18,32.718345642089844,32.8352299496407,32.376685666835925,32.718345642089844,538400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0,0.002120824889653085,0.0011337173992391357
2012-01-19,32.77229208598676,33.338727712505275,32.718344692574,33.29376983642578,412200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.015912153750820477,-0.003161419182614165,0.0025686412107789438
2012-01-20,33.203846660522856,34.471580707041966,33.113937806648906,34.345706939697266,251700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.03438939743484614,0.00234491940351071,0.0015199254654012105
2012-01-23,34.28278626064986,34.948120325331075,34.15691243380771,34.7682991027832,290700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.014162000674099902,-0.0016238279643167024,-0.0076440051967603
2012-01-24,34.67837284144732,35.370681972214484,34.26478663755093,34.99305725097656,464800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.00907437067384932,-0.0032318251987260294,-0.0042698926402685074
2012-01-25,35.047012968682026,35.53252911316224,34.54351436368733,34.633426666259766,362500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.011800900202018369,0.008767472329805208,0.0019476707393266826
2012-01-26,34.94811561772874,35.2088561838105,34.00405861377503,34.14791488647461,345300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0228968205326698,-0.009121630685956627,-0.013370448705094788
2012-01-27,34.08497022346961,34.49855648461923,34.040015791571314,34.327728271484375,465600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.007122143467433926,-0.007084371076138951,-0.009712138110962495
2012-01-30,33.977085269402465,34.23782582500877,33.73432717588666,33.77928161621094,296900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.005821678099317628,0.004264156803742873,0.0091941639459139
2012-01-31,33.95009695084117,34.02202677184973,33.26678080027305,33.482566833496094,582800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.013771098150972844,-0.0024467009215964584,-0.004670348470989717
2012-02-01,34.12093699545481,34.9930639970543,34.12093699545481,34.44461441040039,972700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.009486181900241919,-0.0033264902152952843,-0.008965501480988639
2012-02-02,34.552519186841586,34.651421038768575,34.16590472738417,34.291778564453125,304000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.007546211637377721,-0.004337500726147021,-0.005135759268420164
2012-02-03,34.588464732182906,34.61543670220614,34.16588557620346,34.45359802246094,525300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.003899181729117971,-0.0019416046646640616,-8.541996805612209e-06
2012-02-06,34.102962319197985,34.453611788817845,34.093969372395065,34.30076599121094,323900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.005800190322516364,0.002384668847416299,0.00599364576237438
2012-02-07,34.15689283596973,34.32772101298344,33.75229617482928,33.824222564697266,391700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.00973947697379945,0.0036547501636784874,0.0007141638324025917
2012-02-08,33.797254586671,34.013040641351616,33.185864766512736,33.68037033081055,331300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0034583949876967877,-0.0003861237392758669,0.00014321786338321535
2012-02-09,33.75230605192768,34.00405363483958,33.320737297020045,33.653404235839844,267600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.002930223965606351,-0.0010505258289123173,-0.0028269777013389
2012-02-10,33.28477819731006,33.69836456436337,33.15890438384203,33.62643814086914,255100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.010264750497471881,0.002698398546145847,0.0003022120141230124
2012-02-13,33.94111805892516,34.300760416901475,33.61744062270721,33.95010757446289,197100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.00026485619955480134,-0.0016821338215474132,0.005471806833509021
2012-02-14,33.64441280677109,33.97708319038367,33.509549494050404,33.806251525878906,232300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.004810270282834064,-2.7949637876521917e-05,-0.0008022645149594522
2012-02-15,33.96829497303531,34.211376216169285,33.62618024925014,33.860260009765625,362200,0.05,0,PLT,Public Utilities,Telecommunications Equipment,-0.003180464705556997,-0.006382360521777627,-0.004839432922981145
2012-02-16,33.80624905036618,34.418453048719634,33.76123475756351,34.39144515991211,321600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.017310293983638127,0.006625714350741291,0.005124068180256787
2012-02-17,34.382447503629415,34.58951604175889,34.10335676867587,34.139366149902344,192800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.007069925830655632,-0.003999899990998595,-0.001808101209451114
