Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-15,13.668186438882444,14.014216966132564,13.06263404744459,13.408663749694824,828000,0.0,0.0,BPOP,Finance,Major Banks,-0.018987353614766677,0.005082216777746005,0.005915867167747703
2011-11-16,13.322156123323946,13.495171802198202,13.14914126944959,13.23564910888672,569600,0.0,0.0,BPOP,Finance,Major Banks,-0.006493469498212261,-0.006813328953839284,-8.685775421419479e-05
2011-11-17,13.322154659984225,13.322154659984225,12.457079660634603,12.716602325439451,583400,0.0,0.0,BPOP,Finance,Major Banks,-0.04545453419510824,-0.018818968897601932,-0.023433872045782046
2011-11-18,12.716602522178023,13.062633022271196,12.11105017826475,12.543587684631348,558700,0.0,0.0,BPOP,Finance,Major Banks,-0.013605429378242676,-0.0006413615856647235,-0.00035106949083860313
2011-11-21,12.11105340968319,12.37057614774784,11.418993049844142,12.197561264038086,829700,0.0,0.0,BPOP,Finance,Major Banks,0.0071428843906946584,-0.008983861934907264,0.001364158014523823
2011-11-22,12.11105340968319,12.28406829339294,11.50550090419904,12.197561264038086,758400,0.0,0.0,BPOP,Finance,Major Banks,0.0071428843906946584,-0.006674214445420022,0.0014575679388056082
2011-11-23,11.938036702170391,12.197559400587124,11.678514003753662,12.111051559448242,533600,0.0,0.0,BPOP,Finance,Major Banks,0.014492739601512181,-0.02004844114312067,-0.010262462542951621
2011-11-25,11.938037371235794,12.543589818146314,11.765022504261356,12.370574951171877,267500,0.0,0.0,BPOP,Finance,Major Banks,0.03623188355719714,0.005896421120507777,0.019280953823784218
2011-11-28,12.716602487912889,12.716602487912889,12.19755797667144,12.63009548187256,524600,0.0,0.0,BPOP,Finance,Major Banks,-0.006802682251218682,-0.002996098785680984,0.0031175311468472564
2011-11-29,12.543589818146314,12.630097664133515,12.284067105184674,12.370574951171877,424300,0.0,0.0,BPOP,Finance,Major Banks,-0.013793090294147183,-0.0027692930760158884,-0.012807963676837184
2011-11-30,12.71660213398245,12.88961696624756,12.284064640819784,12.88961696624756,1093300,0.0,0.0,BPOP,Finance,Major Banks,0.013605429378242837,0.014238605254710643,0.03836144452174201
2011-12-01,12.45707947308489,12.97612479488001,12.370572469452236,12.88961696624756,530400,0.0,0.0,BPOP,Finance,Major Banks,0.03472222314204723,-0.004728938626108593,0.005881381058090193
2011-12-02,13.062635022566957,13.581679614688854,12.54358960544511,13.32215690612793,1024200,0.0,0.0,BPOP,Finance,Major Banks,0.019867498641171877,-0.01155815457658797,0.014732273557696773
2011-12-05,13.495170319853996,13.495170319853996,12.543587490569491,12.716602325439451,828800,0.0,0.0,BPOP,Finance,Major Banks,-0.057692342961327484,-0.014276479530262077,-0.017153729829036467
2011-12-06,12.457082550076985,12.630098250078053,11.505500325071104,11.851530075073242,1048500,0.0,0.0,BPOP,Finance,Major Banks,-0.048611099153388855,-0.0019724156534947305,-0.027218998998845674
2011-12-07,11.8515296261605,11.938037472884286,11.159469327370113,11.418992042541504,1344900,0.0,0.0,BPOP,Finance,Major Banks,-0.03649635087307497,0.017489861613314162,-0.020361506809223367
2011-12-08,11.59200643733315,11.59200643733315,10.813439148631646,10.986454010009766,943100,0.0,0.0,BPOP,Finance,Major Banks,-0.05223879322333244,-0.020957222790842604,-0.03803281755177752
2011-12-09,11.159469327370113,11.592006910989108,11.072962305646294,11.418992042541504,558200,0.0,0.0,BPOP,Finance,Major Banks,0.023255829426841682,0.01476257911287596,0.02187016751094834
2011-12-12,11.332483534715148,11.765021061612677,10.640423326679132,11.07296085357666,1307300,0.0,0.0,BPOP,Finance,Major Banks,-0.0229007772518252,-0.0016334283462358869,-0.01211778874819808
2011-12-13,10.986454234108896,11.245976943969726,10.55391665934083,10.81343936920166,1268700,0.0,0.0,BPOP,Finance,Major Banks,-0.01574801671408127,-0.020509844178240134,-0.024129937638020016
2011-12-14,10.813435720219871,10.986450526743456,10.467406107172708,10.640420913696287,1000800,0.0,0.0,BPOP,Finance,Major Banks,-0.01599998474121102,0.0011718895001644857,-0.010566378048856979
2011-12-15,10.81343557183775,10.98645037598722,10.640420767688278,10.726927757263184,916600,0.0,0.0,BPOP,Finance,Major Banks,-0.008000030517578138,-0.006529515103283065,-0.006125763541903432
2011-12-16,10.726929861898888,11.159467369636744,10.380900185708532,10.553915023803713,4019700,0.0,0.0,BPOP,Finance,Major Banks,-0.016129017372408596,-0.008457297521793116,-0.009011579934540983
2011-12-19,10.640424844695271,10.640424844695271,9.342812078878776,9.688841819763184,1654500,0.0,0.0,BPOP,Finance,Major Banks,-0.08943092393594552,-0.02555316118399661,-0.06906480895884835
2011-12-20,9.948362677970678,10.640422855351211,9.861854846423178,10.553915023803713,1505500,0.0,0.0,BPOP,Finance,Major Banks,0.060869548631751175,0.01630726135907832,0.04376865927643933
2011-12-21,10.29439416013212,11.678514757712897,10.29439416013212,11.418992042541504,2035700,0.0,0.0,BPOP,Finance,Major Banks,0.10924371700907856,0.015997808779666497,0.0836074304116623
2011-12-22,11.159467026316088,12.024542015177795,11.159467026316088,11.938035011291504,1124900,0.0,0.0,BPOP,Finance,Major Banks,0.06976748828052526,0.017202584139578685,0.047098138730969345
2011-12-23,11.938037925073775,12.024544950074311,11.592007350071638,11.851530075073242,430500,0.0,0.0,BPOP,Finance,Major Banks,-0.007246404354172679,0.002635994407180021,-0.007838542613318348
2011-12-27,11.592007350071638,11.938037925073775,11.07296272506843,11.851530075073242,405800,0.0,0.0,BPOP,Finance,Major Banks,0.02238807457277883,0.005685340620032337,0.015369409940062289
2011-12-28,11.765020437582931,11.938035274165074,11.2459751028367,11.592004776000977,801300,0.0,0.0,BPOP,Finance,Major Banks,-0.014705938038939792,-0.014209975525569999,-0.017727694771382127
2011-12-29,11.505500325071104,11.938037925073775,11.505500325071104,11.851530075073242,739900,0.0,0.0,BPOP,Finance,Major Banks,0.030075158856683607,0.01704419540067096,0.025976981184066085
2011-12-30,11.678513120157616,12.803110844876468,11.592005285563914,12.024542808532717,1100800,0.0,0.0,BPOP,Finance,Major Banks,0.029629601372612963,-0.0017344001028897472,0.017010874426858044
2012-01-03,12.197560084197434,13.062635244069597,12.197560084197434,12.370574951171877,1396200,0.0,0.0,BPOP,Finance,Major Banks,0.014184383252072875,-0.0029858238161734386,0.010579523505851328
2012-01-04,12.457079660634603,13.062632820179186,12.284064825764643,12.716602325439451,582400,0.0,0.0,BPOP,Finance,Major Banks,0.020833347130705206,-0.003829544870025055,0.016442620098894172
2012-01-05,12.889617160309417,13.408662489919111,12.284064825764643,12.716602325439451,1324200,0.0,0.0,BPOP,Finance,Major Banks,-0.013422806334599633,0.007527597170236226,0.009637866022316637
2012-01-06,12.88961696624756,13.062632623512462,12.543587301717343,12.88961696624756,575400,0.0,0.0,BPOP,Finance,Major Banks,0.0,-0.008323055157076046,-0.001281725490221893
2012-01-09,12.803109931642211,13.235647423758504,12.716602103219037,12.97612476348877,672200,0.0,0.0,BPOP,Finance,Major Banks,0.013513500451867638,0.0028672356934396352,0.019874934799540632
2012-01-10,13.149142265319826,13.841202558231387,13.062635244330856,13.149142265319824,914700,0.0,0.0,BPOP,Finance,Major Banks,-1.3509298200273477e-16,0.002598909739750048,0.0033176992859659613
2012-01-11,13.149142042087298,13.581679614688854,13.062635022566957,13.32215690612793,371100,0.0,0.0,BPOP,Finance,Major Banks,0.013157882353605394,0.004640130493166164,0.002871851701749869
2012-01-12,13.408663962761072,13.581678816635431,12.976126415575234,13.23564910888672,709800,0.0,0.0,BPOP,Finance,Major Banks,-0.012903213500976148,-0.008847592969347891,-0.00963837486049914
2012-01-13,12.97612476348877,13.062632591911946,12.716602103219037,12.97612476348877,609100,0.0,0.0,BPOP,Finance,Major Banks,0.0,0.004715715213518242,0.0004061964391199903
2012-01-17,13.062632987073677,13.408662661234642,12.630095481872557,12.63009548187256,609600,0.0,0.0,BPOP,Finance,Major Banks,-0.033112581944937165,-0.007554221781871974,-0.006240896790013676
2012-01-18,12.716603722263748,13.495171802198202,12.457081028952263,13.23564910888672,501100,0.0,0.0,BPOP,Finance,Major Banks,0.04081635301053276,0.016146612142020855,0.02502950445641608
2012-01-19,13.495171339797988,13.754693199217284,13.23564865537882,13.66818618774414,540500,0.0,0.0,BPOP,Finance,Major Banks,0.012820500280416782,0.0017359527646515968,-8.479860497349003e-05
2012-01-20,13.581679127155333,13.754693984985352,13.32215642791034,13.754693984985352,558600,0.0,0.0,BPOP,Finance,Major Banks,0.012738841509227774,0.01290022591026939,0.01366087519535133
2012-01-23,13.927711019197886,14.3602486182413,13.668188294771838,14.273740768432615,1353000,0.0,0.0,BPOP,Finance,Major Banks,0.02484469621445788,0.0008340923100955089,0.011234935058555991
2012-01-24,14.273738315564785,14.273738315564785,13.581678111022276,13.927708625793455,644800,0.0,0.0,BPOP,Finance,Major Banks,-0.024242401123047198,0.0031244118840533697,-0.00519137571010093
2012-01-25,14.273738780050737,14.879291994355825,13.668186390745529,14.446754455566406,1179900,0.0,0.0,BPOP,Finance,Major Banks,0.012121258359966606,0.002901652248819773,0.01983978730420158
2012-01-26,14.61977005004883,15.138815482299073,14.187232464840283,14.619770050048828,781200,0.0,0.0,BPOP,Finance,Major Banks,-1.2150374686599926e-16,-0.012234961946835867,-0.026959354268506253
2012-01-27,14.44675646804998,14.70627836747603,14.100725068815253,14.273740768432615,566100,0.0,0.0,BPOP,Finance,Major Banks,-0.01197609304206109,0.004887124959221622,0.027195989264942093
2012-01-30,14.100722935840697,14.273738609286491,13.58167839050293,13.58167839050293,722800,0.0,0.0,BPOP,Finance,Major Banks,-0.036809782569266626,0.002798703275509389,-0.004424397284291811
2012-01-31,13.668186227225826,13.927708912394646,13.32215570533411,13.58167839050293,832900,0.0,0.0,BPOP,Finance,Major Banks,-0.006329137991299855,-0.005603799674723356,-0.010896102733976754
2012-02-01,13.668185983195317,14.273738354444504,13.58167814801692,13.841200828552246,908000,0.0,0.0,BPOP,Finance,Major Banks,0.012658215623466558,0.016101684329822025,0.017188955416110225
2012-02-02,13.92770866373064,14.014216498909036,13.668185983195317,13.841200828552246,589300,0.0,0.0,BPOP,Finance,Major Banks,-0.006211203670828469,-0.0002582996940313,-0.005804627455956609
2012-02-03,14.014214374599396,15.138811111450195,13.927706552534074,15.138811111450195,1690600,0.0,0.0,BPOP,Finance,Major Banks,0.08024686270599073,0.005876290226384073,0.046150655597672556
2012-02-06,14.70627553887807,15.398334904237169,14.70627553887807,15.052305221557615,628900,0.0,0.0,BPOP,Finance,Major Banks,0.023529389325309954,0.008022881863527972,0.012495106347502801
2012-02-07,14.96579880945878,15.744367731916036,14.70627693530625,15.484844207763672,852800,0.0,0.0,BPOP,Finance,Major Banks,0.03468210450462832,0.013102631490739886,0.015782028077120598
2012-02-08,15.657861655699472,16.176907112518244,15.48484595342654,15.744369506835938,872700,0.0,0.0,BPOP,Finance,Major Banks,0.005524882837687897,-0.0023443863313015114,0.0028936139675981103
2012-02-09,15.917381132598017,16.176904646444587,15.052306053108998,15.311829566955566,881600,0.0,0.0,BPOP,Finance,Major Banks,-0.03804341685343643,-0.009114717069454355,-0.027806929973667814
2012-02-10,15.13881454076379,15.31183022408674,14.446755107471668,14.5332612991333,861400,0.0,0.0,BPOP,Finance,Major Banks,-0.04000004359654022,-0.0015944697700588763,-0.013490505950780534
2012-02-13,14.792785744132225,14.965799788215676,14.446756005965378,14.619770050048828,759800,0.0,0.0,BPOP,Finance,Major Banks,-0.011695950788175626,-0.0020131783688538732,-0.004012858886724999
2012-02-14,14.533260643324477,14.70627631884015,13.668186390745529,14.446754455566406,828800,0.0,0.0,BPOP,Finance,Major Banks,-0.005952290396567342,-0.00014223155216285137,-0.001844938879512129
2012-02-15,14.446755455746471,14.706277336987474,14.100724080758626,14.360247611999512,1011900,0.0,0.0,BPOP,Finance,Major Banks,-0.0059880465210303945,-0.010365760878164676,-0.005482834138070094
2012-02-16,14.273739768252549,14.446755455746471,14.100724080758626,14.360247611999512,1166300,0.0,0.0,BPOP,Finance,Major Banks,0.006060629179983553,0.01511656721514132,0.014050045029063464
2012-02-17,14.792784824117728,14.879292665779202,14.446755107471668,14.5332612991333,859300,0.0,0.0,BPOP,Finance,Major Banks,-0.01754392618226337,-0.00600937168935464,-0.014075076257883163
2012-02-21,14.446755107471668,14.792784824117728,14.360247265810193,14.5332612991333,834200,0.0,0.0,BPOP,Finance,Major Banks,0.005987932308542592,-0.001389693823666495,0.003731278852770507
2012-02-22,14.61977005004883,14.706277897090526,14.446756005965378,14.619770050048828,589400,0.0,0.0,BPOP,Finance,Major Banks,-1.2150374686599926e-16,-0.006798894684277575,-0.013088210977657761
2012-02-23,14.619765829057725,15.138811111450195,14.446751834926545,15.138811111450195,885600,0.0,0.0,BPOP,Finance,Major Banks,0.03550298195343421,0.009957960672906678,0.03099920279476247
2012-02-24,15.138815828045589,15.484845574115203,15.052307979028187,15.225323677062988,465200,0.0,0.0,BPOP,Finance,Major Banks,0.005714307512555803,-0.0036954245508127484,-0.008492253453238681
2012-02-27,15.225324995560564,16.522937893193564,15.225324995560564,16.34992218017578,993200,0.0,0.0,BPOP,Finance,Major Banks,0.07386359141385354,0.013203442131244187,0.04080847089177256
2012-02-28,16.349924633873712,16.349924633873712,15.657864977942696,16.003894805908203,967200,0.0,0.0,BPOP,Finance,Major Banks,-0.021164001407603182,-0.0005789474927137716,-0.001992180044210317
2012-02-29,16.17690618159357,16.695949958543153,16.090398335435328,16.43642807006836,1159500,0.0,0.0,BPOP,Finance,Major Banks,0.01604273929523555,-0.010916602939470792,0.0036654235930018804
2012-03-01,16.695949958543153,16.782457804701394,16.003890489277087,16.43642807006836,1278600,0.0,0.0,BPOP,Finance,Major Banks,-0.015544002534698472,0.011395786891734329,-0.0022261577548532115
2012-03-02,16.436426241303554,16.436426241303554,16.090396545170798,16.263410568237305,692900,0.0,0.0,BPOP,Finance,Major Banks,-0.010526355944181675,-0.004378633472076029,-0.01206811619944447
2012-03-05,16.263410907782184,16.349918746121404,16.090396881103516,16.090396881103516,1076900,0.0,0.0,BPOP,Finance,Major Banks,-0.01063823743123158,0.0039018143798571154,0.0015595726314047362
2012-03-06,16.003886591581765,16.0903944166713,15.484841291044072,15.657856941223145,916300,0.0,0.0,BPOP,Finance,Major Banks,-0.02162160100163642,-0.011613003274278978,-0.014162738650397837
2012-03-07,15.657859339407183,16.263410907782184,15.571351501067962,16.090396881103516,1018200,0.0,0.0,BPOP,Finance,Major Banks,0.02762430881006422,0.006422237731026041,0.017165106719930507
2012-03-08,16.17690658569336,16.349920632331813,16.00389088905494,16.17690658569336,604300,0.0,0.0,BPOP,Finance,Major Banks,0.0,0.004723937942978056,0.005418607360222655
2012-03-09,16.176904266296777,17.04197932545704,16.176904266296777,16.522933959960938,815900,0.0,0.0,BPOP,Finance,Major Banks,0.021390353059397422,0.006737188999155519,0.017357798869324193
2012-03-12,16.436429860733753,16.955475344230628,16.263414149568092,16.609445571899414,633500,0.0,0.0,BPOP,Finance,Major Banks,0.010526355944181737,-0.004484415825423864,0.005606251731242251
2012-03-13,16.868965557643346,18.25308613852689,16.695949866282934,18.16657829284668,1169100,0.0,0.0,BPOP,Finance,Major Banks,0.07692307692307689,0.021039341890218406,0.0579625888749985
2012-03-14,18.16657558639161,19.464188128276724,17.907053738014454,18.85863494873047,1375900,0.0,0.0,BPOP,Finance,Major Banks,0.03809520176478798,0.001309068584227656,0.01757717324128241
2012-03-15,19.03165057860162,19.03165057860162,18.512605232821645,18.94514274597168,881300,0.0,0.0,BPOP,Finance,Major Banks,-0.004545471884987571,0.00859599880500142,0.0035677666434861172
2012-03-16,18.94514605092087,20.069744771295134,18.59911631003646,19.377683639526367,3439500,0.0,0.0,BPOP,Finance,Major Banks,0.022831050625997898,-0.0011712190795096485,0.014674550585634223
2012-03-19,19.29117339932893,19.896726608276367,19.118159375343765,19.896726608276367,813600,0.0,0.0,BPOP,Finance,Major Banks,0.03139016981561643,0.00357720119747227,0.02308262773763557
2012-03-20,19.63719976604875,19.72370593109796,18.339587490318635,19.11815452575684,1200800,0.0,0.0,BPOP,Finance,Major Banks,-0.02643173397814589,0.004819853609978684,-0.01724379150243469
2012-03-21,19.29117724109963,19.29117724109963,18.166580086237342,18.33959579467773,880800,0.0,0.0,BPOP,Finance,Major Banks,-0.049327287522638305,-0.011560015193558058,-0.029948496787767783
2012-03-22,18.16657834151744,18.512608075165407,17.820548607869473,18.08007049560547,582800,0.0,0.0,BPOP,Finance,Major Banks,-0.004761922927129758,-0.006339064448722249,-0.00254129409461711
2012-03-23,18.16657834151744,18.16657834151744,17.30150318239756,18.08007049560547,1197000,0.0,0.0,BPOP,Finance,Major Banks,-0.004761922927129758,0.0054894974877164006,0.0034915083646360387
2012-03-26,18.339591647795256,18.59911350177361,18.16657597847655,18.512605667114254,613800,0.0,0.0,BPOP,Finance,Major Banks,0.00943390794308103,0.011250737783675455,0.00827518884961908
2012-03-27,18.339594082948125,18.426100279094165,17.907056502218214,17.993562698364258,612500,0.0,0.0,BPOP,Finance,Major Banks,-0.018867995824705937,-0.010288150481155226,-0.020652975459019642
