Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-15,23.57538172826101,23.8415556830412,23.484121547853302,23.704666137695312,670600,0.0,0,AJG,Finance,Specialty Insurers,0.00548387342883708,0.005082216777746005,0.0034816562035606944
2011-11-16,23.499334092083824,23.85676826183594,23.423284176145195,23.529754638671875,1142900,0.0,0,AJG,Finance,Specialty Insurers,0.0012945280265749498,-0.006813328953839284,-0.005351666977880647
2011-11-17,23.52975408748913,23.537359223958,22.959381907107584,23.04303550720215,836500,0.0,0,AJG,Finance,Specialty Insurers,-0.020685238718485925,-0.018818968897601932,-0.014597561779025497
2011-11-18,23.195142218762392,23.23316646185908,22.91375788803845,23.08106803894043,542500,0.0,0,AJG,Finance,Specialty Insurers,-0.004918020279681165,-0.0006413615856647235,-0.0038322385976998904
2011-11-21,22.776862669200035,22.898541949960123,22.503083562224116,22.70841789245605,749800,0.0,0,AJG,Finance,Specialty Insurers,-0.003005013365450831,-0.008983861934907264,-0.0100823888077707
2011-11-22,22.746439516595768,22.92135328132372,22.579130887360066,22.73883438110352,1429200,0.0,0,AJG,Finance,Specialty Insurers,-0.00033434399641753596,-0.006674214445420022,-0.00750676706102648
2011-11-23,22.58673962218311,22.60194844505995,22.290145092846316,22.328170776367188,656300,0.0,0,AJG,Finance,Specialty Insurers,-0.011447816291377193,-0.02004844114312067,-0.015552383449812938
2011-11-25,22.244515210184584,22.58673910132309,22.22169980059819,22.457454681396484,218000,0.0,0,AJG,Finance,Specialty Insurers,0.009572673047709597,0.005896421120507777,0.007035114738694825
2011-11-28,23.027828563575877,23.027828563575877,22.66278923594517,22.799678802490234,993200,0.0,0,AJG,Finance,Specialty Insurers,-0.00990756729214656,-0.002996098785680984,-0.009025694282802395
2011-11-29,22.89093567475119,22.906145946722337,22.655182261323898,22.670391082763672,645600,0.0,0,AJG,Finance,Specialty Insurers,-0.009634581789104434,-0.0027692930760158884,-0.006351737401452727
2011-11-30,23.49171684656459,23.590582121483877,23.164703391960543,23.56016159057617,1278200,0.0,0,AJG,Finance,Specialty Insurers,0.0029135692575652794,0.014238605254710643,0.004067734061063538
2011-12-01,23.4689178584799,23.841560896445,23.354842245392653,23.712276458740234,811700,0.0,0,AJG,Finance,Specialty Insurers,0.010369400145665482,-0.004728938626108593,0.00981753420453653
2011-12-02,23.879580541690647,24.14575450348893,23.788321809408117,24.06209945678711,771200,0.0,0,AJG,Finance,Specialty Insurers,0.007643304905536688,-0.01155815457658797,0.005886968104605416
2011-12-05,24.28264182808552,24.46515927593147,24.06209725263101,24.290246963500977,911900,0.0,0,AJG,Finance,Specialty Insurers,0.000313192257634024,-0.014276479530262077,0.0020908502161898464
2011-12-06,24.214199737754686,24.39672010684831,24.10012559496974,24.25222396850586,421900,0.0,0,AJG,Finance,Specialty Insurers,0.0015703277896021342,-0.0019724156534947305,0.003484518964108864
2011-12-07,24.10012326361693,24.465159614897697,24.03167849446076,24.434741973876957,709100,0.0,0,AJG,Finance,Specialty Insurers,0.01388452277193076,0.017489861613314162,0.021360858003539946
2011-12-08,24.252224155971515,24.503189302782317,24.198989652295808,24.351089477539062,980800,0.0,0,AJG,Finance,Specialty Insurers,0.004076546585241936,-0.020957222790842604,0.0005577015708054471
2011-12-09,24.449952831738624,24.78457009949847,24.449952831738624,24.73893928527832,744000,0.0,0,AJG,Finance,Specialty Insurers,0.01181950965420927,0.01476257911287596,0.0187551066834358
2011-12-12,24.52599464769154,24.52599464769154,24.282636173194746,24.480363845825195,755700,0.0,0,AJG,Finance,Specialty Insurers,-0.0018605076989462626,-0.0016334283462358869,0.007041387786651559
2011-12-13,24.640077590942383,24.807384779167688,24.526002002598236,24.640077590942383,934600,0.0,0,AJG,Finance,Specialty Insurers,0.0,-0.020509844178240134,-0.0047407157347034755
2011-12-14,24.449959880582146,24.76176328165513,24.442353292154515,24.67810821533203,753900,0.0,0,AJG,Finance,Specialty Insurers,0.009331235546569472,0.0011718895001644857,0.0068471605407709
2011-12-15,24.83019669350776,24.93666567419637,24.64767636871148,24.79216957092285,1027300,0.0,0,AJG,Finance,Specialty Insurers,-0.0015314869654194053,-0.006529515103283065,-0.0058692931527186834
2011-12-16,24.891049696547224,24.906259974430267,24.60966680837063,24.731346130371094,1134100,0.0,0,AJG,Finance,Specialty Insurers,-0.006416104106621253,-0.008457297521793116,-0.005996005861146079
2011-12-19,24.784572962956947,24.93667279353416,24.411928523095924,24.487979888916016,497700,0.0,0,AJG,Finance,Specialty Insurers,-0.01196684221609223,-0.02555316118399661,-0.014465300874048594
2011-12-20,24.83019928988156,25.09637176943544,24.708520027648003,25.08116149902344,766700,0.0,0,AJG,Finance,Specialty Insurers,0.010107136322669404,0.01630726135907832,0.012099747778982447
2011-12-21,25.096376198541662,25.31692080684456,24.989907187930044,25.248476028442383,707200,0.0,0,AJG,Finance,Specialty Insurers,0.006060629179983315,0.015997808779666497,0.0035426109291935293
2011-12-22,25.286506228906223,25.49184061257686,25.172430604290213,25.4614200592041,485200,0.0,0,AJG,Finance,Specialty Insurers,0.006917279465754194,0.017202584139578685,0.005182512076832387
2011-12-23,25.48422455609863,25.71997940555712,25.453806915089928,25.704769134521484,253300,0.0,0,AJG,Finance,Specialty Insurers,0.008654160849091815,0.002635994407180021,0.0024356824404476924
2011-12-27,25.552672049052717,25.849268014269825,25.552672049052717,25.7199821472168,340100,0.0,0,AJG,Finance,Specialty Insurers,0.00654765567541834,0.005685340620032337,0.00047448708426367557
2011-12-28,25.766066221594123,25.812146680394704,25.666226692351007,25.673908233642575,448000,0.33,0,AJG,Finance,Specialty Insurers,-0.0035767193625510546,-0.014209975525569999,-0.009348616677854336
2011-12-29,25.78142258313535,25.865901947021484,25.71230336992389,25.865901947021484,331800,0.0,0,AJG,Finance,Specialty Insurers,0.003276753391467107,0.01704419540067096,0.013336187795412154
2011-12-30,25.896614893872844,25.896614893872844,25.673897166814424,25.681575775146484,359200,0.0,0,AJG,Finance,Specialty Insurers,-0.00830375396968342,-0.0017344001028897472,-0.0006293476369495098
2012-01-03,25.89661923882097,26.02717610990942,25.512624305527183,25.566383361816406,705700,0.0,0,AJG,Finance,Specialty Insurers,-0.01275208450798538,-0.0029858238161734386,-0.009329955830886106
2012-01-04,25.551018207974955,25.551018207974955,25.06718386649692,25.15934181213379,583000,0.0,0,AJG,Finance,Specialty Insurers,-0.015329189336138346,-0.003829544870025055,-0.019479250079733525
2012-01-05,25.03647008682437,25.236149105564568,24.583355919251183,25.22078895568848,751000,0.0,0,AJG,Finance,Specialty Insurers,0.007362015021482994,0.007527597170236226,0.0075541213781306835
2012-01-06,25.23614485880311,25.343662960193495,24.9673466756786,25.27454376220703,427800,0.0,0,AJG,Finance,Specialty Insurers,0.0015215835706587702,-0.008323055157076046,0.0013722916655760987
2012-01-09,25.282226020563,25.34366661859716,25.120948845196768,25.31294631958008,329600,0.0,0,AJG,Finance,Specialty Insurers,0.0012150947069334034,0.0028672356934396352,0.006445404936184335
2012-01-10,25.412787571858264,25.44350787298515,25.213111473831827,25.35134696960449,455200,0.0,0,AJG,Finance,Specialty Insurers,-0.002417704160948223,0.002598909739750048,0.0009279739895112027
2012-01-11,25.259190251098254,25.43582759688189,25.15935073229905,25.35902976989746,393800,0.0,0,AJG,Finance,Specialty Insurers,0.00395260171868995,0.004640130493166164,0.00871583801571443
2012-01-12,25.412784741046885,25.52030285336504,25.259186182171447,25.374385833740234,310100,0.0,0,AJG,Finance,Specialty Insurers,-0.0015110074593528524,-0.008847592969347891,-0.00804645241547443
2012-01-13,25.243826841551407,25.38974679549697,25.190067783671125,25.32830619812012,473500,0.0,0,AJG,Finance,Specialty Insurers,0.0033465352578659286,0.004715715213518242,0.006141916089019505
2012-01-17,25.351346212472738,25.53566508408011,25.12863136007721,25.22846794128418,418400,0.0,0,AJG,Finance,Specialty Insurers,-0.004847011679723043,-0.007554221781871974,-0.010728844350016677
2012-01-18,25.259186243321835,25.566383361816406,25.159346740363773,25.566383361816406,251400,0.0,0,AJG,Finance,Specialty Insurers,0.012161797911276317,0.016146612142020855,0.01500073426617535
2012-01-19,25.689260849025256,25.689260849025256,25.397423888216093,25.443504333496094,299600,0.0,0,AJG,Finance,Specialty Insurers,-0.00956650784829753,0.0017359527646515968,-0.010328547823003947
2012-01-20,25.40511062716228,25.58174797574988,25.289910955207624,25.558706283569336,643100,0.0,0,AJG,Finance,Specialty Insurers,0.006045856625510488,0.01290022591026939,0.019891080270823105
2012-01-23,25.551024896678555,25.77374267578125,25.46654553704312,25.77374267578125,462900,0.0,0,AJG,Finance,Specialty Insurers,0.008716588864959633,0.0008340923100955089,0.0031611432120208257
2012-01-24,25.65086892142786,25.804464588184675,25.574068158399903,25.704627990722656,580500,0.0,0,AJG,Finance,Specialty Insurers,0.0020957991504875154,0.0031244118840533697,0.004378475000990429
2012-01-25,25.69694257136812,25.773743322805178,25.520305237536554,25.766061782836918,504800,0.0,0,AJG,Finance,Specialty Insurers,0.0026897834743115387,0.002901652248819773,0.00625981767546617
2012-01-26,25.8351853694052,25.9657452041335,25.719988617215108,25.7353458404541,464500,0.0,0,AJG,Finance,Specialty Insurers,-0.0038644789082616896,-0.012234961946835867,-0.005720434075004009
2012-01-27,25.37439311859736,25.781426926273053,25.37439311859736,25.6431884765625,645000,0.0,0,AJG,Finance,Specialty Insurers,0.010593173862673945,0.004887124959221622,0.005763016575370737
2012-01-30,25.49726724914522,25.73534226168771,25.19007009339138,25.63550567626953,925500,0.0,0,AJG,Finance,Specialty Insurers,0.005421695814438498,0.002798703275509389,0.0008258254777971317
2012-01-31,25.804456257252006,25.942694656422702,25.489580554618435,25.604780197143555,598400,0.0,0,AJG,Finance,Specialty Insurers,-0.0077380456351346435,-0.005603799674723356,-0.010915927731675282
2012-02-01,26.004139847998065,26.45725402997316,25.41278724239334,26.34205436706543,1053500,0.0,0,AJG,Finance,Specialty Insurers,0.012994643200758634,0.016101684329822025,0.010510881411485325
2012-02-02,26.457255363159003,26.7260506839562,26.342055694446337,26.62621116638184,923600,0.0,0,AJG,Finance,Specialty Insurers,0.006385991324636889,-0.0002582996940313,0.006953357057942562
2012-02-03,26.81821532912408,26.841257026385183,26.557101483798245,26.710697174072266,904000,0.0,0,AJG,Finance,Specialty Insurers,-0.004009146534633538,0.005876290226384073,-0.01920255950744407
2012-02-06,26.48797102589029,26.848924260644672,26.1346934708867,26.84124565124512,799800,0.0,0,AJG,Finance,Specialty Insurers,0.013337171994394307,0.008022881863527972,0.018121381238640058
2012-02-07,26.74140810414431,27.133084594048228,26.703009195044643,27.03324508666992,551900,0.0,0,AJG,Finance,Specialty Insurers,0.010913299007630837,0.013102631490739886,0.002032273753184013
2012-02-08,26.918050854426937,27.08700960409393,26.86429178492373,27.04861068725586,545400,0.0,0,AJG,Finance,Specialty Insurers,0.004850270680258051,-0.0023443863313015114,0.0007695475273473826
2012-02-09,27.025559653171,27.30203644629169,26.910362942469742,27.26363754272461,506800,0.0,0,AJG,Finance,Specialty Insurers,0.008809360198602722,-0.009114717069454355,0.009233308371566584
2012-02-10,26.89501209025401,27.11004836826686,26.86429178492373,27.04861068725586,420500,0.0,0,AJG,Finance,Specialty Insurers,0.005711043984156051,-0.0015944697700588763,0.00535235681001553
2012-02-13,27.240604566856582,27.40956036433318,27.040925538499003,27.09468460083008,446200,0.0,0,AJG,Finance,Specialty Insurers,-0.005356708059410705,-0.0020131783688538732,-0.004641848308075676
2012-02-14,27.03324634184793,27.10236555329619,26.818207167537192,26.933406829833984,483100,0.0,0,AJG,Finance,Specialty Insurers,-0.0036932120823163495,-0.00014223155216285137,-0.007792969011554051
2012-02-15,26.93340932767773,26.971808242121455,26.587813238385365,26.649253845214844,595300,0.0,0,AJG,Finance,Specialty Insurers,-0.010550297550740356,-0.010365760878164676,-0.013911447209365399
2012-02-16,26.58013536632925,26.91804992433784,26.58013536632925,26.77213287353516,754200,0.0,0,AJG,Finance,Specialty Insurers,0.007223345726415057,0.01511656721514132,0.0058658721852486205
2012-02-17,26.8566029477366,26.8796417031375,26.749084849667803,26.756763458251957,619500,0.0,0,AJG,Finance,Specialty Insurers,-0.003717502532950034,-0.00600937168935464,-0.0011123839714411066
2012-02-21,26.72605130168285,26.741411453176184,26.388136757777605,26.534053802490234,975500,0.0,0,AJG,Finance,Specialty Insurers,-0.007183908203473639,-0.001389693823666495,-0.008380050266923905
2012-02-22,26.157737076303853,26.64156860446766,26.157737076303853,26.418853759765625,879300,0.0,0,AJG,Finance,Specialty Insurers,0.00998238810567127,-0.006798894684277575,0.0019381937616645007
2012-02-23,26.52637457845675,26.66461300905224,26.311335392169724,26.62621116638184,564200,0.0,0,AJG,Finance,Specialty Insurers,0.00376367255275704,0.009957960672906678,0.002805951804843069
2012-02-24,26.656938389065587,26.656938389065587,26.3343839203706,26.50333976745605,426300,0.0,0,AJG,Finance,Specialty Insurers,-0.005762050366314408,-0.0036954245508127484,0.0016734435570977192
2012-02-27,26.319012785047896,26.564769305234407,26.0348573578914,26.36509323120117,563000,0.0,0,AJG,Finance,Specialty Insurers,0.0017508425004243025,0.013203442131244187,-0.0012497389002960354
2012-02-28,26.388131160160736,26.46492897168721,26.226853998165907,26.303651809692383,231500,0.0,0,AJG,Finance,Specialty Insurers,-0.003201414679789639,-0.0005789474927137716,-0.004037636610035798
2012-02-29,26.37276842250662,26.48796805813414,26.180770982893048,26.20380973815918,391300,0.0,0,AJG,Finance,Specialty Insurers,-0.006406558524331898,-0.010916602939470792,-0.003781597836399777
2012-03-01,26.265259011015942,26.610855102539062,26.15774087801973,26.610855102539062,476300,0.0,0,AJG,Finance,Specialty Insurers,0.013157916751484285,0.011395786891734329,0.012425490801883795
2012-03-02,26.557095811621355,26.595494725988456,26.196139571341966,26.2652587890625,300500,0.0,0,AJG,Finance,Specialty Insurers,-0.010989041295364375,-0.004378633472076029,-0.004246793219988668
2012-03-05,26.173096793358503,26.549410197933867,26.111656196077423,26.472612380981445,356400,0.0,0,AJG,Finance,Specialty Insurers,0.011443643447608566,0.0039018143798571154,0.007471745862650572
2012-03-06,26.280620301019454,26.457257659970345,26.2652601485477,26.29598045349121,523500,0.0,0,AJG,Finance,Specialty Insurers,0.0005844668921745894,-0.011613003274278978,-0.0033682691302450037
2012-03-07,26.31133227794308,26.472612380981445,26.142376494717965,26.472612380981445,540900,0.0,0,AJG,Finance,Specialty Insurers,0.006129682120793517,0.006422237731026041,-0.0010765331200583536
2012-03-08,26.541734391489204,26.825889859804946,26.480293787718644,26.810529708862305,529400,0.0,0,AJG,Finance,Specialty Insurers,0.010127270260804514,0.004723937942978056,0.004238013142033235
2012-03-09,26.864283651358797,27.040920959053977,26.79516445011732,26.9718017578125,656500,0.0,0,AJG,Finance,Specialty Insurers,0.004002269624943643,0.006737188999155519,0.0038862771849950697
2012-03-12,26.918042937692764,27.26363894689298,26.84124512660325,27.12540054321289,493900,0.0,0,AJG,Finance,Specialty Insurers,0.00770329425508747,-0.004484415825423864,0.004859413738508429
2012-03-13,27.263644386499017,27.501722335815423,27.14844471723156,27.50172233581543,547300,0.0,0,AJG,Finance,Specialty Insurers,0.008732433050451212,0.021039341890218406,0.005172119155128119
2012-03-14,27.524762019510955,27.63996169263602,27.34044312844073,27.47868156433105,520400,0.0,0,AJG,Finance,Specialty Insurers,-0.001674145453001198,0.001309068584227656,-0.0013595755455956017
2012-03-15,27.524762340866328,27.89339719766126,27.378845292233777,27.84731674194336,663600,0.0,0,AJG,Finance,Specialty Insurers,0.011718698860412363,0.00859599880500142,0.012297562647753628
2012-03-16,27.90107304402597,27.90107304402597,27.409557072298263,27.424917221069336,1361900,0.0,0,AJG,Finance,Specialty Insurers,-0.01706586059271963,-0.0011712190795096485,-0.010015709829199857
2012-03-19,27.332769320450566,27.53244546868612,27.140771784602965,27.20220947265625,900800,0.0,0,AJG,Finance,Specialty Insurers,-0.00477667836228474,0.00357720119747227,-0.006212669762681038
2012-03-20,27.102358868829462,27.455633449256734,27.017879527934163,27.27131462097168,537500,0.0,0,AJG,Finance,Specialty Insurers,0.006233986973603766,0.004819853609978684,0.004391073946175086
