Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-11-21,9.919045783515656,9.98099136352539,9.864842847169966,9.98099136352539,1935000,0.0,0,ING,Finance,Commercial Banks,0.006245114838836693,0.016432771721974763,0.006245114838836693
2013-11-22,9.980990297516898,10.050678513747709,9.957760153657146,10.035192489624023,1071300,0.0,0,ING,Finance,Commercial Banks,0.005430542510457059,0.010770357522261766,0.005430542510457059
2013-11-25,10.011964368149416,10.027450394259033,9.880329823194584,9.8958158493042,2284900,0.0,0,ING,Finance,Commercial Banks,-0.011600972054466576,-0.002735548749380982,-0.011600972054466576
2013-11-26,9.988734650137548,10.02745082474808,9.911303039366093,10.011964797973633,5929600,0.0,0,ING,Finance,Commercial Banks,0.002325634692454733,0.006003427517977068,0.002325634692454733
2013-11-27,10.042936872250152,10.097139069761552,9.99647731834784,10.01970672607422,1619600,0.0,0,ING,Finance,Commercial Banks,-0.002313082962825283,0.001972494245022809,-0.002313082962825283
2013-11-29,10.089397292197392,10.128113470198008,10.035195086066336,10.050681114196776,735600,0.0,0,ING,Finance,Commercial Banks,-0.003837313258598415,-0.0025828560400935844,-0.0038373132585984154
2013-12-02,10.042938267737137,10.042938267737137,9.93453311920166,9.93453311920166,1059500,0.0,0,ING,Finance,Commercial Banks,-0.010794166572120371,-0.007280446350497258,-0.010794166572120371
2013-12-03,9.957760230624435,9.98873301756069,9.84935584557229,9.88807201385498,1203800,0.0,0,ING,Finance,Commercial Banks,-0.0069983826840029255,-0.003240723289670191,-0.0069983826840029255
2013-12-04,9.725466978668456,9.88033094966882,9.694494184468384,9.826128005981444,1828200,0.0,0,ING,Finance,Commercial Banks,0.010350251307600429,0.006395729120960846,0.010350251307600429
2013-12-05,9.81064260040352,9.849358780221824,9.632548468619191,9.6712646484375,2633800,0.0,0,ING,Finance,Commercial Banks,-0.014206811688389054,-0.00492689459897559,-0.014206811688389054
2013-12-06,9.833871151707845,9.864843945160086,9.779668947778829,9.818385124206545,1562800,0.0,0,ING,Finance,Commercial Banks,-0.0015747641251747093,0.000763673920186169,-0.0015747641251747093
2013-12-09,9.864843510033428,9.91130306738734,9.8493574832152,9.903559684753418,1197300,0.0,0,ING,Finance,Commercial Banks,0.003924661823637916,0.003523894853354374,0.003924661823637916
2013-12-10,9.833870507669168,9.880330064029632,9.7874116897583,9.7874116897583,1003000,0.0,0,ING,Finance,Commercial Banks,-0.0047243674679909,-0.002240411146534508,-0.0047243674679909
2013-12-11,9.849356789931536,9.864842815659722,9.686749458312988,9.686749458312988,819700,0.0,0,ING,Finance,Commercial Banks,-0.016509436614660148,-0.018456980510104404,-0.016509436614660148
2013-12-12,9.586087653478566,9.609317061167127,9.493169284274762,9.5009126663208,1058800,0.0,0,ING,Finance,Commercial Banks,-0.008885271054960321,0.0221860350394361,-0.008885271054960321
2013-12-13,9.648035415778407,9.671264828722531,9.51640084501215,9.60157585144043,1491300,0.0,0,ING,Finance,Commercial Banks,-0.0048154429721513755,-0.004388632464167138,-0.0048154429721513755
2013-12-16,9.833871028038663,9.957762200289604,9.818385000732116,9.872587203979492,1494100,0.0,0,ING,Finance,Commercial Banks,0.003937022951637267,0.0023165379811102083,0.003937022951637267
2013-12-17,9.833870412072155,9.841613794465225,9.725466012367557,9.733208656311035,874800,0.0,0,ING,Finance,Commercial Banks,-0.010236229637269438,-0.0054241533354296686,-0.010236229637269438
2013-12-18,9.911303583948628,10.027451375712426,9.756439615447016,9.98873519897461,1558900,0.0,0,ING,Finance,Commercial Banks,0.007812455180101806,0.012287851743916894,0.007812455180101806
2013-12-19,10.08165316718125,10.18231418137438,10.058423020721696,10.166828155517578,1918300,0.0,0,ING,Finance,Commercial Banks,0.00844851404069308,0.0012546225320471615,0.00844851404069308
2013-12-20,10.290719937943942,10.352665522013089,10.282976555322897,10.306206703186035,1374300,0.0,0,ING,Finance,Commercial Banks,0.00150492534394898,0.005764586508756744,0.00150492534394898
2013-12-23,10.530758097019884,10.577216909083631,10.5152713340323,10.553987503051758,1564700,0.0,0,ING,Finance,Commercial Banks,0.0022058626565970925,0.0048109473182520604,0.0022058626565970925
2013-12-24,10.553988957512091,10.569474984184325,10.52301616571802,10.546245574951172,448700,0.0,0,ING,Finance,Commercial Banks,-0.0007336925016780388,0.002562890104028124,-0.0007336925016780388
2013-12-26,10.577218031873336,10.708852577443029,10.577218031873336,10.685623168945312,892800,0.0,0,ING,Finance,Commercial Banks,0.010248927151289573,-0.0012195780413513991,0.010248927151289573
2013-12-27,10.708853098525328,10.79402809279454,10.701109715832777,10.770798683166504,1133000,0.0,0,ING,Finance,Commercial Banks,0.005784520907258157,0.0006145082410114869,0.005784520907258157
2013-12-30,10.724339674948745,10.755312466723591,10.693366883173892,10.74756908416748,1199700,0.0,0,ING,Finance,Commercial Banks,0.0021660456422317653,-6.496975983575147e-05,0.0021660456422317653
2013-12-31,10.73982522629938,10.871459770129151,10.73982522629938,10.848230361938477,816000,0.0,0,ING,Finance,Commercial Banks,0.010093752305543704,0.006305197767362792,0.010093752305543704
2014-01-02,10.739826515741388,10.739826515741388,10.64690813337318,10.708853721618652,1252300,0.0,0,ING,Finance,Commercial Banks,-0.002883919407575057,-0.01491786993361738,-0.002883919407575057
2014-01-03,10.639165189547771,10.677881368412294,10.608192394146092,10.623679161071776,856500,0.0,0,ING,Finance,Commercial Banks,-0.0014555680074607568,-0.005582385890196724,-0.0014555680074607568
2014-01-06,10.60819034495159,10.615933726918636,10.523015358662729,10.5849609375,3228600,0.0,0,ING,Finance,Commercial Banks,-0.002189761561230313,-0.009058495921596603,-0.002189761561230313
2014-01-07,10.8095152040783,10.941149760265436,10.79402843819763,10.925662994384766,2014700,0.0,0,ING,Finance,Commercial Banks,0.010744958318079261,0.0014036663939024302,0.010744958318079261
2014-01-08,11.111498525647942,11.16570071973565,11.041809568421169,11.142471313476562,2682600,0.0,0,ING,Finance,Commercial Banks,0.0027874537135677865,0.002306481075366391,0.0027874537135677865
2014-01-09,11.173446516818238,11.204419311342662,11.026325188989976,11.134730339050291,2429300,0.0,0,ING,Finance,Commercial Banks,-0.0034650166096621597,-0.00022714390037641792,-0.0034650166096621597
2014-01-10,11.181187391492903,11.297335906409009,11.134728576286104,11.173444747924805,1963200,0.0,0,ING,Finance,Commercial Banks,-0.0006924706023610375,-0.0008485668692584367,-0.0006924706023610375
2014-01-13,11.165702034586037,11.258620409013778,11.072783660158295,11.096013069152832,1774200,0.0,0,ING,Finance,Commercial Banks,-0.006241342032712444,-0.01201488530903759,-0.006241342032712444
2014-01-14,11.312822814629753,11.452200748023625,11.2663639957982,11.413484573364258,1995700,0.0,0,ING,Finance,Commercial Banks,0.008898023100329056,0.007143112563849555,0.008898023100329056
2014-01-15,11.475429820314472,11.56060554975271,11.45994379397544,11.552862167358398,1638800,0.0,0,ING,Finance,Commercial Banks,0.006747664205732037,-0.002188001833604796,0.006747664205732037
2014-01-16,11.45994413064542,11.498660305304789,11.351538989289116,11.413484573364258,1580200,0.0,0,ING,Finance,Commercial Banks,-0.004054082354286796,0.0013076273405529931,-0.004054082354286796
2014-01-17,11.336052250235552,11.405740474104272,11.289592695873509,11.305079460144045,728900,0.0,0,ING,Finance,Commercial Banks,-0.002732237767417094,-0.0006266290074154437,-0.002732237767417094
2014-01-21,11.17344625177964,11.181188896389834,11.049555076620695,11.150216102600098,1316900,0.0,0,ING,Finance,Commercial Banks,-0.0020790496196141377,-0.0034464734972306245,-0.0020790496196141377
2014-01-22,10.979866027832031,11.003095438396585,10.941149851258013,10.979866027832031,1682800,0.0,0,ING,Finance,Commercial Banks,0.0,0.004955649525795096,0.0
2014-01-23,11.04181224766022,11.049555631108646,10.863718120594896,10.91792106628418,2041300,0.0,0,ING,Finance,Commercial Banks,-0.01122018547293201,-0.008958528313837786,-0.01122018547293201
2014-01-24,10.677880471802377,10.685623854615017,10.406867980957031,10.406867980957031,2026600,0.0,0,ING,Finance,Commercial Banks,-0.025380738392888177,-0.015320485814690147,-0.025380738392888177
2014-01-27,10.546246833820218,10.553990217305438,10.329437265381904,10.422355651855469,2181800,0.0,0,ING,Finance,Commercial Banks,-0.011747419145117028,-0.005595152263548705,-0.011747419145117028
2014-01-28,10.732081205113053,10.824999570793093,10.708851798305425,10.817256927490234,1212800,0.0,0,ING,Finance,Commercial Banks,0.007936552170011687,0.007857398598814208,0.007936552170011687
2014-01-29,10.492044184533668,10.6314213891504,10.468814773505825,10.507530212402344,1263800,0.0,0,ING,Finance,Commercial Banks,0.0014759781407996208,-0.00030832376802366094,0.0014759781407996208
2014-01-30,10.577217555532954,10.592704319467046,10.445583015891366,10.5849609375,1017500,0.0,0,ING,Finance,Commercial Banks,0.0007320811854716439,-0.0033739123038563205,0.0007320811854716439
2014-01-31,10.17457281941278,10.337180172866285,10.143600025347812,10.228775024414062,2022300,0.0,0,ING,Finance,Commercial Banks,0.005327221689137221,0.002853090055279024,0.005327221689137221
2014-02-03,10.213287431718117,10.24426022327683,9.957761716746331,9.973248481750488,2797300,0.0,0,ING,Finance,Commercial Banks,-0.023502613783508108,-0.025525720376738517,-0.023502613783508108
2014-02-04,10.213287665007886,10.259747222631976,10.151342080475512,10.1823148727417,1460500,0.0,0,ING,Finance,Commercial Banks,-0.0030325976592536505,0.00921027713367493,-0.0030325976592536505
2014-02-05,10.375895279613747,10.476557041716449,10.34492248653981,10.461071014404297,1989600,0.0,0,ING,Finance,Commercial Banks,0.008209001006197559,0.004043401902370072,0.008209001006197559
2014-02-06,10.53075996862902,10.693367316651,10.523016585759011,10.662394523620604,1612000,0.0,0,ING,Finance,Commercial Banks,0.012500005259233027,0.003177292457293035,0.012500005259233027
2014-02-07,10.67013692351219,10.80177147548709,10.58496192924298,10.770798683166504,1286100,0.0,0,ING,Finance,Commercial Banks,0.009433970751818566,0.006875487001842364,0.009433970751818566
2014-02-10,10.646907994718388,10.677880788437763,10.592705790321892,10.670137405395508,3522000,0.0,0,ING,Finance,Commercial Banks,0.002181798761541191,0.0027988924110317146,0.002181798761541191
2014-02-11,10.639163377853878,10.817257474923984,10.623677352014928,10.794027328491213,1225800,0.0,0,ING,Finance,Commercial Banks,0.014556027117667389,0.0035297195134347055,0.014556027117667389
2014-02-12,11.196675662509527,11.250877867029152,11.06504110429074,11.150216102600098,2407600,0.0,0,ING,Finance,Commercial Banks,-0.004149406601549845,-0.0009287032741640404,-0.004149406601549845
2014-02-13,11.026323678295196,11.20441777624756,11.010837652379529,11.181187629699709,1449100,0.0,0,ING,Finance,Commercial Banks,0.014044930651669115,0.011245012342454884,0.014044930651669117
2014-02-14,11.219904088693754,11.274107026906728,11.196674680002245,11.258620262145996,859500,0.0,0,ING,Finance,Commercial Banks,0.003450668842281458,0.007228068914054261,0.003450668842281458
2014-02-18,11.312822103829747,11.343794893921256,11.266363287917269,11.305079460144045,1349600,0.0,0,ING,Finance,Commercial Banks,-0.0006844131035244781,0.03686347095539923,-0.0006844131035244781
2014-02-19,11.134728860171863,11.212160466973874,11.03406710672464,11.049553871154783,1564900,0.0,0,ING,Finance,Commercial Banks,-0.00764948927690058,-0.007926293114131153,-0.00764948927690058
2014-02-20,11.080527372604196,11.181188394061278,11.04955458020595,11.157958984375,1159800,0.0,0,ING,Finance,Commercial Banks,0.0069880800044091465,0.0003086779614413972,0.0069880800044091465
2014-02-21,11.212160181113951,11.235390327166906,11.150214601871852,11.173444747924805,826900,0.0,0,ING,Finance,Commercial Banks,-0.003452986094005317,-0.005597671550031111,-0.003452986094005317
2014-02-24,11.196674941677784,11.328309491422065,11.18893155911645,11.243134498596191,900900,0.0,0,ING,Finance,Commercial Banks,0.004149406601549974,0.00278233155338389,0.004149406601549974
2014-02-25,11.328309226670116,11.359282017741991,11.235390853454486,11.258620262145996,1330800,0.0,0,ING,Finance,Commercial Banks,-0.006151753375521595,-0.004854052232782045,-0.006151753375521595
2014-02-26,11.204419816300987,11.212162461443784,11.080528632619796,11.12698745727539,1175600,0.0,0,ING,Finance,Commercial Banks,-0.006910876269821901,0.008035411670724272,-0.006910876269821901
2014-02-27,11.088269708045765,11.219904256684543,11.041810889967138,11.188931465148926,743200,0.0,0,ING,Finance,Commercial Banks,0.00907822047565455,0.008086279357863414,0.00907822047565455
2014-02-28,11.235391116034856,11.367025665779137,11.181188176555114,11.243134498596191,1298700,0.0,0,ING,Finance,Commercial Banks,0.0006891956391517121,0.006593069536998034,0.0006891956391517121
2014-03-03,10.71659677564484,10.809515155159437,10.584962220053422,10.646907806396484,2729100,0.0,0,ING,Finance,Commercial Banks,-0.0065029011268516465,-0.00014270051626844062,-0.006502901126851646
2014-03-04,11.010838338515962,11.11150009781399,10.964378780974714,11.080527305603027,2562000,0.0,0,ING,Finance,Commercial Banks,0.006329124535712546,0.008937797600257267,0.006329124535712546
2014-03-05,11.041812444866018,11.09601465307366,10.995352881795393,11.034069061279297,1120400,0.0,0,ING,Finance,Commercial Banks,-0.0007012783114534298,0.0030561596668024224,-0.0007012783114534298
2014-03-06,11.165702507809543,11.227648093386742,11.134729715020946,11.196675300598145,1655900,0.0,0,ING,Finance,Commercial Banks,0.00277392244392488,0.006912540849824819,0.00277392244392488
2014-03-07,11.165701650582584,11.181187676563155,10.941148735492488,11.049553871154783,2016300,0.0,0,ING,Finance,Commercial Banks,-0.010402192630835713,-0.007730101618844548,-0.010402192630835713
2014-03-10,11.010837912678046,11.057296729972911,10.825000428149826,10.964378356933594,2120900,0.0,0,ING,Finance,Commercial Banks,-0.004219438712376066,0.0031176924397604204,-0.004219438712376066
2014-03-11,11.126987448970842,11.196676424351926,11.034069061279297,11.034069061279297,3434600,0.0,0,ING,Finance,Commercial Banks,-0.008350722791562041,-0.0043059318700637275,-0.008350722791562041
2014-03-12,10.987608425923288,11.16570253878908,10.933406223005262,11.08827018737793,1950800,0.0,0,ING,Finance,Commercial Banks,0.009161389590217721,0.00525767038482575,0.009161389590217721
2014-03-13,11.041812268219298,11.057298296695292,10.56947621528157,10.623679161071776,2624700,0.0,0,ING,Finance,Commercial Banks,-0.037868159409936604,-0.02100610168446514,-0.037868159409936604
2014-03-14,10.383638333910412,10.49204347546359,10.313949367086916,10.399125099182127,5475300,0.0,0,ING,Finance,Commercial Banks,0.0014914584631804317,0.0035111252413374825,0.0014914584631804317
2014-03-17,10.747567968617822,10.832742952545477,10.732081205113053,10.817256927490234,1939800,0.0,0,ING,Finance,Commercial Banks,0.00648416079580971,0.000649722586573137,0.00648416079580971
2014-03-18,10.848231955108286,10.987609163170816,10.840488571757678,10.879204750061035,1295200,0.0,0,ING,Finance,Commercial Banks,0.0028551007280190493,0.004545389430932096,0.0028551007280190493
2014-03-19,10.948893712011389,10.956636356904315,10.68562458596003,10.78628635406494,1599300,0.0,0,ING,Finance,Commercial Banks,-0.014851487485723045,-0.020455516598507653,-0.014851487485723045
2014-03-20,10.840487659260775,11.119242790371333,10.832744276561966,11.065040588378906,1764700,0.0,0,ING,Finance,Commercial Banks,0.02071428298950192,0.008047314097814654,0.02071428298950192
2014-03-21,10.917920250733768,10.948893043764164,10.631420992140576,10.662394523620604,2225800,0.0,0,ING,Finance,Commercial Banks,-0.023404249275038577,-0.010276573043303528,-0.023404249275038577
2014-03-24,10.716596176460518,10.724339558932863,10.492043253909667,10.60044765472412,1554600,0.0,0,ING,Finance,Commercial Banks,-0.010838191513787213,-0.007680610706929811,-0.010838191513787213
2014-03-25,10.66239426026253,10.708853079435784,10.577218527695535,10.67788028717041,1739900,0.0,0,ING,Finance,Commercial Banks,0.0014523967628541146,-0.00446927571663378,0.0014523967628541146
2014-03-26,10.716596634066365,10.739826044025715,10.577218697410997,10.60819149017334,3469900,0.0,0,ING,Finance,Commercial Banks,-0.010115631631447443,-0.02110443870564998,-0.010115631631447443
2014-03-27,10.701109961071372,10.724340109681394,10.600448199110184,10.662394523620604,1469400,0.0,0,ING,Finance,Commercial Banks,-0.0036178898816672535,-0.006111274170612168,-0.0036178898816672535
2014-03-28,10.63142180608493,10.685624751875135,10.56173357026842,10.623679161071776,1378400,0.0,0,ING,Finance,Commercial Banks,-0.0007282793547635209,0.021933673745149505,-0.0007282793547635209
