Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-03,19.481574245835308,19.481574245835308,19.25977179862346,19.29673957824707,6400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0094876658968025,0.009319622083919137,0.01409301958793634
2011-11-04,19.33370004200316,19.415027722156065,19.304127237514216,19.392847061157227,1600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0030592705496396925,0.002588030524064709,0.011153226933264124
2011-11-07,19.33370594769408,19.378065873065804,19.29673957824707,19.29673957824707,4500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.001912016741488727,0.0066768014837596795,0.003659525318694002
2011-11-08,19.437209337974863,19.437209337974863,19.259766861619937,19.26716041564941,8200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.008748628435730479,0.004099922691302567,0.007406147500287865
2011-11-09,19.00839875897592,19.592477053687688,19.00839875897592,19.407642364501957,16500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.021003536941138316,-0.008225105851494477,-0.01147349604036586
2011-11-10,19.555506793268343,19.555506793268343,19.363278585499287,19.444604873657227,10400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0056711350303277445,-0.0007299285914831533,-0.002593972492625556
2011-11-11,19.511146069999597,19.511146069999597,19.370672745082715,19.422426223754883,6400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004547136591895565,0.003587843950336575,0.0049875251146406065
2011-11-14,19.51114710747444,19.533327775303302,19.400246588683327,19.52593421936035,6500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007578801904603275,-0.0073018540778281476,-0.010885072508085755
2011-11-15,19.533327775303302,19.533327775303302,19.44460651416445,19.52593421936035,1100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.000378509797613631,0.002784665426880016,0.005856848515447002
2011-11-16,19.407633961309774,19.50374733759304,19.30412703143916,19.43720817565918,22100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015238444010415631,-0.007064781601101682,-0.0001722500428060279
2011-11-17,19.407633064932742,19.41502661817861,19.29673258659692,19.326305389404297,5900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004190499441964145,-0.004850600753447971,-0.005854223990567713
2011-11-18,19.25237822629956,19.40763865868432,19.237591115545825,19.38545799255371,19800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00691238062590935,-0.00035610092760942887,0.004102773845803534
2011-11-21,19.385459835283516,19.392853391363197,19.222805832060438,19.37067413330078,18200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007627212409902906,-0.008385178587050785,-0.005706431808815641
2011-11-22,19.370676777038256,19.400249595216486,19.28934905923868,19.378068923950195,8900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0003816153145822113,-0.006342666756058569,-0.010010970840800425
2011-11-23,19.378068137347388,19.407642364501957,19.237594788893503,19.407642364501957,7800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015261700467225977,-0.013493687193729894,-0.01357593112871209
2011-11-25,19.407640661663017,19.407640661663017,19.311527252197266,19.311527252197266,1100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00495234898158482,0.0007352930093628013,0.004434330043967556
2011-11-28,19.326311411783827,19.437213334854512,19.289345044211288,19.422426223754883,12200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004973262094516996,-0.001714026998516651,-0.0023657474845360134
2011-11-29,19.33370496733364,19.422426223754883,19.296738599761103,19.422426223754883,12900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0045889422938410005,0.004894882195084213,0.01076585266462374
2011-11-30,19.422426027885688,19.58508001781169,19.422426027885688,19.518539428710938,22100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004948578549726734,0.008754352657797363,0.004199085740304615
2011-12-01,19.518541690339934,19.70337636810864,19.46678820619296,19.62944221496582,7900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.005681803814307159,0.0007934401129324506,-0.001092547774242087
2011-12-02,19.533326127310826,19.62943952610711,19.444604873657227,19.444604873657227,12800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00454204537800411,-0.007851879859538733,-0.008500819055104422
2011-12-05,19.481567949692217,19.68118966461523,19.481567949692217,19.49635505676269,7000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007590306441791753,-0.0020215253016455047,-0.003355759571516708
2011-12-06,19.622045584461183,19.636831283569336,19.48896442125332,19.636831283569336,16500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007535248577682142,0.0015949505505856547,-0.0002748835116205502
2011-12-07,19.58508001781169,19.695980529587448,19.518539428710938,19.518539428710938,11000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0033975142833339617,0.003774354519646372,0.001823617594628317
2011-12-08,19.59247109170117,19.70337158943025,19.50374984741211,19.50374984741211,10300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004528333555977089,-0.010660332899005247,-0.007461048095429752
2011-12-09,19.577684111625523,19.69597816467285,19.48157072234069,19.69597816467285,8200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.006042290414578918,0.007244547278680103,0.007931278385658437
2011-12-12,19.59247109170117,19.688584480352684,19.496357703049664,19.50374984741211,10400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004528333555977089,-0.0012267830471438526,-0.0029459981787949255
2011-12-13,19.518534444767734,19.599862124052454,19.43720817565918,19.43720817565918,17800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004166617598195526,-0.0028206544993281285,0.000661704322024368
2011-12-14,19.481572650253096,19.54811323794917,19.444604873657227,19.444604873657227,6500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0018975766104482776,-0.004851259719540297,-0.004672476026947153
2011-12-15,19.570292906861187,19.570292906861187,19.459392395085437,19.518539428710938,10400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0026444917506628337,-0.0027727920862357187,0.002751838497588731
2011-12-16,19.5259361760991,19.53332973278298,19.45939557612092,19.488969802856445,7800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0018931933869529376,0.0011584843163957004,-0.005432129911393095
2011-12-19,19.599868162192124,19.599868162192124,19.355886459350582,19.355886459350582,13900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.012448129794677831,-0.0063667612083334055,-0.006212847238001145
2011-12-20,19.56289421822755,19.57768132529803,19.407633824515976,19.49635505676269,10900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.003401294344415693,0.008304288636175444,0.00849242486287781
2011-12-21,19.585078927752537,19.607259592943773,19.451997756958008,19.451997756958008,18200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.006795028566668176,0.007650608546683516,0.01461000562257501
2011-12-22,19.46678913280481,19.54811684615074,19.45200201943704,19.488969802856445,11300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.001139410813992837,0.002582124518407708,-0.0004561235074831216
2011-12-23,19.45200007010741,19.533327775303302,19.41503370056924,19.52593421936035,3300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0038008507601518687,0.00839185304019134,0.006795649234610596
2011-12-27,19.53332813652386,19.53332813652386,19.24498650029948,19.37067413330078,10400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.008326998967418378,0.00673370283016436,0.007441563622476977
2011-12-28,19.370672592835884,19.4815731048584,19.326311259885664,19.4815731048584,7100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.005725176113065377,-0.005902455900986091,-0.002889020240701894
2011-12-29,19.370674918266197,19.444607661705746,19.32631357999044,19.341100692749023,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0015267524565850408,0.004757680550810059,0.00249473878549326
2011-12-30,19.32631080890342,19.444604873657227,19.237590965426307,19.444604873657227,9500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.006120881834277002,-0.0011597452938948286,-0.0077016960391220165
2012-01-03,19.585080637490748,19.585080637490748,19.252379091636687,19.281951904296875,14900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.015477533067370094,-0.01676070843377348,-0.03396268612831208
2012-01-04,19.267163035878045,19.3410971760512,19.19322889570489,19.222803115844727,10500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0023023586788939697,-0.0068852919129665565,-0.0036498240509393585
2012-01-05,19.12668863580588,19.29673616143489,19.12668863580588,19.1562614440918,10300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015461541121424697,0.0005114712342207935,0.005246104318095589
2012-01-06,19.18583562352016,19.29673612217535,19.08972082388967,19.193227767944336,13100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00038529176259150173,-0.007842259501525211,-0.008314942082166623
2012-01-09,19.27455711364746,19.27455711364746,19.20801652670466,19.27455711364746,12100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.0034042028504290616,0.00016609118781489508
2012-01-10,19.370667380619352,19.385453077447732,19.25976548826156,19.31891250610352,11300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.002671816799023377,-0.0014680879181574345,-0.0030438461693458705
2012-01-11,19.355880703002,19.392847061157227,19.281946576515377,19.392847061157227,10500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0019098256866964818,0.003329898468085191,-0.004893574258351822
2012-01-12,19.3189136382617,19.40024132137654,19.3189136382617,19.348487854003903,4600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00153084258752669,0.001435953389647419,-0.0034634299033545913
2012-01-13,19.318916331816062,19.5333251953125,19.318916331816062,19.5333251953125,10200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.011098389775793508,0.0023054610491482445,0.0017931789963584474
2012-01-17,19.540723164745344,19.59247665102544,19.326314252811557,19.33370780944824,31900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.01059404780221211,-0.004841872577045742,-0.008200306709548754
2012-01-18,19.34109934762041,19.43721416368996,19.34109934762041,19.355886459350582,6500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007645434969543852,0.002120824889653085,0.004519385905354711
2012-01-19,19.42242084495905,19.42242084495905,19.31891250610352,19.31891250610352,14300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0053293222138369465,-0.003161419182614165,-0.01219019896466325
2012-01-20,19.326311411783827,19.422426223754883,19.27455793311166,19.422426223754883,14900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004973262094516996,0.00234491940351071,0.0037290306154846
2012-01-23,19.363274961875007,19.511141810057367,19.296734386631268,19.348487854003903,8700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007636677111810364,-0.0016238279643167024,0.0044526058680685095
2012-01-24,19.34848761026805,19.474175205236676,19.215406461457015,19.4298152923584,9300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004203309515891413,-0.0032318251987260294,-0.0011800627194682974
2012-01-25,19.422421068484475,19.44460031907037,19.29673347785181,19.43720817565918,5600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007613421170596939,0.008767472329805208,0.015238826462840218
2012-01-26,19.43721205700696,19.518538342355274,19.31891658616348,19.451997756958008,11200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007606903658654037,-0.009121630685956627,-0.004327579220255651
2012-01-27,19.497583576729333,19.594734572786344,19.497583576729333,19.58726119995117,15700,0.281,0,TVE,Public Utilities,Electric Utilities: Central,0.004599422429396156,-0.007084371076138951,6.403755911787918e-06
2012-01-30,19.46022257265861,19.676944732666016,19.46022257265861,19.676944732666016,13800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.01113667426969203,0.004264156803742873,-0.000704740565637402
2012-01-31,19.62462921170757,19.65452127939613,19.527476784569306,19.639575958251957,5400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.000761632048337947,-0.0024467009215964584,-0.0015457580437680364
2012-02-01,19.65452156087215,19.69936180114746,19.5274770642259,19.69936180114746,13700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002281421103863283,-0.0033264902152952843,9.172782808538519e-05
2012-02-02,19.676945340859543,19.691892090398028,19.53495407104492,19.53495407104492,10200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.007216123608361981,-0.004337500726147021,-0.0036393449601971983
2012-02-03,19.714311061095785,19.714311061095785,19.549901090107294,19.59473991394043,5800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.006065195318507314,-0.0019416046646640616,-0.004134595256824993
2012-02-06,19.557371798904345,19.60968399047852,19.557371798904345,19.60968399047852,15200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0026748068253784826,0.002384668847416299,-0.00011839765202185801
2012-02-07,19.56484669412852,19.676944459847125,19.55737331969389,19.617158889770508,24900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002673785103447174,0.0036547501636784874,0.008219598670821164
2012-02-08,19.58726272580449,19.639576339725945,19.58726272580449,19.632102966308597,9700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002289255070083626,-0.0003861237392758669,0.002107461203848568
2012-02-09,19.534945424118167,19.72177543444952,19.534945424118167,19.71430206298828,15800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.009181322751415408,-0.0010505258289123173,-0.001226326086778681
2012-02-10,19.572314270055028,19.68441200256348,19.572314270055028,19.68441200256348,8100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.005727362179134746,0.002698398546145847,0.011821662021889424
2012-02-13,19.80398897443499,19.80398897443499,19.60968551533588,19.617158889770508,9400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.009433962264150999,-0.0016821338215474132,-0.01145380740923147
2012-02-14,19.61715108479192,19.72924880591076,19.61715108479192,19.71430206298828,12300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004952348981584596,-2.7949637876521917e-05,0.001871942423145405
2012-02-15,19.661993407588984,19.79651126716977,19.62462796899437,19.65452003479004,14100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0003800923255350168,-0.006382360521777627,-0.0010654051951475671
2012-02-16,19.661992646167224,19.78156375551966,19.654519273657687,19.66946601867676,7500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00038009232553516724,0.006625714350741291,0.008174734311466461
2012-02-17,19.7591504271863,19.87872156899737,19.64705265991347,19.676944732666016,16700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0041603860865990295,-0.003999899990998595,-0.0035265664996797634
2012-02-21,19.684420544652188,19.796518325805664,19.6545270427976,19.796518325805664,13800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.005694746304530204,0.00043713897027303157,-0.003781957677163879
2012-02-22,19.68441381397656,19.848823741758395,19.661993695251702,19.751672744750977,16000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.003416862265243696,-0.0006973896574354423,0.0005621389388902893
