Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-31,13.725496893509654,13.959454626958523,13.663108825683594,13.663108825683594,88100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.004545414152223595,-0.007327663983609627,-0.0039913901339337495
2011-11-01,13.25758916688255,13.709907351251156,13.25758916688255,13.366768836975098,71300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.008235258214614054,0.01844327463266834,0.002219386106266162
2011-11-02,13.33557400224591,13.366768050201834,13.17960277082538,13.257588386535645,71100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.005847938431231458,-0.00321152689945905,-0.00031207975819566217
2011-11-03,13.28878206788634,13.553933947299065,13.21079645432751,13.475948333740234,62600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.014084531215708676,-0.0010193901347816082,-0.0004093161328170696
2011-11-04,13.413558161331476,13.50714128667764,13.257586946848402,13.304378509521484,45600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.008139499638860502,0.008752080246973009,0.00339630610816613
2011-11-07,13.413557658137265,13.58512638428876,13.25758644950527,13.44475269317627,63700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0023256346924546588,0.007204300488593911,0.008620376725182798
2011-11-08,13.631917953491213,13.709904549495365,13.413557666289256,13.631917953491213,77600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.00019369701558265244,0.0025752114007587526
2011-11-09,13.49154587925224,13.694308673226288,13.382365226745604,13.382365226745604,75000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.008092523531683453,-0.017153161961050507,-0.012570375396962367
2011-11-10,13.663114750793325,13.663114750793325,13.4135593963462,13.55393409729004,61000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.007990905111657969,-0.019411372008109728,-0.005644662712953851
2011-11-11,13.616323451421575,13.803488731384276,13.600725931574306,13.803488731384276,77100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.01374565466445055,0.02010373094440603,0.00015569769223399639
2011-11-14,13.6787095144374,13.787890153858756,13.49154426229341,13.631917953491213,72900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.003420758434617031,0.0050071959484464315,-0.005231783829513953
2011-11-15,13.585128411727036,13.819086251231546,13.460351227871602,13.803488731384276,66600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.01607348219607152,0.010852681496293839,0.006065660733302213
2011-11-16,13.803486994573412,13.881473592356263,13.585126702391152,13.60072422027588,66200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.014689242970072949,-0.005349140568200293,0.0015719445028556246
2011-11-17,13.631917779606011,13.787889977984014,13.522738133218082,13.647515296936035,61200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0011441909775423095,-0.01979938959197307,-0.013704959929359257
2011-11-18,13.64752153562519,13.88147944432096,13.585132429425917,13.86588191986084,79900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.016000002906435936,-0.012453652928578397,0.002871938084437579
2011-11-21,13.741099670252552,13.756696197363585,13.569530930545325,13.709905624389648,74100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.002270127326885952,-0.0002899237288335754,-0.000924719501135716
2011-11-22,13.663112489829734,13.881472769061284,13.460348735917115,13.491543769836426,81400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.012557074394360511,0.00684776645022928,0.004664142551973493
2011-11-23,13.444753235160286,13.491544797964297,13.117212295532228,13.117212295532228,79700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.024361989684681118,-0.018225065000102427,-0.009211843804215128
2011-11-25,13.13280756216837,13.397959375386048,13.023626937130206,13.054821968078612,38800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.005938227124747605,-0.00037422396500746036,-0.0004589053857475848
2011-11-28,13.36676642706405,13.50714111328125,13.25758677665564,13.50714111328125,79300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.010501768470568886,0.0025127057614681126,-0.0014860693047496275
2011-11-29,13.507139209895335,13.522736725601776,13.382362059165755,13.413556098937988,91100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.006928418335156273,0.0009340231317488838,-0.0037807735914941612
2011-11-30,13.647517607256212,13.881475448608398,13.475948854144912,13.881475448608398,397700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.017142886207217194,0.005833483398577722,0.0022377118433981177
2011-12-01,13.834684515348094,13.975058234961626,13.72550385382539,13.912670135498049,89100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.005636964114609034,-0.0012448295487270252,-0.00800012098488904
2011-12-02,13.990653038024902,14.099833678339744,13.912667433023312,13.990653038024902,46400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.008209902073740331,-0.004294425912937489
2011-12-05,14.068636584393923,14.364982435020794,14.05304006066027,14.286996841430664,85200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.015521067427313025,-0.0002836117185525466,0.0012735198540161732
2011-12-06,14.31819169839262,14.536550961138406,14.193413560194152,14.489760398864746,85100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.011982567637461222,-0.004416291111900178,0.005285469914023652
2011-12-07,14.42737783654022,14.55215503937283,14.333794686505495,14.505363464355469,83800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.005405391658748581,0.0067428718321886705,0.0034672620798089577
2011-12-08,14.45856713519233,14.45856713519233,14.19341529449266,14.224610328674316,62200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.016181188933207667,-0.024256445997025408,-0.010502287149047267
2011-12-09,14.318198155927083,14.55215503937283,14.302600633707607,14.505363464355469,82800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.01307184789525401,0.008047283325253441,0.009185067180249458
2011-12-12,14.458570270754311,14.61454250056535,14.427376221448483,14.567750930786133,71400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.00755127637015838,0.0015874323305998014,-0.0032806524247139903
2011-12-13,14.567749358625774,14.63013745050447,14.427374664437446,14.44297218322754,67400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.00856530218405703,-0.04060405710586045,-0.0037312300478349607
2011-12-14,14.442972198630008,14.536554336547852,14.36498559623721,14.536554336547852,91300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.006479423807706327,-0.010765949966299,0.0009696568620344246
2011-12-15,14.63013902939779,14.64573654987118,14.44297374192187,14.567750930786133,65600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.004264354459400231,-0.007600640938136796,-0.005197176398085386
2011-12-16,14.598944293059487,14.848498659043878,14.5521527254823,14.817304611206056,178200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.014957267714925135,-0.005400462787072743,0.004619419768831031
2011-12-19,14.832902828988049,14.926484976905533,14.536555889839356,14.567750930786133,98900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.01787592767639033,-0.026737934604113712,-0.008442269664653048
2011-12-20,14.708124023419026,14.770512115173036,14.6613324587831,14.72372055053711,84400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0010604022031123286,0.014333347876153153,0.012782671260575784
2011-12-21,14.739317272033215,14.848496922517528,14.708123227843524,14.801705360412598,63400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.004232766499826911,0.006150431355206894,0.00895725090846496
2011-12-22,14.86409741762034,14.973277089972672,14.848499896581016,14.879694938659668,56200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0010493419547182793,-0.0033672764152707477,-4.155391990440445e-05
2011-12-23,14.9576737235255,15.0044652736144,14.910882173436596,14.98886775970459,58800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0020854871389544413,0.014621309012938864,-0.00807481133988626
2011-12-27,15.004469267079264,15.05126082962182,14.973274230957031,14.973274230957031,104400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0020790496196141017,0.02208512190458485,0.008990360366755013
2011-12-28,14.852526963848764,14.852526963848764,14.474519286279982,14.506019592285156,57200,0.28,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.02332985978796811,-0.015053288325427265,-0.008708382708284565
2011-12-29,14.521767820395048,14.569018772198785,14.411516267103996,14.474516868591309,45900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0032538016299488272,0.0039950943216483506,-0.0010247925371902888
2011-12-30,14.474515359637094,14.616268200270712,14.380013465881348,14.380013465881348,52200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.006528846832362295,0.001953467276727563,-0.006249029101015872
2012-01-03,14.569005996097207,14.647757179584769,14.411503629122082,14.458754539489746,63100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.007567534575591195,0.007649232561081552,0.0008153446321033407
2012-01-04,14.395765742915804,14.474516996157243,14.348514790695637,14.364265441894531,44200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0021881643244142457,0.0020338064471288934,0.005569371705943998
2012-01-05,14.332763671875,14.44301622391712,14.254012421202903,14.332763671875,50900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.010149002296346925,0.0019777519048071158
2012-01-06,14.348510270052186,14.61626524781538,14.3170099789554,14.553263664245604,58400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.014270010638022352,-0.0005338007146910933,-0.0009798464176442884
2012-01-09,14.616260165586011,14.679260725873622,14.537508964538574,14.537508964538574,82000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.005387917302734982,0.004987363979093516,-0.002437299831603278
2012-01-10,14.632022394113465,14.679272351060648,14.537520477465812,14.600521087646484,50700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.002152901739656534,0.0014092341382897198,0.0009180855140706524
2012-01-11,14.584765387003175,14.600515032328122,14.474512862847414,14.521763801574709,64000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.004319684530860444,0.009941391663263022,0.0024574321459367447
2012-01-12,14.537518471455128,14.569018772198785,14.474516868591309,14.474516868591309,46100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.004333724699131065,0.011701425579752626,-0.002240492379007883
2012-01-13,14.474516868591309,14.537518471455128,14.411516267103996,14.474516868591309,44000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.013223094922828716,0.002670930850711453
2012-01-17,14.537518064091667,14.6477696142933,14.521767413472944,14.569018363952637,55700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.002166827908456838,-0.005075677896336586,-0.001880770349524403
2012-01-18,14.61626681484774,14.710768699645996,14.569015872448617,14.710768699645996,47900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.006465528167716314,0.016996944362373558,0.0006826953582037368
2012-01-19,14.758018493652344,14.836769724397438,14.616265677485432,14.758018493652344,78600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.011584275704511258,0.0035417930151889587
2012-01-20,14.773777464792223,14.805278778076172,14.726526496243164,14.805278778076172,70300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.002132245010392242,-0.010218879357334454,0.01060940128824173
2012-01-23,14.789528121434198,14.89977971379743,14.789528121434198,14.805278778076172,49300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.001064987098482625,0.009779166793877705,0.0005237343226771611
2012-01-24,14.74227715288514,14.836779089983258,14.726526496243164,14.805278778076172,75400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.004273534172344705,0.009628036609536728,0.00691201749854536
2012-01-25,14.821026079258203,14.868277040302203,14.758025465450672,14.836776733398438,62100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0010627235965988164,0.00784854123441497,0.004937151114090224
2012-01-26,14.899775298200495,15.120279418956708,14.884025647602844,14.947026252746582,91000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0031712528276713887,-0.017726355911152562,-0.005066879697858985
2012-01-27,14.317012870961786,14.427264412759222,14.285511572125603,14.380013465881348,1743700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.004400400801995583,0.011175853339384458,-0.003293869809509988
2012-01-30,14.332763501514444,14.47451635186522,14.332763501514444,14.443016052246094,574900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.007692344237731964,0.005741268595379787,0.0007797598966071896
2012-01-31,14.49026829397927,14.632021156965443,14.411517037223582,14.58477020263672,255400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0065217500973889135,-0.007348434199865368,0.0034729635432119753
2012-02-01,14.64776391771431,14.695014849817913,14.569012698000336,14.632014274597168,261900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0010752250791053821,0.01173153055369438,0.0017003619017956504
2012-02-02,14.647766543868316,14.67926683712628,14.52176436946019,14.616266250610352,199800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.002150518521962052,0.015850288701312443,-0.003211768082529232
2012-02-03,14.66352067580626,14.679270325489837,14.458767218907733,14.474516868591309,166400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.012889387984891974,0.007754904116095028,0.006155761900486
2012-02-06,14.490266766826975,14.521767065934071,14.411515518371008,14.427265167236328,116300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.004347856433870408,0.0030519579878382132,-0.008005418916314188
2012-02-07,14.443016255346809,14.458766906066096,14.380014653846144,14.39576530456543,219800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0032715431420972515,0.011061007143180063,0.019045865735120286
2012-02-08,14.411511369968611,14.458762305716142,14.332759142805283,14.348509788513184,136600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.004371615151115471,0.003188976727398243,-0.0006999258438679705
2012-02-09,14.411517559973506,14.443017863543082,14.317015647888184,14.317015647888184,118100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0065573879844404,0.0008809269798968298,0.0022407238779401186
2012-02-10,14.269763071887915,14.348514322560012,14.238262771894371,14.332763671875,126600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.004414971690118575,0.006976219872141853,0.009521637558831614
2012-02-13,14.41151523590088,14.4902664828133,14.36426428747814,14.41151523590088,236400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.0032422998029111067,0.003844094215569908
2012-02-14,14.427265604627522,14.443016255346809,14.36426500450334,14.39576530456543,135700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.002183386715497097,0.006444868890697725,0.0015295244286212231
