Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-01,48.37481920228655,48.84652974988551,48.24105079038816,48.36778259277344,3278700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.00014546017182390437,0.005336371416467529,0.0063545363359059845
2011-11-02,48.83245149631022,48.93101445220479,48.30442005448568,48.64939880371094,1840200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0037485869947183437,0.002580460394763554,0.0024104360199154948
2011-11-03,48.931012780082206,49.12814988992692,48.5437919769352,49.06478118896485,1938500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0027338164751230442,0.004580862494832008,0.00682252609749335
2011-11-04,48.81836864028711,49.09294768800502,48.57899505125927,49.0788688659668,1648200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.005336110831542794,0.013142173160554296,0.021300844481100447
2011-11-07,48.93102343289751,49.43793953657936,48.7761339574384,49.41681289672852,1348900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.009928046252643949,0.0006794867713403561,0.0005651637728176459
2011-11-08,49.74771368889539,49.95892404305874,49.29712413015137,49.90260314941406,1775200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0031134990742951226,-0.0005042647942282735,0.0072339053002040835
2011-11-09,49.38865734022322,49.55762564700894,48.86766239030484,49.12112045288086,2230300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.005416970246819635,-0.021464949325946916,-0.024048281933447962
2011-11-10,49.57170349922156,49.69138749985466,49.14223497324056,49.59986114501953,1715100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0005680185228738482,-0.005381723699103949,-0.004380202216115153
2011-11-11,49.92371527187524,50.11380455668533,49.88850981753552,50.0574836730957,1799500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.002679456055944294,0.013693547280457064,0.008823404863931976
2011-11-14,49.88147279747567,50.19828826954805,49.67729909165417,50.10676193237305,2263100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004516489234631709,0.0013175261765481575,0.010827889809173765
2011-11-15,50.14900882845729,50.339103732416845,49.89555642637276,50.25461959838867,1518900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.002105939327587507,0.014604163367806094,-5.649905053724403e-05
2011-11-16,49.85331826607157,50.05749200757034,49.473134030755794,49.49425506591797,2111500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.007202393193513164,-0.007649537524772105,-0.006930409075703035
2011-11-17,49.38865284687843,49.67026853336592,48.966226515948726,49.30416870117188,3172000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0017105983021743184,-0.02657821474235052,-0.011036687202056843
2011-11-18,49.55057083966762,49.7336235270925,49.29007623211439,49.35343933105469,3339900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.003978390264176744,-0.012343751011477782,-0.007612122425159356
2011-11-21,48.69163926882252,49.03662360909334,48.57899189265205,48.89581298828125,9276000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004193198720041106,-0.0005068005304586907,0.003969063127948741
2011-11-22,48.97326037766356,49.17743411992557,48.66348145919587,48.860618591308594,1889900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0023000671281901966,0.0064581755631403295,-0.008934548404287894
2011-11-23,48.57899669684412,48.63532319169773,48.0861650776595,48.24105453491211,2586500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.006956548815549472,-0.01660436170395793,-0.020176801527872767
2011-11-25,48.08617679647489,48.66349269623784,48.06505575635663,48.36075592041016,1139900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0057101467038528295,-0.0005944328995023056,0.007634268415635978
2011-11-28,48.98029964202316,49.21263661808757,48.86061565032622,49.05070495605469,2111500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0014374210559365444,0.012815272021725811,0.00014846409883215444
2011-11-29,49.01551201735832,49.26192224764792,48.86765915630808,49.107032775878906,2701800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.001867179485714168,-0.003052465814766143,0.0012379427271784176
2011-11-30,49.94483216085759,50.346137331232825,49.81106377073251,50.31797409057617,3385000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0074710818632207025,0.021060391751679296,0.01701865868711385
2011-12-01,50.15604971266862,50.42358653160625,50.00820248203319,50.19829177856445,2863500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0008422127766805524,0.0009461203223582297,0.0009431082858103835
2011-12-02,50.51511580762708,50.52919462961097,49.7054630920318,49.79698944091797,2657600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0142160688979493,-0.0037830180081716955,-0.010228982451363422
2011-12-05,50.31799434428132,50.381357459466926,49.42385731329033,49.5787467956543,2891400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.014691514601496355,-0.007675695979501625,-0.005768322263820377
2011-12-06,49.65618249543621,50.04340330779839,49.44496655946002,49.83922958374024,2537200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0036862899865661766,0.00012724735960389948,0.0003405913960185827
2011-12-07,49.725465352244,50.34409825936945,49.58324841937325,50.21610641479492,2269300,0.67114,0.0,KMB,Consumer Durables,Containers/Packaging,0.009866997906914097,0.010871901869600216,0.013463124566012822
2011-12-08,50.0881098722676,50.18054464578034,49.53346728110285,49.647239685058594,2130100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.00880189307069671,-0.017176297521411036,-0.01698449208085242
2011-12-09,49.69702185109804,50.02411401337674,49.69702185109804,49.87479019165039,2089100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0035770421230667737,0.02654223236074727,0.009461109715918334
2011-12-12,49.74679210504672,49.91744787990117,49.37703038173143,49.71123504638672,1782200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0007147608349282205,-0.0031374794753556133,-0.015921898619531135
2011-12-13,49.7468003933003,50.32988193233015,49.7468003933003,49.860572814941406,2704000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0022870299344202867,-0.045772224516912714,-0.018925877380986746
2011-12-14,49.924560546875,50.18765675320948,49.85345208772698,49.924560546875,2067800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0,-0.0019868903364763293,-0.0045436619564110485
2011-12-15,50.15922677217911,50.77075290803228,50.02412235815398,50.664093017578125,2325700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.010065271693522986,0.0009040523970893223,0.0007325408819402282
2011-12-16,50.86318934614796,50.92718527536283,50.41521218329463,50.68542098999024,3679900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.00349502967554636,-0.006691988073181804,-0.004205788355795456
2011-12-19,50.67830901359708,51.09073477318525,50.51476574544077,50.62142562866211,1664700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.001122440468953063,-0.030222732427568223,-0.020556646512975014
2011-12-20,50.98406621806905,51.68802698594225,50.792072802577614,51.62403106689453,3046800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.01255225203278649,0.014974677574958883,0.01368206298338691
2011-12-21,51.78047040950279,51.979570721922,51.59558952713187,51.94401931762695,2551000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0031585056456757948,0.008550735295460785,0.003688470840302322
2011-12-22,51.9511174396368,52.072002378874906,51.6738018212105,51.85157012939453,1686300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0019161726474495656,0.006754580150154124,0.009438119021561298
2011-12-23,52.050667445179656,52.44886798017601,51.88711857395542,52.42753601074219,1495000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.007240417540456212,0.005477824389670937,0.0036112294176398013
2011-12-27,52.3990947606839,52.61953266968603,52.17866251002946,52.49153518676758,1091400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0017641607456363264,-0.0024906114764195026,-0.0038597708336004536
2011-12-28,52.54131818206651,52.61242664619991,52.15023011685543,52.17866897583008,1500800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.006902171829412028,-0.016118874066088047,-0.018900296964275774
2011-12-29,52.38487999590061,52.66220129883686,52.31377153424915,52.619537353515625,1283800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004479486402056789,0.015558981731233405,0.026920379787662995
2011-12-30,52.29955478384698,52.45599114415302,52.12178644978778,52.30666732788086,1451600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.00013599626351077748,0.003998095707062879,0.010762625648243575
2012-01-03,52.59109372834152,52.60531315757349,52.03645677141888,52.06489562988281,2479800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.010005460262469061,-0.0003195667799754801,0.001576085051221733
2012-01-04,52.11468697854218,52.26401083227171,51.75915022123861,51.9013671875,2391000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004093275876913817,0.008780921484318957,0.00920114461232758
2012-01-05,51.90845618752706,52.02934113302777,51.552919552739965,51.75913238525391,2579500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0028766758489925056,0.010418109219239007,0.000435299852424638
2012-01-06,51.70937023109392,51.830255210101306,51.50315734142224,51.6453742980957,2252700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0012376080527032895,0.00792483152999716,0.011790152049401034
2012-01-09,51.78758314632783,51.8444665250812,51.51737436596484,51.70225524902344,2052600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0016476516593427097,0.0034751894309905463,-0.005389519549662639
2012-01-10,52.03646461138325,52.093347995229614,51.74492383059144,51.82313919067383,2833200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004099537166918866,-0.07185050483563082,-0.0007459552372026983
2012-01-11,51.816028819969446,51.97957775020746,51.503156049813725,51.57426452636719,2722400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004665820579231363,-0.0015490469771625081,-0.00029235407387576736
2012-01-12,51.57425689461432,51.8657976444979,51.45337759487512,51.7946891784668,2175300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004274075810784845,0.005814663338674945,0.012330296469110158
2012-01-13,51.680908123391625,51.83734445916436,51.43203702141701,51.69513320922852,2063400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.00027524837224096073,-0.002156079071894795,-0.002009948828502892
2012-01-17,52.09335655302274,52.4702253006699,52.06491202725218,52.37067794799805,2870700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0053235462893054504,-0.008515468069437352,-0.004173275113886382
2012-01-18,52.40621975498098,52.66220912329104,52.27822790000046,52.59821319580078,2482500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.003663562106128675,0.021617582677350415,0.026739320553485036
2012-01-19,52.61954209693138,52.76175337470583,52.363552743579454,52.73331451416016,2625600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.002162170416063261,0.010385605940909426,0.00970247585441664
2012-01-20,52.726209723877815,52.79731820239675,52.0862390755569,52.49866485595703,3178800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004315593119862305,0.0012002634183292133,-0.0008265704889480823
2012-01-23,52.49154086104869,52.55553678025196,52.09334025821832,52.27822113037109,2970200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004063887765121747,-0.005490359732366508,-0.003209597524914903
2012-01-24,51.16894910170125,51.723591799952885,50.344103257527166,51.389381408691406,6502700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004307931096103475,0.008914286008896781,0.004279172766414777
2012-01-25,50.87741650680991,51.339618829716,50.67831614400038,51.10496139526367,4270300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0044724143652873395,0.0032549699385263464,0.005928057591119972
2012-01-26,51.09072987588947,51.50314993759593,50.95562548397644,51.18317031860352,2754500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0018093388553776422,0.009713008777991054,0.02938168274808696
2012-01-27,51.18317174807712,51.26138710434347,50.55031372003612,50.578758239746094,2562800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.011808832623854244,0.008608859666039555,0.002703189485334772
2012-01-30,50.46497691965682,50.92006086301716,50.13077226163606,50.72807312011719,3171300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.005213441410648654,0.0007585462172321561,0.0053711610773485696
2012-01-31,50.82053317475588,51.076516930810506,50.69964818438561,50.88452911376953,2253100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0012592535932983843,-0.017789649709023764,-0.00919625899841112
2012-02-01,50.93430061715407,51.41782921445049,50.89163666200141,51.232948303222656,2494000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.005863390337159219,0.0028754965408195115,0.001842673620364201
2012-02-02,51.382253325110895,51.5102451295911,51.161821109057165,51.41780471801758,1876600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0006919002302553524,0.0009110837487159134,-0.0016370474347871648
2012-02-03,51.61691122176848,51.716464187326224,51.240042646230926,51.36092758178711,1970500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004959297910747842,0.011227661590828747,-0.002217682032603114
2012-02-06,51.31115509437973,51.6595791842671,51.24004663606552,51.339599609375,1911900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0005543534333411896,0.00883090346547098,0.004169094541368953
2012-02-07,51.21160870620671,51.38937704567695,51.012508392333984,51.012508392333984,2729000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0038877965153357136,0.0004653165799123981,-0.00036583715181960006
2012-02-08,51.140502363781,51.19027319504901,50.84184908443165,50.98406600952149,2013400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.003058952239982373,-0.005107302618566494,-0.0021935282477428667
2012-02-09,50.984064897397744,51.12627616103724,50.77073951441629,51.11205673217773,1771400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.002510428210021291,0.008344523811109271,0.006520498971482677
2012-02-10,50.96275014479737,50.99830155813272,50.74942468973513,50.88452911376953,2159200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0015348667567113747,-0.005917617288184889,-0.005326968547759602
2012-02-13,51.11206137844467,51.1973892760546,50.94851246912653,51.012508392333984,1543000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0019477396024702612,-0.007039094052311081,-0.006978296167174705
2012-02-14,50.87738375145052,51.11915357624763,50.65695155091175,50.93427276611328,2438200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.001118159199000404,-0.0002862697946108893,-0.002467798232621762
2012-02-15,50.69251871973815,50.86317448110273,50.5147504155342,50.628517150878906,2633700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.001262544660940801,-0.013703429447853218,-0.005890972205142227
2012-02-16,50.84184878546614,50.99828513880576,50.66408045932331,50.79207229614258,2207800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0009790456191630843,0.010605316032308947,0.0059327310745308755
2012-02-17,51.05517151369985,51.13339252414034,50.699634840521455,50.89162826538086,2334400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0032032650850091285,0.0008348628416006723,-0.0065808889209000325
2012-02-21,50.89162546092569,51.01250475446992,50.61430415512142,50.7707405090332,1920200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.00237534075199268,-0.0024461558498075514,0.005785298783547703
2012-02-22,50.9982825015843,50.9982825015843,50.44364557903396,50.64985275268555,2621500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.00683218594445662,-0.02206226776901071,-0.008655210844231643
2012-02-23,50.53609710084281,51.204506571945416,50.5289845559324,51.12628555297852,2001600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.011678552282302593,0.010670906680531157,0.008645987937860374
2012-02-24,51.09073089643687,51.09073089643687,50.70674968762717,51.062286376953125,2228500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.000556745205728217,-0.001683938413441094,0.0029958395823354756
2012-02-27,50.84184815986116,51.176052835231246,50.82762873095006,51.09072494506836,1825100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004895116802691014,0.01811969759628765,0.008129156380711832
2012-02-28,51.18315927901756,51.43203603456443,51.02672294624645,51.36092758178711,2135400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0034731795628416013,0.00035086531957007126,-0.004351279440778773
