Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-09,22.866195474795862,22.957894178064603,21.93254043152509,22.16595458984375,2810600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.03062341025309388,-0.017153161961050507,-0.030048469654098787
2011-11-10,22.574427374085385,22.641116904097306,21.91586846396818,22.424375534057617,2234500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.00664698322315018,-0.019411372008109728,-0.00644556850749416
2011-11-11,22.699467275996074,23.241319840016576,22.674459699043567,22.841182708740234,2223300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0062431171190532484,0.02010373094440603,0.006374359910623812
2011-11-14,22.83285159396078,22.966230668529057,22.35768844206078,22.56609344482422,1627200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.011683085138919616,0.0050071959484464315,-0.011312761967939388
2011-11-15,22.299333019986616,22.54108356172289,21.69912724568181,22.157617568969727,2797100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0063551430390259385,0.010852681496293839,-0.006039983864220053
2011-11-16,21.740811672381223,21.990897060949912,21.42403674086061,21.73247528076172,4054700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0003834443600877601,-0.005349140568200293,-0.0005298633466904723
2011-11-17,21.67412150691589,22.14928468555147,21.15727637137995,21.29065704345703,3139800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.017692272479717313,-0.01979938959197307,-0.017766523379736623
2011-11-18,21.732472096540413,22.040912181253294,21.532403496998494,21.74080848693848,1611600,0.0,0,RCL,Consumer Services,Marine Transportation,0.000383591446064464,-0.012453652928578397,0.00045104124297667855
2011-11-21,21.190620430779106,21.79082625744805,21.065577748973567,21.649110794067383,2231500,0.0,0,RCL,Consumer Services,Marine Transportation,0.021636476609355224,-0.0002899237288335754,0.020975820220363345
2011-11-22,21.340672723947403,21.7658191228351,20.99888864464624,21.465715408325195,2699300,0.0,0,RCL,Consumer Services,Marine Transportation,0.005859360011527465,0.00684776645022928,0.005439933387884515
2011-11-23,20.77381314053081,20.77381314053081,19.69844243875575,19.723451614379883,4474600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.05056180678267559,-0.018225065000102427,-0.050018732972881126
2011-11-25,19.22327828126574,19.781803789216845,19.13158115518702,19.33164978027344,2315500,0.0,0,RCL,Consumer Services,Marine Transportation,0.005637513925671948,-0.00037422396500746036,0.005661367377123754
2011-11-28,20.49871869464584,21.082253409427985,20.415356365390647,20.748804092407227,2988200,0.0,0,RCL,Consumer Services,Marine Transportation,0.012200050231759414,0.0025127057614681126,0.011759856598827358
2011-11-29,20.74046569854877,21.048905810020152,20.565406255013908,20.88218116760254,1908400,0.0,0,RCL,Consumer Services,Marine Transportation,0.006832800724608793,0.0009340231317488838,0.006844309500794352
2011-11-30,22.12427185038365,23.1412875073102,22.11593546098216,23.09960556030273,4104400,0.0,0,RCL,Consumer Services,Marine Transportation,0.04408433039129231,0.005833483398577722,0.04275939561467531
2011-12-01,22.916206766276737,23.274663513639943,22.6077683487806,22.68279266357422,2500600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.010185547070818377,-0.0012448295487270252,-0.00993080320329017
2011-12-02,23.16630096516139,23.374705968777437,22.83285168737252,22.89120483398437,2165000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.011874840596723748,-0.008209902073740331,-0.012219389065284103
2011-12-05,23.608119076798115,24.03326548436807,23.283007772775694,23.516420364379883,2910000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0038842023847784147,-0.0002836117185525466,-0.004018520701340822
2011-12-06,23.59143979256767,23.599776181399395,22.94121736372884,23.074596405029297,2483500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.02190809005651282,-0.004416291111900178,-0.020991849671083064
2011-12-07,22.857858012423293,22.991237070919983,22.532746756088077,22.874530792236328,2480700,0.0,0,RCL,Consumer Services,Marine Transportation,0.0007294112949679531,0.0067428718321886705,0.0007545798302523114
2011-12-08,22.574429678415484,22.65779199694071,21.66578374549888,21.86585235595703,3133300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.03138849275718174,-0.024256445997025408,-0.030055672707190846
2011-12-09,22.224307817047556,22.791169639418484,22.11593792277258,22.54108428955078,1867400,0.0,0,RCL,Consumer Services,Marine Transportation,0.014253603536765084,0.008047283325253441,0.01410077633954987
2011-12-12,22.24931683630036,22.399368681199213,21.93254036595748,22.274324417114254,1417800,0.0,0,RCL,Consumer Services,Marine Transportation,0.0011239707267368614,0.0015874323305998014,0.000646601671765928
2011-12-13,22.399372560211297,22.666130735114503,21.715802749516644,21.815837860107425,1945300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.02605138597232062,-0.04060405710586045,-0.02503683494150418
2011-12-14,21.699128754184823,21.699128754184823,20.73212970002253,20.782146453857425,2603700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.042258945541790535,-0.010765949966299,-0.03979722968273617
2011-12-15,21.30732508009988,21.36567822111284,20.9155242832958,21.248971939086918,1879000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0027386422647421352,-0.007600640938136796,-0.0030894404434869227
2011-12-16,21.482389016242013,21.874189866358257,21.36568112833185,21.640775680541992,1433100,0.0,0,RCL,Consumer Services,Marine Transportation,0.007372860820099134,-0.005400462787072743,0.006629799096110902
2011-12-19,21.99922184740108,22.090920516838064,20.448690394213926,20.53205108642578,3149300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.06669193897640642,-0.026737934604113712,-0.06486082633169157
2011-12-20,20.84175905194655,21.00916338026981,19.778745239011613,20.624134063720703,6375200,0.1,0,RCL,Consumer Services,Marine Transportation,-0.01044177642028355,0.014333347876153153,-0.010200651190906627
2011-12-21,20.766423711503297,20.783164460769115,20.24747325614868,20.4065055847168,3571100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.017331733753805874,0.006150431355206894,-0.016529745192367634
2011-12-22,20.59902406389513,21.109604220354644,20.515321901635645,21.00916290283203,1919200,0.0,0,RCL,Consumer Services,Marine Transportation,0.019910595650779957,-0.0033672764152707477,0.019283475979925982
2011-12-23,21.076123521852452,21.603444410258124,21.00916211385672,21.494632720947266,1272700,0.0,0,RCL,Consumer Services,Marine Transportation,0.019857029147740998,0.014621309012938864,0.018854525220141586
2011-12-27,21.58670415678649,21.98847258430951,21.49463162679696,21.55322265625,1316400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0015510241995864286,0.02208512190458485,-0.0019400588584622064
2011-12-28,21.42766964095405,21.4946310437248,20.657612710847577,20.73294448852539,1273500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.03242187153664405,-0.015053288325427265,-0.03199612598201572
2011-12-29,20.74131150952346,21.18493013246353,20.548796110762613,21.07611846923828,1142200,0.0,0,RCL,Consumer Services,Marine Transportation,0.01614203419880627,0.0039950943216483506,0.015590396873572217
2011-12-30,21.000790099608377,21.14308328005693,20.665983085754643,20.73294448852539,1411700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.012754073052136316,0.001953467276727563,-0.0116875745825223
2012-01-03,21.720627664369847,22.1223961048114,21.503002693342538,21.67877578735352,3195300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0019268263175000481,0.007649232561081552,-0.0016747160901360541
2012-01-04,21.67040532061641,21.98847319865649,21.52811213233235,21.8629207611084,1624100,0.0,0,RCL,Consumer Services,Marine Transportation,0.008883795094909278,0.0020338064471288934,0.009920482344777824
2012-01-05,21.86291695048175,21.971728618328388,21.360705691337127,21.762474060058597,2829100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.004594212686744889,0.010149002296346925,-0.004129299432640007
2012-01-06,21.980107453385656,21.99684820764806,21.26027098496421,21.34397315979004,2344300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.028941364137764113,-0.0005338007146910933,-0.027473701013370745
2012-01-09,21.569958812202135,21.595068335770463,21.30211325090351,21.410924911499023,2565200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0073729348344024484,0.004987363979093516,-0.007063062259615558
2012-01-10,21.980105315992937,22.63298030036399,21.94662381072394,22.61623954772949,3683800,0.0,0,RCL,Consumer Services,Marine Transportation,0.028941364137763912,0.0014092341382897198,0.02764319602425621
2012-01-11,22.79200636482286,24.07264485084701,22.758526465288465,23.662506103515625,4764200,0.0,0,RCL,Consumer Services,Marine Transportation,0.038193203562644315,0.009941391663263022,0.03729562808760111
2012-01-12,23.59554784895783,24.825964254742782,23.428143539544475,24.70878219604492,7144100,0.0,0,RCL,Consumer Services,Marine Transportation,0.04717984741075887,0.011701425579752626,0.046111458467877044
2012-01-13,24.005682814243738,24.29026913687172,23.8801304004927,24.06427383422852,4417600,0.0,0,RCL,Consumer Services,Marine Transportation,0.002440714577384017,0.013223094922828716,0.002001777225471279
2012-01-17,22.4739452786032,23.486736817718626,22.36513198812004,22.574386596679688,12324000,0.0,0,RCL,Consumer Services,Marine Transportation,0.004469233898692239,-0.005075677896336586,0.004293330172055373
2012-01-18,23.068223940971784,23.302589640112902,22.850598991016252,23.16866683959961,3849600,0.0,0,RCL,Consumer Services,Marine Transportation,0.004354166965122427,0.016996944362373558,0.003930906309622982
2012-01-19,23.45325197232936,23.70435681113525,23.27747730797674,23.39466094970703,2367800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.002498204628145275,0.011584275704511258,-0.001985410215896717
2012-01-20,23.31096059207726,23.528585547422978,23.009633485216156,23.46162414550781,2658200,0.0,0,RCL,Consumer Services,Marine Transportation,0.006463206560511868,-0.010218879357334454,0.006153504936978627
2012-01-23,23.7880583620749,24.02242404319607,23.469992134432783,23.712726593017575,3224000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0031667893154922453,0.009779166793877705,-0.0026452672300114007
2012-01-24,23.42814080434521,24.014054222401647,23.218886240251575,23.988943099975582,3234200,0.0,0,RCL,Consumer Services,Marine Transportation,0.023937123321640563,0.009628036609536728,0.02333721324992178
2012-01-25,23.83827938518779,23.8633905074314,23.386290360202093,23.528583526611328,3207100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.012991535738476764,0.00784854123441497,-0.012490662303368708
2012-01-26,23.8885026957091,23.921982597042355,22.976152634456906,23.35280990600586,4149900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.02242471185937756,-0.017726355911152562,-0.021853953022860157
2012-01-27,23.386294701515872,23.57043817602897,22.9845246534636,23.177040100097656,2419800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.00894774499718643,0.011175853339384458,-0.008376341372086517
2012-01-30,22.699933851218105,22.82548625951373,22.448827438141365,22.750154495239254,3230000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0022123696196786,0.005741268595379787,0.0027393308978806504
2012-01-31,23.08496144952276,23.08496144952276,22.44045706472359,22.750154495239254,4376900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.014503249442958274,-0.007348434199865368,-0.014168622466027778
2012-02-01,23.151929060206506,23.75458173982104,23.11007877835993,23.637399673461918,4156500,0.0,0,RCL,Consumer Services,Marine Transportation,0.020968905528042505,0.01173153055369438,0.020563677014178862
2012-02-02,22.281420563596644,24.57484976418717,22.21445918534893,24.014047622680664,13706500,0.0,0,RCL,Consumer Services,Marine Transportation,0.07776106797763084,0.015850288701312443,0.07682617491893207
2012-02-03,24.373971083991957,25.763421190934977,24.323748841703257,25.604387283325195,5855400,0.0,0,RCL,Consumer Services,Marine Transportation,0.050480744196063146,0.007754904116095028,0.0498803909897722
2012-02-06,25.26121457620597,25.7717962910466,25.244473825706248,25.579280853271484,2803700,0.0,0,RCL,Consumer Services,Marine Transportation,0.012591092012064544,0.0030519579878382132,0.012352926842683899
2012-02-07,25.395133978534844,26.34096390401202,25.244470437232053,26.00615692138672,3999600,0.0,0,RCL,Consumer Services,Marine Transportation,0.02406063080306409,0.011061007143180063,0.02361704378611784
2012-02-08,26.14845629503472,26.751109006803,26.08986525872911,26.382822036743164,3418400,0.0,0,RCL,Consumer Services,Marine Transportation,0.008962890163154588,0.003188976727398243,0.008340505882499802
2012-02-09,26.508374485467478,26.60881740233852,25.905721773699188,26.382822036743164,2937000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.004736331486230679,0.0008809269798968298,-0.005047020156090957
2012-02-10,25.93082174957556,26.073114898088445,25.67134657163515,25.8387508392334,1675700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.003550636043521036,0.006976219872141853,-0.0028834589509801746
2012-02-13,25.855491951301406,26.03126660526984,25.35328230335853,25.65460777282715,2821400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.007769497438015161,-0.0032422998029111067,-0.007319617491029334
2012-02-14,25.361655726121256,25.478839382393677,24.809223735004736,25.10218048095703,3119400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.010231005734258048,0.006444868890697725,-0.009702847718252507
2012-02-15,25.152396488092176,25.66297810536617,24.8594413927568,25.0435848236084,3138700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.004326095310054926,-0.006858588434951068,-0.0038899775560541842
2012-02-16,25.010104582939302,25.688090514241885,24.86781141671988,25.54579734802246,1746000,0.0,0,RCL,Consumer Services,Marine Transportation,0.02141905337927226,0.005054645813065603,0.02092073577675724
2012-02-17,25.788534164428707,26.10660202218514,25.47883827799223,25.78853416442871,2242200,0.0,0,RCL,Consumer Services,Marine Transportation,1.3776330427112525e-16,0.0020755612286423256,0.00047356642119568084
2012-02-21,25.704833196719587,25.847126382484447,24.901296333449217,25.018478393554688,3521400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.026701391054056372,-0.01570606876845888,-0.027426785126452656
2012-02-22,24.934773549675416,25.06032596342645,24.03079233910261,24.06427383422852,3392900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.03491107363428326,-0.003681059690926244,-0.031528222287646214
2012-02-23,24.17309266144255,24.440939912340085,23.9387285120755,24.33212661743164,3190600,0.0,0,RCL,Consumer Services,Marine Transportation,0.006578966051901153,0.011295503654469683,0.006939533760638175
2012-02-24,24.10613208649396,24.265166048015857,23.762954630279296,23.846656799316406,2927000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.010763870630366785,-0.003865239475153568,-0.010302045730080832
2012-02-27,23.45186901570988,23.73745780589698,23.28387504426714,23.577863693237305,4826200,0.1,0,RCL,Consumer Services,Marine Transportation,0.005372479159039391,0.0002429781753946348,0.0043718858466523375
2012-02-28,23.30907263089928,23.95584728300159,23.29227291476722,23.56946182250977,4437100,0.0,0,RCL,Consumer Services,Marine Transportation,0.011171151925851767,0.014333578060731116,0.011108107608025122
