Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-11-12,35.40563233210216,36.35383550454558,35.267546946268176,36.29859924316406,21600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.02522104118028291,0.0032412396852578677,0.017871548034123143
2014-11-13,36.215747221932375,36.63001040996188,35.5621339206784,35.810691833496094,16800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.011184510040731078,-0.010196293196648871,-0.012271399232408635
2014-11-14,35.73704952567736,35.939579010009766,35.71863743512467,35.939579010009766,18500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.005667213354781569,0.0012679148608874932,-0.003503648445849639
2014-11-17,36.07766323576899,36.25257633439709,34.61393544653674,34.83487701416016,32900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0344475254255567,0.0017676300469326434,-0.005544456794787283
2014-11-18,34.816461854982585,35.32278199279075,34.070788080703586,34.19967269897461,16600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.017715446175347267,0.009763571662990803,0.0023149488484794415
2014-11-19,34.19965937606753,34.19965937606753,32.64387188032398,32.6991081237793,19700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.04387620460741485,-0.009490595765779755,-0.008769577966935947
2014-11-20,32.54261527464641,33.27908465670187,32.2940608967109,32.855613708496094,23600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.00961810939926328,0.015996545384924774,0.009526400306868119
2014-11-21,32.80038942670938,32.984506819731955,31.953450823504397,31.99947929382324,31500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.024417701950634755,-0.006313888342276962,-0.012013422531995704
2014-11-24,32.15598033595049,32.87403430646303,31.93503876177507,32.864830017089844,41800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.022044101088930547,0.007537470911487758,0.005970972375158682
2014-11-25,33.10418415211154,34.15364885425365,32.864833970398344,33.9603271484375,18800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.025862078110490093,-0.0056338464363781685,0.00241683111444397
2014-11-26,34.162847925447714,34.52187486213444,33.29749734805232,33.35273361206055,18600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.02371331322128205,0.0007878340486835768,-0.0008758538570327475
2014-11-28,33.187036029492226,33.187036029492226,31.83378060899768,31.962661743164062,10600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.03689314963951896,-0.04494286465857642,-0.015159655252797886
2014-12-01,31.96265795423019,32.13756754247213,31.09730727869813,31.74171638488769,24900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.006912490496218429,-0.01961122019551453,-0.019092499911361315
2014-12-02,32.017892671079544,32.38612747192383,31.309042962090057,32.38612747192383,36100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.011500906840658376,0.00493747595003197,0.006708747923594234
2014-12-03,32.31247777795319,32.754360925489365,31.99027497427804,32.220420837402344,26000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0028489595005201924,0.009920565805431821,0.01237761880478534
2014-12-04,32.1651750360915,32.1651750360915,31.49314973628656,31.67726707458496,20700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.015168826563482736,-0.002002183023337156,-0.0008676504159711449
2014-12-05,31.59442249576109,32.340096325524044,31.355072353227506,32.05471420288086,18800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.014568764698311053,0.0029749621205034083,0.011217060107933389
2014-12-08,31.686473660925188,32.229617916864896,31.18015357766697,31.26300621032715,24500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.013364297180226992,-0.02099083754298639,-0.027207143156897123
2014-12-09,30.92239548093187,31.465539808685836,30.83954283731696,31.437923431396484,24300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.01667166926904203,0.023390241385078836,0.024517460708192995
2014-12-10,31.17095053216539,31.253803168126264,30.379248346705143,30.462100982666016,21100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.02274071009698306,-0.03118142356003417,-0.017643280079945946
2014-12-11,30.876369262466586,31.842981167172308,30.71986825235868,30.77510452270508,14600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.003279684178560522,-0.01886925033059208,-0.0067738451633363094
2014-12-12,30.47131174111152,31.097308787584566,29.753257751464844,29.753257751464844,12900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.023564918889851637,-0.012123787153137213,-0.004802100386378257
2014-12-15,30.038633668988723,30.038633668988723,29.292959941523165,29.302165985107425,15300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.02451734962371514,-0.01593034856484107,-0.008813198230955605
2014-12-16,29.431046818641335,29.8729281273422,28.97075517881094,29.025991439819336,16400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.013762860061281969,0.003089745123433374,-0.008728208582773912
2014-12-17,28.51967115110813,30.33322143554687,27.921292337591503,30.333221435546875,28100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.06358945286675503,0.028652215266917223,0.012339953186695413
2014-12-18,30.6093955534492,31.22618469550435,30.388454010300872,30.802717208862305,17700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.006315761939027247,0.0007765582267587914,0.0038551074104979624
2014-12-19,30.710664628188667,30.73828100808632,29.79928546234706,30.683048248291016,28000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0008992439672667556,0.00047788527703281,0.007384759793435682
2014-12-22,30.802718991248348,31.299834858287465,30.02942881310313,30.37925148010254,7900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.013747731531950936,0.0035483565405184762,0.002229330033791089
2014-12-23,30.968421908591424,31.373480811489976,30.756688169233826,30.79351234436035,10700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.005647997329258412,0.004872077832485189,0.006927718098799799
2014-12-24,30.968424635295943,31.47474479675293,30.968424635295943,31.47474479675293,4600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.016349561445883617,0.002441336729449574,0.007337936674269976
2014-12-26,31.39172660155289,32.36032518850407,31.39172660155289,32.28652572631836,6600,0.07,0,HURC,Capital Goods,Industrial Machinery/Components,0.02850429784009414,0.0006334614272655561,-3.5270946920347735e-05
2014-12-29,32.1942679721205,32.1942679721205,31.437841360143064,31.576210021972656,7000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.019197763734931556,0.006142380858870386,0.010238732564857573
2014-12-30,31.40094911057052,32.185048937599724,31.40094911057052,31.908308029174805,10900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.016157438962043774,-0.0029331910536027914,-0.001057228646983213
2014-12-31,32.00977374217247,32.055896630656626,31.30869316899025,31.447065353393555,10100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.017579267923332878,-0.006393315401612449,-0.009287365688587694
2015-01-02,31.48397181575288,31.62234051084448,30.515376874305318,31.28102684020996,14400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.006445977551071783,-0.01031152337457262,-0.015338228902574592
2015-01-05,30.570723142974146,31.28102704302821,30.570723142974146,30.93048667907715,16700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.011768237683500295,-0.015622600418352523,-0.017740990317278247
2015-01-06,31.161103817176805,31.161103817176805,29.685149987658946,29.72204971313477,37800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.046181101686416905,-0.01988093694472385,-0.015510174592427203
2015-01-07,29.832743831817854,30.441575194958983,29.306935087239214,29.82352066040039,13000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.00030916269282702945,0.01723049911344581,-0.00013335252868547714
2015-01-08,29.961888043662725,30.46002373339592,29.620574412823835,29.86964225769043,16600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.003078770798351154,0.005891022729961073,0.021457121022974136
2015-01-09,31.428620532476717,34.592699751239536,31.428620532476717,32.34186935424805,126200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.029057871656429375,-0.005095520339960972,-0.011483768577120934
2015-01-12,32.37876501259242,34.19603593488877,32.36954184115317,33.94696807861328,23600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.04843307227471383,-0.011698694825835224,-0.017175331308538395
2015-01-13,34.41742936659394,35.4598201257055,33.1259672423241,33.577980041503906,18200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.024390238914961455,-0.0318001422635837,-0.0066595546144993375
2015-01-14,33.57799041918565,34.389763444062325,33.06140470603045,34.03922653198242,23700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.013736263160443027,0.004503993376252643,0.003849017350032199
2015-01-15,33.60566039858769,33.882401337265634,32.415670491425374,32.98760223388672,12100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.01839148992670721,-0.04236478844661874,-0.019785694826504295
2015-01-16,32.87689099172139,33.43959929460752,32.72929565973079,33.41192626953125,11800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.016273901262275268,0.025565901154429943,0.016810973096056277
2015-01-20,33.82703745455232,34.69416315350444,32.92301555992494,34.37129592895508,30500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.01608945137847168,-0.006547390806707244,0.0020278404245924076
2015-01-21,33.24589898723209,34.84177547358276,33.24589898723209,34.46356201171875,19100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.03662596174506511,0.012819706705674987,0.009004340539121223
2015-01-22,34.583491099920685,35.46906374082194,33.9377597296562,35.44138717651367,20300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.024806520374542347,0.005580932283592342,0.010953476273204192
2015-01-23,35.33990388136589,35.662767676476264,35.18308181020411,35.29377746582031,10200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0013052218732802223,-0.001986002571346257,-0.0060179325528322515
2015-01-26,35.28457179999137,35.28457179999137,34.26985349567747,34.56504440307617,16400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.020392124948937964,0.020919430051414927,0.01772636979236753
2015-01-27,34.01154192841513,34.223710067848465,33.522632890544884,33.642555236816406,13100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.010848866904515407,0.011128936081009112,-0.00207003171705147
2015-01-28,34.0392217293537,34.0392217293537,32.53559122847837,32.81233215332031,14600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.03604340856522518,-0.023483938086421435,-0.016550136747213118
2015-01-29,32.85845103602061,33.47650909423828,32.65550959272864,33.47650909423828,17200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.018809713748835357,0.022076225395282784,0.07266387969235151
2015-01-30,33.19977046556064,33.78092532057484,32.360321044921875,32.360321044921875,14000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.025284795914765647,-0.016827321462167824,-0.011120817212331862
2015-02-02,32.36031885968004,33.53185518166423,32.19427362118831,33.16286849975586,16400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.02480042435786284,0.008112587486691802,0.022498517939168888
2015-02-03,33.439613857714626,34.77719911581358,33.439613857714626,34.703399658203125,23400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.03779307398302805,0.028487700130939222,0.024853228658150702
2015-02-04,34.77719800927211,35.39525261181117,33.873175796019204,33.98387145996094,14000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.022811686815587106,0.009147462951710698,-0.00469099368771016
2015-02-05,34.56503187675187,34.56503187675187,33.68868264845781,33.965423583984375,11500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.017347251259756055,0.0040189317961138015,0.0064191965433296975
2015-02-06,33.79937330899229,34.12224061837646,33.66100462121455,33.99309158325195,11600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.005731416156409255,0.015382969882030709,0.0027219200872988128
2015-02-09,33.73479859306911,35.044710578841446,33.208989868336545,33.38425827026367,18400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.010391060193774376,0.00545579461218528,0.009378178859472883
2015-02-10,32.86767283349438,33.43038122216207,32.166592260450734,32.21271514892578,17000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.019927108556987774,0.000299469724734481,-0.0036895346469888518
2015-02-11,31.97288625675729,32.16660457387866,31.0042911521983,31.78839111328125,21400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.005770362487592006,-0.003927001386061016,-0.01123533721183698
2015-02-12,31.99132061574181,32.637051545424576,31.99132061574181,32.609375,10000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.019319439534298797,0.012638667017040743,0.02114982845629352
2015-02-13,32.48023452940333,32.91379744546361,32.092798023184294,32.58170700073242,14700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.003124129883890741,0.011644196707737047,0.01762424997467879
2015-02-17,32.766196465581,32.766196465581,31.68690270524624,31.76070213317871,7600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.03068694083728942,0.005689734390240066,0.0014272628573178381
2015-02-18,31.53009729235179,31.843737953404897,31.253356360587727,31.79761505126953,16300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.008484520565771685,0.0016798878464115556,-0.0020482318134717134
2015-02-19,31.622342034599534,32.941477401289234,31.622342034599534,32.69240951538086,11900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.033838969915969956,0.020242028942319953,0.008802475958708613
2015-02-20,32.76620730807871,32.76620730807871,32.05590341446248,32.51713943481445,19100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.007601364140879681,0.00999810832389307,0.010661432561623569
2015-02-23,32.92302570456732,32.92302570456732,32.21272181443182,32.554039001464844,12800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.011207557483129214,0.0028450906393615513,-0.0018660699914322472
2015-02-24,32.78464706198908,33.05216471585227,32.59092883772283,32.766197204589844,14200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0005627590672044743,0.008061104766694851,-0.004461733408742666
2015-02-25,32.61860671101995,32.83999799480549,32.148144074811405,32.26806640625,12700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.010746636356221887,-0.0010755530328312916,0.01574226117466281
2015-02-26,32.17582214896735,32.42488999424001,32.1481455979696,32.166595458984375,14100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.00028675848406471704,0.013667816097266854,0.0013285239964789667
2015-02-27,32.19427646143965,32.323421987448654,31.419399786433974,31.48397254943848,16800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.022063049401092404,-0.0035968216775076143,0.0025453644903220313
2015-03-02,31.594662196143627,32.30496597290039,31.594662196143627,32.30496597290039,12100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.02248176519018018,0.013568208916217147,0.03624437467750676
