Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-07,20.454403178037023,20.52300892421325,19.68993514343109,20.3367919921875,1825400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.005749920192040017,0.0006794867713403561,0.0005651637728176459
2011-11-08,20.532812320781986,20.80723533634201,20.023166907075368,20.777833938598636,1264600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.01193317378977139,-0.0005042647942282735,0.0072339053002040835
2011-11-09,20.04276881366084,20.160378141774476,19.052881266766025,19.101884841918945,1938700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.046943812029633436,-0.021464949325946916,-0.024048281933447962
2011-11-10,19.523321026260856,19.6703336113596,19.10188357810906,19.37630844116211,1203500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.007530101303000631,-0.005381723699103949,-0.004380202216115153
2011-11-11,19.699739396161984,20.36619852785549,19.699739396161984,20.11137580871582,1184800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.020895525787210843,0.013693547280457064,0.008823404863931976
2011-11-14,19.964361520965326,20.51320940162364,19.944759343600182,20.356395721435547,2163000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.01963670113159045,0.0013175261765481575,0.010827889809173765
2011-11-15,20.17017892012518,20.38579726459142,19.601728858017346,20.091772079467773,1597100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.003887265500613679,0.014604163367806094,-5.649905053724403e-05
2011-11-16,19.80754571859183,20.238784268288107,19.6409328212143,19.650732040405277,1810100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.007916865643751254,-0.007649537524772105,-0.006930409075703035
2011-11-17,19.56252468474618,19.91535640566568,18.798058448576,18.954872131347656,1638100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.031062072160468048,-0.02657821474235052,-0.011036687202056843
2011-11-18,19.06268011724921,19.346904184621167,18.758852005004883,18.758852005004883,1813700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.015938373322930827,-0.012343751011477782,-0.007612122425159356
2011-11-21,18.2786117812396,18.504031214397312,18.03359017058125,18.298213958740234,3364900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0010724106258853036,-0.0005068005304586907,0.003969063127948741
2011-11-22,18.190401115534083,18.219804377362006,17.64155331364329,17.827770233154297,1975300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.019935287851905032,0.0064581755631403295,-0.008934548404287894
2011-11-23,17.563147917814113,17.641554753053025,16.916291059751483,16.92609214782715,2508000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.036272299986769806,-0.01660436170395793,-0.020176801527872767
2011-11-25,16.88689057532352,17.484743960788578,16.88689057532352,17.082908630371094,555500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.011607705644401545,-0.0005944328995023056,0.007634268415635978
2011-11-28,17.798369230083704,17.98458617322715,17.553347625187875,17.808170318603516,1768700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.00055067340120381,0.012815272021725811,0.00014846409883215444
2011-11-29,17.72976380692924,18.053192256584392,17.435738623376015,17.739564895629883,1702200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.000552804245300439,-0.003052465814766143,0.0012379427271784176
2011-11-30,18.5922387437095,19.28810107507601,18.43542506581185,19.141088485717773,2653400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.029520368664261595,0.021060391751679296,0.01701865868711385
2011-12-01,19.023475748397864,19.51351891939084,18.905866434204704,19.121484756469727,1747800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.005152003207411597,0.0009461203223582297,0.0009431082858103835
2011-12-02,19.386108651413224,19.8075442111116,19.21949389734964,19.268497467041016,1635600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.006066776292602414,-0.0037830180081716955,-0.010228982451363422
2011-12-05,19.689938117905974,20.111375615929152,19.63113345078104,19.86635398864746,1755100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.008959696555930482,-0.007675695979501625,-0.005768322263820377
2011-12-06,20.072169875246868,20.34659475186582,19.876153708547506,20.042768478393555,2056800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0014647841780958066,0.00012724735960389948,0.0003405913960185827
2011-12-07,19.89575380979696,20.37599780622848,19.64093298267391,20.25838661193848,2432700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.01822664301178442,0.010871901869600216,0.013463124566012822
2011-12-08,19.97415996859357,20.01336432180922,19.405709932531792,19.47431755065918,2474300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.025024452528682923,-0.017176297521411036,-0.01698449208085242
2011-12-09,19.56252499866718,20.072170410536643,19.444915669384432,19.807546615600582,1743900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.012525050674700585,0.02654223236074727,0.009461109715918334
2011-12-12,19.523321301452786,19.56252378566069,18.71965074684278,18.84706115722656,2344400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.034638580894322736,-0.0031374794753556133,-0.015921898619531135
2011-12-13,19.01367523359353,19.278299002551577,17.945380939088615,18.111995697021484,2081000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.04742268527753916,-0.045772224516912714,-0.018925877380986746
2011-12-14,17.994385762295227,18.32761526673524,17.690557651598176,17.83757209777832,2776800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.008714588349299952,-0.0019868903364763293,-0.0045436619564110485
2011-12-15,18.18060052726192,18.239407052531835,17.700358453755467,17.955181121826172,1668000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.012398897665549052,0.0009040523970893223,0.0007325408819402282
2011-12-16,18.170802851321817,18.464828025161413,17.768965705336893,17.92578125,2419200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.013484357478678653,-0.006691988073181804,-0.004205788355795456
2011-12-19,18.062992933490804,18.16100194889634,17.229919106593453,17.298524856567383,1572000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.04232233715299817,-0.030222732427568223,-0.020556646512975014
2011-12-20,17.690558161465823,18.16100103794173,17.690558161465823,18.013986587524414,2434300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.018282545022411657,0.014974677574958883,0.01368206298338691
2011-12-21,18.004187819775723,18.16100149273924,17.7101607809443,18.09239387512207,1979100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.004899196577446407,0.008550735295460785,0.003688470840302322
2011-12-22,18.259010271740166,18.788257867420526,18.1512020302756,18.67064666748047,1680600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.02254428852463051,0.006754580150154124,0.009438119021561298
2011-12-23,18.72945248875045,18.80785932926853,18.41582512667814,18.709850311279297,1053000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.001046596395859781,0.005477824389670937,0.0036112294176398013
2011-12-27,18.553035083104422,18.66084518083894,18.24920883510378,18.278610229492188,958900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.014791372537323755,-0.0024906114764195026,-0.0038597708336004536
2011-12-28,18.268810532857334,18.36681955013758,17.621953635920814,17.69055938720703,1483100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.03165236973749823,-0.016118874066088047,-0.018900296964275774
2011-12-29,17.739564103901547,18.592238219770405,17.72976301563833,18.553035736083984,1790900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.04585634840957153,0.015558981731233405,0.026920379787662995
2011-12-30,18.54323501496235,19.062681486998738,18.52363283804781,18.99407386779785,1513500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.02431284791848485,0.003998095707062879,0.010762625648243575
2012-01-03,19.5233229249152,20.032968347562846,19.34690705789359,19.836950302124023,2337600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.016064241646517086,-0.0003195667799754801,0.001576085051221733
2012-01-04,19.75854157874624,20.464203110356294,19.621330081608114,20.297588348388672,1983400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.02728170839401787,0.008780921484318957,0.00920114461232758
2012-01-05,20.09176883156267,20.45440157933641,19.78794260680061,20.268184661865234,1286400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.008780502691501558,0.010418109219239007,0.000435299852424638
2012-01-06,20.326991381729897,21.013052598340387,20.08196978570707,20.87583923339844,2147200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.027000938868004535,0.00792483152999716,0.011790152049401034
2012-01-09,21.02285244450452,21.042452750309906,20.72882542502797,20.78763008117676,1812800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.011188889041041898,0.0034751894309905463,-0.005389519549662639
2012-01-10,21.140463325824115,21.405087102183195,21.01305291648444,21.218870162963867,2032200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.003708851406486185,-0.07185050483563082,-0.0007459552372026983
2012-01-11,21.0816590180701,21.33648171037985,21.003252179618364,21.199268341064453,1737800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.005578750841835839,-0.0015490469771625081,-0.00029235407387576736
2012-01-12,21.37568293819055,21.983337302490764,21.326679368051696,21.88532829284668,1801800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.023842295758680947,0.005814663338674945,0.012330296469110158
2012-01-13,21.650110155600974,21.76771948452419,21.33648278598362,21.552101135253903,1637500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0045269525024432995,-0.002156079071894795,-0.002009948828502892
2012-01-17,21.806920956164877,21.99313788325807,21.169865212217594,21.346281051635746,1553900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.021123564645145695,-0.008515468069437352,-0.004173275113886382
2012-01-18,21.375683378864007,22.5517877801064,21.160065048695014,22.3753719329834,3043000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.04676755996057978,0.021617582677350415,0.026739320553485036
2012-01-19,22.541988315796527,23.218248488693057,22.355771367156446,22.904621124267575,3135900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.016086993010147616,0.010385605940909426,0.00970247585441664
2012-01-20,22.894817706019307,22.93402018790055,22.51258275882062,22.875215530395508,1617500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0008561839572387302,0.0012002634183292133,-0.0008265704889480823
2012-01-23,22.80661237071724,22.99282745215591,22.287165873993803,22.787010192871094,2066100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0008594953747411477,-0.005490359732366508,-0.003209597524914903
2012-01-24,22.62039265441876,23.110435824461945,22.01273830104402,22.679197311401367,2054600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0025996302487312642,0.008914286008896781,0.004279172766414777
2012-01-25,22.55179114095783,22.787011682387508,21.924536363812035,22.75760841369629,3753000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0091264268745669,0.0032549699385263464,0.005928057591119972
2012-01-26,22.855615758886,24.95300016772503,22.512585126852542,23.92391014099121,5471200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.04674100200909576,0.009713008777991054,0.02938168274808696
2012-01-27,23.75729446103888,24.27674093364952,23.62008296121838,24.17873191833496,2494200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.017739286684652654,0.008608859666039555,0.002703189485334772
2012-01-30,23.78669828246833,24.041520980496195,23.46326983292652,23.943511962890625,1891100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.006592494618636222,0.0007585462172321561,0.0053711610773485696
2012-01-31,24.07091969103163,24.28653987957509,23.50246969559523,23.571075439453125,2219800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.020765482083542394,-0.017789649709023764,-0.00919625899841112
2012-02-01,23.923908529051538,24.364948150430653,23.600480096495662,23.806299209594727,2183500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.004915974298848136,0.0028754965408195115,0.001842673620364201
2012-02-02,23.88470562179872,24.10032394988718,23.59067858964202,23.77689552307129,1204400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.004513771299280154,0.0009110837487159134,-0.0016370474347871648
2012-02-03,24.21793398052542,24.531563197936208,24.11012574798921,24.149328231811523,2345300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0028328489444667147,0.011227661590828747,-0.002217682032603114
2012-02-06,23.943510313488964,24.26693874075069,23.845501302634965,24.23753547668457,966200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0122799522436759,0.00883090346547098,0.004169094541368953
2012-02-07,24.139528720002165,24.37475111576361,23.737693420406764,24.21793556213379,1597400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.003248068470643165,0.0004653165799123981,-0.00036583715181960006
2012-02-08,24.30614235787847,24.502160388734943,23.9533125194499,24.22773551940918,1186100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0032258034744817136,-0.005107302618566494,-0.0021935282477428667
2012-02-09,24.286541015239205,24.43355359743292,23.884705751538736,24.33554458618164,935800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.002017725410616807,0.008344523811109271,0.006520498971482677
2012-02-10,24.03171977177803,24.04152086042629,23.580879040790645,23.796499252319336,1379400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.009787918704633336,-0.005917617288184889,-0.005326968547759602
2012-02-13,24.100324377603183,24.26693913797236,23.757293768682363,23.806299209594727,1283400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.012200050231759484,-0.007039094052311081,-0.006978296167174705
2012-02-14,23.74749202900269,23.75729311691627,23.18884310349293,23.53187370300293,1152000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.009079625155213282,-0.0002862697946108893,-0.002467798232621762
2012-02-15,23.6788892281504,23.737693893579653,23.25745174227977,23.375062942504883,1569400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.012831103803818477,-0.013703429447853218,-0.005890972205142227
2012-02-16,23.35545872519153,23.669086072588456,22.973225629222327,23.639684677124023,2187400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.012169572658657509,0.010605316032308947,0.0059327310745308755
2012-02-17,23.79649671560005,23.806297803203503,23.22804672016365,23.571075439453125,1801000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.009472876568387792,0.0008348628416006723,-0.0065808889209000325
2012-02-21,23.747492929928097,24.502159903607144,23.70829044615288,24.100324630737305,2017900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.014857639998054162,-0.0024461558498075514,0.005785298783547703
2012-02-22,24.06111959785306,24.168929696580488,23.708289776377978,23.77689552307129,1912600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.011812587258289212,-0.02206226776901071,-0.008655210844231643
2012-02-23,23.688687178909284,24.01211559997097,23.46326776682279,23.74749183654785,1356000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0024823941147284587,0.010670906680531157,0.008645987937860374
2012-02-24,23.80630013413848,24.49235950925756,23.80630013413848,24.012117385864254,2011700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.008645495123815223,-0.001683938413441094,0.0029958395823354756
2012-02-27,23.767093542224824,24.20813313920852,23.757292454584483,24.03171730041504,1425200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.011134039495409148,0.01811969759628765,0.008129156380711832
2012-02-28,24.0905247018895,24.14932936506572,23.561278994570404,23.67888832092285,1584500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.017087065809503192,0.00035086531957007126,-0.004351279440778773
2012-02-29,23.688686484548324,23.972910545942234,23.26724906686458,23.42406272888184,1443800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.011170891887107938,-0.004790745920141613,0.004139683674786637
