Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-27,20.50444404766733,20.53744837010485,20.273407495373657,20.405427932739254,1254200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.004829007540896535,0.0004159942133382731,-0.005249806542258236
2011-10-28,20.30228239306957,20.487936584011763,20.265151554881136,20.471433639526367,1171400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.00833163696484379,0.005711373872707442,-0.0007911419624702629
2011-10-31,20.331167685326516,20.413680857997765,20.034122467041016,20.034122467041016,1484400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.014610337334430876,-0.003798548490415665,-0.003830290507377473
2011-11-01,19.7164475653217,20.034122253748805,19.584427119976397,19.81546211242676,2333800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.005021926327094145,0.0036598751881239022,0.001432125866576482
2011-11-02,19.93922915188933,20.07949947332864,19.823710102163467,20.054746627807617,1270000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.005793477523043695,-0.0031500807451310064,-0.006085776273714662
2011-11-03,20.22802838665612,20.62821628622749,20.20740048513149,20.59108543395996,1747800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.017948217214453742,0.003053215074903046,0.0026667647898845352
2011-11-04,20.537446897013982,20.58282921419222,20.35179425227776,20.51681900024414,950800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.001004404143965959,-0.0020817167862415584,-0.004016049713355509
2011-11-07,20.46318818136908,20.632339477539062,20.3848015327369,20.632339477539062,771800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.008266126210185942,0.003913968302957494,0.004964144884646112
2011-11-08,20.6488440503898,20.665347001022923,20.48381926548258,20.64059257507324,1015400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0003996095518192842,0.0028118270613361235,-0.002583805374890867
2011-11-09,20.314664665368728,20.331166039520895,19.893848935237404,19.947481155395508,1176800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.018074800446948713,-0.011714218247818028,-0.010092765989778157
2011-11-10,20.149641322005586,20.199148599420564,19.93510768813004,20.14138984680176,834200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.00040950978094149974,-0.00020065200464627347,0.0007780270386075615
2011-11-11,20.36004322409884,20.520944588709405,20.306411009702884,20.442556381225582,474400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.004052700488822084,0.002561705074791271,0.003754744757326823
2011-11-14,20.417808320053638,20.417808320053638,20.16201731564301,20.277536392211918,701200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0068700776127842336,-0.008453521804878794,-0.005888402857997961
2011-11-15,20.240400921477256,20.43018008235408,20.21564650204688,20.393049240112305,869600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.007541763585970861,0.01234244197523543,0.006552269060371635
2011-11-16,20.25690323049911,20.48381481791615,20.129009325381485,20.14963722229004,996000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.005295281662182627,-0.007166900042752534,-0.004473507003184017
2011-11-17,20.063002557621463,20.20327448402772,19.790710179751443,19.889724731445312,1155800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.008636684647698761,-0.011854064704500735,-0.0017923527224867689
2011-11-18,19.992866380456924,20.07537955843837,19.869097400388736,19.87322235107422,1304400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.005984335967935922,-0.006969820075127451,-0.005528277167476416
2011-11-21,19.675191581225715,19.8525943622688,19.4730359485632,19.592679977416992,1386000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.004193687439742942,-0.0016553514954691622,-0.0005165141651725355
2011-11-22,19.592680971991,19.6586912026736,19.41940313281915,19.51841926574707,898600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.003790277928278049,0.0007741508915641653,0.0022158646285842143
2011-11-23,19.444153579111926,19.49366084853729,19.20486555824186,19.2296199798584,1502600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.011033321578162848,-0.008326731943121005,-0.006769985673785716
2011-11-25,19.24612173804323,19.572046279907227,19.093471841554425,19.572046279907227,1142200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.01693455680578766,0.002768656817365021,0.006938675343251753
2011-11-28,19.88971828995668,19.89384481299546,19.55141579591749,19.63805389404297,1576800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.012652989461433882,0.001253233625683047,-0.00014688048644410521
2011-11-29,19.72881861130782,19.85258754834817,19.69993924512532,19.737070083618164,1196800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0004182446234066763,0.002382991985926481,0.008526965123789648
2011-11-30,20.12075826201341,20.318788909226107,19.935104038436613,20.09187889099121,2111400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.001435302320426052,0.0078101602376017725,0.006454898903956651
2011-12-01,20.02586936950684,20.26515581967316,19.98461199961075,20.02586936950684,1500200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0,0.06424349896456744,0.004750236574082566
2011-12-02,20.129013346511226,20.22390295029258,20.05062511926856,20.12076187133789,1132200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0004099294402209267,0.0042968249523435585,-0.002370873672276769
2011-12-05,20.318790928361214,20.38892610101104,20.12076026146966,20.28166007995605,1066400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0018274142657442656,-0.010347414263848458,-0.0020072339827988104
2011-12-06,20.294030876031965,20.46318212211539,20.23214719505944,20.38067054748535,1299600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0042692194558406745,-0.01183569350856648,0.0013282501930845984
2011-12-07,20.32291194178321,20.43017951586629,20.14138425908324,20.4095516204834,1507200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.004263152787768534,0.00030401395837042854,0.0012233185708682695
2011-12-08,20.33116001809078,20.360039381563627,20.162008786118136,20.203266143798828,1311600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.00629053502988281,-0.001870981064470451,-0.004227203842129717
2011-12-09,20.29403309838102,20.595204785421952,20.2156464643756,20.54157257080078,1069800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.012197648009133663,0.017276474697581503,0.009300391370074502
2011-12-12,20.50444796444964,20.520950915724686,20.18264670981837,20.256908416748047,980200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.012072480475005877,-0.0020762648941122803,-0.00750034860197757
2011-12-13,20.265154129790247,20.38479813180033,20.00936475299541,20.087751388549805,1286000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.008754078064457257,-0.020425071791528696,-0.008672649899039231
2011-12-14,20.04650024266973,20.211526599130288,20.001117915952676,20.14138984680176,987400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.004733474820211044,-0.004135489374604484,0.0029206891171380655
2011-12-15,20.327036964918936,20.39717211880598,20.23627234336401,20.351791381835938,1086400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0012178074433437573,0.005337404238655,0.003012345522800985
2011-12-16,20.24452794767867,20.475564497970808,20.05062224343692,20.11663246154785,1709600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.00631753362989543,-0.0019442000252251148,-0.006445500457609878
2011-12-19,20.20740007462439,20.281661777650847,20.05887666857148,20.14138984680176,958200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0032666363598907403,-0.010465161578617202,-0.009646044886210924
2011-12-20,20.28164999369474,20.492056980814628,20.25689558246596,20.44667625427246,1036200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.008136727565510024,0.011223830391592294,0.009365423926526449
2011-12-21,20.413679018968764,20.73135368215928,20.413679018968764,20.71072578430176,1035200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.014551358677530669,0.010835623823392457,0.013835169542273155
2011-12-22,20.764357784334315,20.764357784334315,20.52094483350093,20.58282852172852,1117000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.008742349004540411,0.0003430842126134333,-0.004132389206835146
2011-12-23,20.669471801029275,20.81387025730395,20.59108514680564,20.76848793029785,573600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.004790452809909068,0.009975546790123448,0.009316213650541194
2011-12-27,20.764358554472224,20.97889057018716,20.70247329014176,20.93350982666016,566200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.008146231521873996,0.0051831561842028,0.0021924362492415357
2011-12-28,20.95841569347357,20.9916228954093,20.85048872434785,20.883697509765625,652600,0.155,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.003565068314357892,-0.009961372866491184,-0.0054561952951135044
2011-12-29,20.92936040395267,21.09125088231201,20.921059789815327,21.082948684692383,456000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.007338412535086605,0.006578245138218811,0.006024997519959548
2011-12-30,21.0829438669808,21.095396368823558,20.92105500909734,20.92935562133789,486400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.007284952547990756,-0.002585156577046246,-0.0018048053292846116
2012-01-03,21.141061278504893,21.195024768212864,20.887849807739254,20.887849807739254,1023800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.011977235552648924,-0.015754998556382505,-0.012359555200768854
2012-01-04,20.82973601119938,20.975020502549075,20.74256531638956,20.887849807739254,749600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.002789943977620693,0.018605713572389798,0.001336406583896973
2012-01-05,20.813129287716936,20.99162254767555,20.77161989011438,20.91275405883789,1051000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.004786631060796256,0.008766222253408042,0.007016098921644731
2012-01-06,20.89199936003661,20.954263456440444,20.833883986518213,20.91275405883789,908000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0009934280795059216,0.0004589038474749265,-0.007509641035964562
2012-01-09,20.962566090663717,21.091247759491623,20.921056692193837,21.024831771850582,589400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.002970327245126586,0.001342254788514594,9.221205977569793e-05
2012-01-10,21.13276529268061,21.24899291992187,21.10370838587029,21.248992919921875,724000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.005499877826283397,5.919333594462184e-05,0.003162835142427494
2012-01-11,21.17426165643841,21.269736101092832,21.070486600796528,21.21577262878418,869800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.001960444856085303,0.006610909122496101,0.002370931466712779
2012-01-12,21.286341958838307,21.34445574497374,21.18671877788668,21.269739151000977,526800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.000779974683740176,0.012524054640757792,0.0026231257732813595
2012-01-13,21.178423285317383,21.31955748923688,21.149366383053,21.25729179382324,713600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.003724002842106482,-0.000960912202797685,-0.007723680819593631
2012-01-17,21.37766624324023,21.52710261014234,21.315400562537008,21.336156845092773,699800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0019417179440989378,-0.003325857663652769,-0.0005201354228027184
2012-01-18,21.34031516743261,21.57692230940874,21.2116334512684,21.556167602539062,854000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.010114772598853829,0.018490495227165688,0.012262819380215605
2012-01-19,21.58521617619198,21.672386861483226,21.37351571427296,21.614273071289062,939200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0013461479773888322,-0.0009120347244638824,-0.0019161713676399406
2012-01-20,21.58521864377621,21.59352084096476,21.17011828524205,21.381818771362305,1332000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.009423109201284434,-0.0020185123861128744,-0.004575326563773945
2012-01-23,21.41502902373804,21.46069031965469,21.17427003926197,21.29880142211914,1011000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.005427384734807668,0.0035764776157520915,-0.0036509075576992107
2012-01-24,21.253134955191847,21.365212222404868,21.182567083176867,21.20332336425781,1056600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0023437291034501934,0.0009521956471444758,-0.004036100555242491
2012-01-25,21.20332379386929,21.5520065209543,21.1327559204245,21.527101516723636,947000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.015270140002670799,0.011235364498067002,0.00822529953911561
2012-01-26,20.962565920613365,21.410875021165182,20.954263724290325,21.19917297363281,1784400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.011287122669786268,-0.0010905208596829182,-0.0029928020287158224
2012-01-27,21.161816123492287,21.161816123492287,20.784074859932904,20.92520904541016,1486200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.011180849351557453,-0.0006296984641929316,-0.005312489377864221
2012-01-30,20.81313260941645,21.06634409225689,20.75501881010532,21.012380599975582,980800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.009573186040672595,0.0016629440236781347,0.0017517597179944932
2012-01-31,21.116154042954964,21.116154042954964,20.871244776805877,20.979171752929688,904200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0064870851835340795,-0.00212989186675685,-0.000697786763443948
2012-02-01,21.04143292262883,21.30709843573484,20.98747102556776,21.20332336425781,1228400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.007693888635068976,-0.006207139595937266,-0.0023467661164005772
2012-02-02,21.1701203854605,21.435784387920865,21.16181818744832,21.315404891967773,1162400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.006862715178844902,0.0011319200367531524,-0.0036409039741379465
2012-02-03,21.37766452761222,21.46483520681537,21.219925977043253,21.269739151000977,1054800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.005048511097732146,0.0012155550983470628,-0.0022563952678015834
2012-02-06,21.15766743830918,21.32785853529859,21.1410630426316,21.232385635375977,675200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0035314950140254457,0.000270019744006856,-0.002531437198812475
2012-02-07,21.091249881099948,21.182570883616247,20.95841789245605,20.95841789245605,1120200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.006297966663555999,-0.0007904017646716549,-0.0030549119999936014
2012-02-08,20.97501720298067,21.08294416541868,20.945960309281656,21.004074096679688,830000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0013853096480363554,-0.003935231217852011,-0.0046400385683790036
2012-02-09,21.04143749963115,21.07879659682863,20.87539829923967,21.012380599975582,1319400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0013809370037611648,-0.0004859064634576225,0.0005321645987711134
2012-02-10,20.896151224402303,20.97086941244344,20.83803743003301,20.94181251525879,764800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0021851531588823704,0.0015276243133836472,0.0034338255162659494
2012-02-13,21.05388781660133,21.091246907107205,20.875394560126804,20.908601760864254,923400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.006900675875289585,-0.0025857248546932443,-0.0029242225186692445
2012-02-14,20.9169067060092,20.98747459000919,20.862943216301225,20.887849807739254,1230200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0013891584773191364,0.0056956560568243,0.005530960470394427
2012-02-15,21.008230574920727,21.03313558439848,20.82143508642613,20.84218978881836,987800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.007903606422741025,-0.005914840329526108,-0.0012667356983593048
2012-02-16,20.82973761852313,21.004079021595796,20.70105592805356,20.95011711120605,1067400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.005779213108084122,0.0018726370115387172,-0.003272714123058896
2012-02-17,20.97501749778588,21.120303551804906,20.925205905527744,21.078792572021484,1254000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.004947556026904752,-0.008891452485612314,-0.009575213649468057
2012-02-21,21.099547786430545,21.099547786430545,20.784070689961368,20.846336364746094,1134200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.012000798512245628,-0.005511241489380715,-0.003557304252980522
2012-02-22,20.838038707914755,20.9086050101243,20.734263616325023,20.75916862487793,857800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.003784909133836526,-0.0006675752546685692,-0.002092571424010035
2012-02-23,20.746715256020533,20.85049034328563,20.709356161265813,20.80898094177246,999800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.003001231037470336,0.003538808682181976,0.00136733623459041
2012-02-24,20.82973122313849,20.90859970267307,20.750862743603925,20.871240615844727,1355800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0019927954067945355,-0.004680607682544573,-0.006837791139518201
2012-02-27,20.771621581056973,20.99577614671522,20.725960289887837,20.979171752929688,1389200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.009992006212071256,0.0056811610800125084,0.005197205291079667
2012-02-28,21.058043307912484,21.145214012729177,20.87955000748838,20.896154403686523,1062400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.007687746760646648,-0.0012643110835555472,0.0006306490230392639
