Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-10,19.30033384960269,19.32864313447776,19.08093047967541,19.13047409057617,1694300,0.0,0,EVRG,Public Utilities,Power Generation,-0.008800871547101189,-0.0007299285914831533,-0.003166411613755788
2011-11-11,19.286178416598723,19.50558043528552,19.286178416598723,19.491426467895508,1221400,0.0,0,EVRG,Public Utilities,Power Generation,0.010642235432196208,0.003587843950336575,0.007409072524079058
2011-11-14,19.477267990413768,19.477267990413768,19.25786465739958,19.29325294494629,1060600,0.0,0,EVRG,Public Utilities,Power Generation,-0.00944768257838044,-0.0073018540778281476,-0.007556953922464824
2011-11-15,19.27201642065585,19.39233387629032,19.1304673463314,19.35694694519043,1300500,0.0,0,EVRG,Public Utilities,Power Generation,0.00440693504409596,0.002784665426880016,-0.004274678632060104
2011-11-16,19.286172981245443,19.36402585461362,19.05261571106589,19.08092498779297,1341500,0.0,0,EVRG,Public Utilities,Power Generation,-0.010642235432196135,-0.007064781601101682,-0.008006192039337999
2011-11-17,19.109241901489995,19.2507923814712,18.861529236485595,18.96769142150879,1190500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0074074356644241585,-0.004850600753447971,-0.003597701118002251
2011-11-18,19.088000894871644,19.264938245454186,19.01722703457851,19.229551315307617,1414200,0.0,0,EVRG,Public Utilities,Power Generation,0.0074156754924504945,-0.00035610092760942887,0.0045361291169892315
2011-11-21,18.96061056563703,19.11631497633768,18.79074949042256,19.01015281677246,1156300,0.0,0,EVRG,Public Utilities,Power Generation,0.0026129037861902216,-0.008385178587050785,-0.0038419406178974206
2011-11-22,19.024306036076435,19.045539007127623,18.6987419128418,18.6987419128418,1269400,0.0,0,EVRG,Public Utilities,Power Generation,-0.017113061712593178,-0.006342666756058569,-0.010803355918634185
2011-11-23,18.620893557496693,18.635048874968312,18.252864752712213,18.380258560180664,1315700,0.0,0,EVRG,Public Utilities,Power Generation,-0.012922849087397863,-0.013493687193729894,-0.008339963171046627
2011-11-25,18.35902605233031,18.507652828869396,18.35902605233031,18.39441299438477,415400,0.0,0,EVRG,Public Utilities,Power Generation,0.001927495606444041,0.0007352930093628013,0.006246357861899299
2011-11-28,18.77659950774892,18.833219428186204,18.59966208764172,18.68459129333496,965800,0.0,0,EVRG,Public Utilities,Power Generation,-0.004900153213364729,-0.001714026998516651,-0.005881357053775117
2011-11-29,18.755361788547635,19.1021588822694,18.74828413154208,19.059694290161133,1278400,0.0,0,EVRG,Public Utilities,Power Generation,0.01622642661040689,0.004894882195084213,0.011842191156207172
2011-11-30,19.456036002359998,19.555120512654177,19.3357185184634,19.548044204711918,1118200,0.0,0,EVRG,Public Utilities,Power Generation,0.004729031254915414,0.008754352657797363,0.013499845970260783
2011-12-01,19.548042664312053,19.67543644611219,19.50557672045357,19.52680969238281,905100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0010861942698748126,0.0007934401129324506,0.001859143814424788
2011-12-02,19.654210306560778,19.654210306560778,19.27202480477615,19.30741310119629,851900,0.0,0,EVRG,Public Utilities,Power Generation,-0.017644932050448453,-0.007851879859538733,-0.022598087893443305
2011-12-05,19.48434154555884,19.61173530412924,19.34986878104441,19.470186233520508,923600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0007264968131068315,-0.0020215253016455047,-0.010421819527083107
2011-12-06,19.505576323416303,19.58342920231372,19.413569480112603,19.43480110168457,1197100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0036284609364127143,0.0015949505505856547,0.002350372911733717
2011-12-07,19.441966213034124,19.54938011934752,19.262942580564488,19.477771759033203,793200,0.32,0,EVRG,Public Utilities,Power Generation,0.0018416628033780986,0.003774354519646372,0.001021358597750882
2011-12-08,19.42764570873862,19.47061236772847,19.06959841220878,19.119726181030277,923900,0.0,0,EVRG,Public Utilities,Power Generation,-0.015849554409458868,-0.010660332899005247,-0.010522287837307331
2011-12-09,19.2199761939955,19.463448429522444,19.13404425434523,19.44196510314941,769700,0.0,0,EVRG,Public Utilities,Power Generation,0.011549905520864396,0.007244547278680103,0.010772984950046015
2011-12-12,19.35603141784668,19.44912308548157,19.205650889092936,19.35603141784668,733900,0.0,0,EVRG,Public Utilities,Power Generation,0.0,-0.0012267830471438526,-0.005131459174013582
2011-12-13,19.477775877413425,19.65679954773582,19.341717505532586,19.420488357543945,677100,0.0,0,EVRG,Public Utilities,Power Generation,-0.002941173583166166,-0.0028206544993281285,0.0035600983451047593
2011-12-14,19.413318480842605,19.4920879314438,19.234294891357425,19.234294891357425,673900,0.0,0,EVRG,Public Utilities,Power Generation,-0.009221689205884263,-0.004851259719540297,-0.007574983924069607
2011-12-15,19.398999529427748,19.57802314903056,19.363195351843917,19.499252319335938,533400,0.0,0,EVRG,Public Utilities,Power Generation,0.0051679360967099896,-0.0027727920862357187,0.007125541833588091
2011-12-16,19.585186360217296,19.70692248924945,19.4276446839157,19.542221069335938,1373000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0021937647204946994,0.0011584843163957004,-0.008400796240885798
2011-12-19,19.606663505784702,19.728399604908816,19.456284341724025,19.53505516052246,855600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0036522453318543566,-0.0063667612083334055,-0.006242730478358489
2011-12-20,19.728397535995825,19.907421112060547,19.67827115323234,19.907421112060547,685800,0.0,0,EVRG,Public Utilities,Power Generation,0.00907441041463612,0.008304288636175444,0.012708793650133379
2011-12-21,19.88594266470312,20.23682877178092,19.857298231876324,20.22966766357422,657500,0.0,0,EVRG,Public Utilities,Power Generation,0.01728482298609861,0.007650608546683516,0.015162042454825359
2011-12-22,20.27979399050344,20.29411620687116,20.165218991245137,20.21534538269043,548800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0031779715239311167,0.002582124518407708,-0.0023411713609928025
2011-12-23,20.308435402358214,20.45881455432518,20.308435402358214,20.44449234008789,489600,0.0,0,EVRG,Public Utilities,Power Generation,0.006699528301125455,0.00839185304019134,0.005606578008812789
2011-12-27,20.394371336325456,20.673649124262607,20.372889375143902,20.616361618041992,409200,0.0,0,EVRG,Public Utilities,Power Generation,0.010884879855116594,0.00673370283016436,0.010490393214119046
2011-12-28,20.67364253346447,20.68796338107269,20.49461896286788,20.52326202392578,504500,0.0,0,EVRG,Public Utilities,Power Generation,-0.007274020980834291,-0.005902455900986091,-0.005076975493866935
2011-12-29,20.609192791441163,20.752410820440424,20.559065047157976,20.73808860778809,421000,0.0,0,EVRG,Public Utilities,Power Generation,0.006254287475075466,0.004757680550810059,0.008081589833929478
2011-12-30,20.68080979287317,20.802545919769777,20.60920143127441,20.60920143127441,594700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0034625511435938203,-0.0011597452938948286,-0.008929494931435317
2012-01-03,20.845513002863708,20.85983385597173,20.21534902748382,20.3012809753418,783400,0.0,0,EVRG,Public Utilities,Power Generation,-0.02610787402771724,-0.01676070843377348,-0.023377028914195526
2012-01-04,20.34424679643697,20.40153430788764,20.10793564097271,20.17238426208496,1267200,0.0,0,EVRG,Public Utilities,Power Generation,-0.008447721661639904,-0.0068852919129665565,-0.006527669857143376
2012-01-05,20.16522003797646,20.27979504318209,19.92890891900962,20.23682975769043,1678400,0.0,0,EVRG,Public Utilities,Power Generation,0.003551149929388759,0.0005114712342207935,0.0058330158947486055
2012-01-06,20.26546729932804,20.26546729932804,20.07928399102564,20.16521453857422,1179400,0.0,0,EVRG,Public Utilities,Power Generation,-0.00494697503260367,-0.007842259501525211,-0.008424883941346661
2012-01-09,20.18670336364319,20.25831308335716,20.050645032770827,20.23682975769043,708900,0.0,0,EVRG,Public Utilities,Power Generation,0.002483139180492386,-0.0034042028504290616,-0.002932824642291425
2012-01-10,20.523263152551458,20.60203396501503,20.401527063217543,20.44449234008789,942200,0.0,0,EVRG,Public Utilities,Power Generation,-0.003838123200879695,-0.0014680879181574345,-0.003068997466203366
2012-01-11,20.458818435668945,20.55191148003095,20.415853150647447,20.458818435668945,1110100,0.0,0,EVRG,Public Utilities,Power Generation,0.0,0.003329898468085191,0.0013730433691569234
2012-01-12,20.53042652279504,20.55906958858549,20.3227584909871,20.40152931213379,591100,0.0,0,EVRG,Public Utilities,Power Generation,-0.006278350355660426,0.001435953389647419,-0.006060345352922734
2012-01-13,20.30128195963581,20.32992503308256,20.19386804398693,20.308443069458008,642900,0.0,0,EVRG,Public Utilities,Power Generation,0.00035274175475408123,0.0023054610491482445,0.008356546192776496
2012-01-17,20.31560185536111,20.5232685530815,20.215347695160546,20.33708381652832,797900,0.0,0,EVRG,Public Utilities,Power Generation,0.0010574119989234943,-0.004841872577045742,-0.006405868454055864
2012-01-18,20.33707775441601,20.387204136653597,20.20818056246711,20.38004302978516,623500,0.0,0,EVRG,Public Utilities,Power Generation,0.0021126572798699653,0.002120824889653085,-0.0008105271126275184
2012-01-19,20.40869336037208,20.40869336037208,20.100772505172117,20.14373779296875,776000,0.0,0,EVRG,Public Utilities,Power Generation,-0.012982485587137051,-0.003161419182614165,-0.009610909555573663
2012-01-20,20.15089528265504,20.251149423963287,20.107930002575287,20.18670082092285,638400,0.0,0,EVRG,Public Utilities,Power Generation,0.0017768708419934158,0.00234491940351071,0.0010352611030704586
2012-01-23,20.215353318015204,20.401538106355257,20.0792963066393,20.15806579589844,680100,0.0,0,EVRG,Public Utilities,Power Generation,-0.00283386202632977,-0.0016238279643167024,0.0024578370354897583
2012-01-24,20.05780361484198,20.201021670388347,20.021998076574164,20.18670082092285,668800,0.0,0,EVRG,Public Utilities,Power Generation,0.0064262871726141,-0.0032318251987260294,-0.0028689258766103932
2012-01-25,20.179543467879725,20.616361555130126,20.014842058728288,20.602039337158203,1010300,0.0,0,EVRG,Public Utilities,Power Generation,0.020936839822515072,0.008767472329805208,0.02140299705509948
2012-01-26,20.680808919314966,20.85983254743378,20.65932695807952,20.781063079833984,1371100,0.0,0,EVRG,Public Utilities,Power Generation,0.004847690480104246,-0.009121630685956627,0.004968705340443944
2012-01-27,20.78106581942883,20.795388039368504,20.537593543822627,20.594881057739254,828900,0.0,0,EVRG,Public Utilities,Power Generation,-0.00895934613303158,-0.007084371076138951,-0.010569840030090729
2012-01-30,20.480303264905192,20.50894633507544,20.272635201342915,20.33708381652832,940600,0.0,0,EVRG,Public Utilities,Power Generation,-0.006993033575937863,0.004264156803742873,-0.0036717334801950096
2012-01-31,20.47314036491241,20.587715367254138,20.294116753023246,20.365726470947266,1002600,0.0,0,EVRG,Public Utilities,Power Generation,-0.00524657634591489,-0.0024467009215964584,0.0017249706872524701
2012-02-01,20.444491215794017,20.530423130650615,20.40152594128644,20.52326202392578,831000,0.0,0,EVRG,Public Utilities,Power Generation,0.0038529111485499663,-0.0033264902152952843,0.002217615098165251
2012-02-02,20.523265414887003,20.58771402021763,20.365725138435295,20.40152931213379,514800,0.0,0,EVRG,Public Utilities,Power Generation,-0.005931614696407437,-0.004337500726147021,-0.0036250114719101165
2012-02-03,20.523267174204257,20.61636021914724,20.394369952493545,20.487462997436523,463800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0017445651544572718,-0.0019416046646640616,-0.004907190987176203
2012-02-06,20.48030469687336,20.63068389892578,20.43017829618922,20.63068389892578,626000,0.0,0,EVRG,Public Utilities,Power Generation,0.007342625233274869,0.002384668847416299,-0.00371800064971908
2012-02-07,20.559072620418103,20.695130959051816,20.47314204453293,20.58771705627441,895100,0.0,0,EVRG,Public Utilities,Power Generation,0.0013932747057792557,0.0036547501636784874,0.007454509542235886
2012-02-08,20.587713223392356,20.630678503335957,20.408689630145464,20.437334060668945,753600,0.0,0,EVRG,Public Utilities,Power Generation,-0.007304315981657721,-0.0003861237392758669,-0.0019381395067900628
2012-02-09,20.430173873901367,20.54474886947636,20.28695444651177,20.430173873901367,827800,0.0,0,EVRG,Public Utilities,Power Generation,0.0,-0.0010505258289123173,0.0009541142134865361
2012-02-10,20.40152789322488,20.473137601483145,20.27263069152832,20.27263069152832,1115000,0.0,0,EVRG,Public Utilities,Power Generation,-0.006318017080444523,0.002698398546145847,0.00032584017528882597
2012-02-13,20.39436905480307,20.473139879235017,20.22250655536752,20.22966766357422,907800,0.0,0,EVRG,Public Utilities,Power Generation,-0.008075826753270609,-0.0016821338215474132,-0.008782655380241778
2012-02-14,20.17953971326929,20.2296661010026,20.09360778726816,20.18670082092285,834000,0.0,0,EVRG,Public Utilities,Power Generation,0.0003548697222689184,-2.7949637876521917e-05,0.00024675525827657654
2012-02-15,20.20818163092952,20.22966495267071,19.88593999986093,20.00051498413086,1813500,0.0,0,EVRG,Public Utilities,Power Generation,-0.010276364820514949,-0.006382360521777627,-0.013749673107226076
2012-02-16,20.00768025380108,20.208185835066107,20.00768025380108,20.107933044433597,1272600,0.0,0,EVRG,Public Utilities,Power Generation,0.005010715353343918,0.006625714350741291,0.005918068863684899
2012-02-17,20.158062636241656,20.186707075731327,20.050648719839497,20.057809829711918,885500,0.0,0,EVRG,Public Utilities,Power Generation,-0.004973335401265022,-0.003999899990998595,-0.008662511862794963
2012-02-21,20.05781253265478,20.10077783183713,19.82150133838848,19.8573055267334,972000,0.0,0,EVRG,Public Utilities,Power Generation,-0.009996454279096921,0.00043713897027303157,-0.004041487121080821
2012-02-22,19.85729888301356,20.02200027964311,19.850137774572044,19.86445999145508,1075700,0.0,0,EVRG,Public Utilities,Power Generation,0.0003606285267553784,-0.0006973896574354423,0.0019803749992318856
2012-02-23,19.914584192639698,20.02199807575549,19.821492524830447,19.92174530029297,1337300,0.0,0,EVRG,Public Utilities,Power Generation,0.00035959112095937504,0.0020844895184464513,-0.0057552531714067075
2012-02-24,20.000522316574628,20.057809829711918,19.83582088703518,20.057809829711918,1338500,0.0,0,EVRG,Public Utilities,Power Generation,0.0028643008532739625,0.004225899054499891,0.009650164271582601
2012-02-27,20.04348103769596,20.143733811352742,19.94322826403917,20.079286575317383,1342400,0.0,0,EVRG,Public Utilities,Power Generation,0.0017863931696337964,0.0011062979832900089,-0.00014954412031188528
2012-02-28,20.107933049512145,20.17238166231842,19.87162192450308,19.95755386352539,920400,0.0,0,EVRG,Public Utilities,Power Generation,-0.007478599894701883,-0.0015497329264171837,-0.006183442274736303
2012-02-29,19.964713710506548,20.00051925438661,19.68543729745126,19.706920623779297,1874900,0.0,0,EVRG,Public Utilities,Power Generation,-0.012912435933984143,0.0037268437791920625,-0.0035135604625620713
2012-03-01,19.764210375443508,19.878785397203828,19.699761754973075,19.8143367767334,953100,0.0,0,EVRG,Public Utilities,Power Generation,0.002536220791910384,0.001881997769875559,0.0011752471081680467
2012-03-02,19.792854370118004,19.87878632336284,19.69976267279132,19.80717658996582,740400,0.0,0,EVRG,Public Utilities,Power Generation,0.0007236055790638828,0.0021272950900236686,0.0014434189461717166
2012-03-05,19.80000737266885,19.979030949936817,19.69975460646807,19.936065673828125,1719000,0.0,0,EVRG,Public Utilities,Power Generation,0.006871628812981315,0.005651427264225712,0.005342419230098915
2012-03-06,19.80717080269928,19.87161940734177,19.642469420098084,19.792848587036133,2535200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0007230823526393862,-0.0025514788777329374,0.00018503514320919483
