Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-02,20.03808881733662,20.20418464475796,19.5991266073101,19.747425079345703,163200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.014505561914639337,-0.002716420495322123,-0.01474558464331828
2011-11-03,20.008439733922213,20.305036828577787,19.71184263926664,20.15673828125,119500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0074117996855278265,0.009319622083919137,0.021517840088322228
2011-11-04,20.127075402600944,20.35248978757687,19.72963419059455,20.293169021606445,83900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.00825224806302646,0.002588030524064709,0.0092255500412468
2011-11-07,20.46519778916793,20.46519778916793,19.794887778705636,20.322830200195312,133500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.006956570390342008,0.0066768014837596795,0.0128999350729503
2011-11-08,20.465191708792755,20.726196237697245,20.02622718083185,20.66687774658203,228500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.009855076886605607,0.004099922691302567,0.005215285744355203
2011-11-09,20.26350534303725,20.26350534303725,19.527943845694605,19.62878799438477,146700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.03132317621790817,-0.008225105851494477,-0.020401132716482858
2011-11-10,19.907587689746386,20.275367266593125,19.533874906822614,20.257572174072266,148300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.017580456747461327,-0.0007299285914831533,0.003342624840929798
2011-11-11,20.47112611005063,20.73213294589093,20.00843546521485,20.10927963256836,112000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.01767594393864909,0.003587843950336575,0.0013461225233079343
2011-11-14,20.026233979639997,20.42960619216143,19.877935438649946,20.239784240722656,97000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.01066352571830373,-0.0073018540778281476,-0.005562268696965976
2011-11-15,20.204193182716867,20.328763408782876,20.03216633937464,20.322830200195312,174800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.005871900768595395,0.002784665426880016,0.0026299369431579435
2011-11-16,20.245715951606304,20.54231301164156,20.109281575532805,20.16860008239746,109400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0038089968955987608,-0.007064781601101682,-0.007345640617309631
2011-11-17,20.221986827621706,20.221986827621706,19.54574592008925,19.907594680786133,117500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.015547045377664716,-0.004850600753447971,0.00043533108051792974
2011-11-18,19.91945380068692,20.180458322401684,19.723698712259356,19.77708625793457,214300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.007147160970218989,-0.00035610092760942887,0.0008285234263799983
2011-11-21,19.58133888244629,19.682183069712483,19.18389986809231,19.58133888244629,210600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0,-0.008385178587050785,-0.013708343310143546
2011-11-22,19.62285754360124,19.88979301886237,19.510149241476807,19.67624282836914,165800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0027205662910858982,-0.006342666756058569,-0.014348228069710879
2011-11-23,19.539809666662144,19.58133306589145,19.28473606405037,19.462696075439453,149900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0039464863035108474,-0.013493687193729894,-0.015783551187086214
2011-11-25,19.403376201975647,19.94318267942246,19.403376201975647,19.438968658447266,37100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0018343434720394175,0.0007352930093628013,-0.0015002575713142406
2011-11-28,19.86606906222925,19.925387560092588,19.4033761800438,19.753360748291016,212100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.005673407939194366,-0.001714026998516651,-0.015246052800910891
2011-11-29,19.86012969109349,19.97283570719752,19.575396916576786,19.794878005981445,217900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.003285561883380256,0.004894882195084213,-0.00699294769325999
2011-11-30,20.293167466468045,20.55417429102433,20.239779912613866,20.50671768188477,274500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.010523256942002254,0.008754352657797363,0.001944090536781603
2011-12-01,20.57197139202866,21.01686696320081,20.38808040798272,20.89822769165039,214400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.01585926275146137,0.0007934401129324506,0.016242711474745795
2011-12-02,21.49734660121568,22.37527324733941,21.426161708365505,22.167654037475582,1310800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.031180938219696284,-0.007851879859538733,-0.0005628310242448013
2011-12-05,22.505777250843558,23.039652701555635,22.26256782615367,22.671873092651367,557100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.007380142438830189,-0.0020215253016455047,0.00884320289003234
2011-12-06,22.784587860107425,22.96254565760613,22.67188178302468,22.784587860107425,210300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0,0.0015949505505856547,0.003822172494258868
2011-12-07,22.778641882424008,23.051510476045912,22.49390687889587,22.89134788513184,165700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.004947880707268829,0.003774354519646372,-0.0003815413466404252
2011-12-08,22.76085588800682,22.76085588800682,22.143935773467334,22.24477767944336,183600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0226739368283331,-0.010660332899005247,-0.009969944522213383
2011-12-09,22.369351219366838,23.06338956290616,22.369351219366838,22.932886123657227,214700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.025192277539211518,0.007244547278680103,0.014907577631384367
2011-12-12,22.78457939971358,22.8913544911362,22.292229600691787,22.867626190185547,132500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0036448682687999167,-0.0012267830471438526,-0.008043701350614935
2011-12-13,23.00406216102157,23.899786351288057,22.855763663824977,22.95660781860352,307700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0020628679441866984,-0.0028206544993281285,-0.0030464179945098235
2011-12-14,22.885429764149595,22.885429764149595,22.215119788763616,22.511716842651367,208500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.016329731420803628,-0.004851259719540297,-0.016672570644608673
2011-12-15,22.743063952908816,22.897293437278798,22.096482234590447,22.404943466186523,280200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.014866971636820613,-0.0027727920862357187,0.008637337459160158
2011-12-16,22.582895127145985,23.389639319492257,22.57103097574613,23.348115921020508,538200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0338849730987185,0.0011584843163957004,0.0023865702196581395
2011-12-19,23.241340498709544,23.324387294500436,22.64221330703733,22.879491806030277,277800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.01556918339969927,-0.0063667612083334055,-0.001467458717492163
2011-12-20,23.19981605379176,23.69216586212716,22.968470772284903,23.14049530029297,276400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0025569493034448654,0.008304288636175444,0.009252119703232574
2011-12-21,23.140493101047355,23.852326235393427,22.95067123360242,23.739620208740234,195400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.025890853106572857,0.007650608546683516,0.010614476048465911
2011-12-22,23.899786678549862,24.166724429730028,23.41929872642557,23.42523193359375,149400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.01985602429589996,0.002582124518407708,-0.005660220138249558
2011-12-23,23.53794223453812,23.793015880360173,23.336256148605703,23.78708267211914,144900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.01058463119241774,0.00839185304019134,0.015174925290537168
2011-12-27,23.828595700414088,24.38026615805497,23.72775383279508,24.35060691833496,112100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.021906923281752685,0.00673370283016436,0.013312211928167757
2011-12-28,24.39213849670273,24.39213849670273,23.739625952347627,23.769285202026367,85900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.02553500156456393,-0.005902455900986091,-0.017930636604386582
2011-12-29,23.959104698865776,24.39213603649553,23.71589525546125,24.03622055053711,160100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0032186449635985006,0.004757680550810059,0.0064842137919878485
2011-12-30,24.089603924153558,24.29722087783284,23.881984707619186,24.13705825805664,118600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0019699092626219044,-0.0011597452938948286,-0.00941023575392194
2012-01-03,24.498908357618003,24.765846073254057,24.12519555572752,24.40399742126465,237800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.003874088386629751,-0.01676070843377348,-0.012468561318811489
2012-01-04,24.34468739923897,24.362482498850312,23.757424220648804,24.320959091186523,248100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0009746811558233237,-0.0068852919129665565,0.003768010887298242
2012-01-05,24.27349447446614,24.475180500723667,24.09553674844015,24.392133712768555,260100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0048876043961125415,0.0005114712342207935,4.6611428178925345e-05
2012-01-06,24.504847521129445,24.504847521129445,24.131134628389287,24.196386337280277,270100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.012587761812563648,-0.007842259501525211,-0.002912487783028977
2012-01-09,23.97690438098953,23.97690438098953,22.95661207006515,23.59132957458496,431700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.01608109204915873,-0.0034042028504290616,-0.010313984818776847
2012-01-10,23.745553033530005,24.01249076291695,23.48454851082684,23.709962844848636,344700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0014988148994092936,-0.0014680879181574345,-0.0029672882442797898
2012-01-11,23.76335211765529,23.78114721328918,23.354046815231843,23.60318946838379,180400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0067399013606547166,0.003329898468085191,-0.01045289436967299
2012-01-12,23.60912880568577,23.88793080496011,23.371852482412045,23.50235366821289,168800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0045226208197553415,0.001435953389647419,0.014286101336465497
2012-01-13,23.33625418120696,24.154862609548715,23.33625418120696,24.012495040893555,178700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.02897812367124373,0.0023054610491482445,0.009766256150163508
2012-01-17,24.231970809899376,24.724322851357144,24.071810442263114,24.48111343383789,267500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.010281566691089487,-0.004841872577045742,-0.0015995846063646044
2012-01-18,24.43958839620109,24.97939473842241,24.37433670711032,24.902278900146484,209800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.018932008855653108,0.002120824889653085,0.010873962325824086
2012-01-19,24.92395989855577,25.187071895849893,24.81632265395211,24.906021118164062,31000,0.33625,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0007197403809314188,-0.003161419182614165,-0.0019890330595745244
2012-01-20,24.929939115983267,24.977778905934297,24.61300849150127,24.738584518432617,56300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.007675694539822071,0.00234491940351071,0.007278951518029296
2012-01-23,24.804363094178974,24.98375774427895,24.613008496588776,24.65486717224121,71800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.006027001030832625,-0.0016238279643167024,0.005444407898840691
2012-01-24,24.64290883243086,24.6967274590846,24.29009834239564,24.397735595703125,122000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.009949038013121157,-0.0032318251987260294,0.008966716209803027
2012-01-25,24.355873606858847,24.70270521618076,24.122660350100045,24.55320930480957,147700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.008102181064659167,0.008767472329805208,0.01777780480684964
2012-01-26,24.786421857523887,24.846219307923217,24.409691532853863,24.75652313232422,127200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.001206254189149645,-0.009121630685956627,-0.0035999361039152854
2012-01-27,24.80436030194068,25.438223760808132,24.66682434297563,24.708683013916016,192300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0038572769811434393,-0.007084371076138951,-0.0014460398950438826
2012-01-30,24.5472347529217,24.92994402335801,24.39175996722964,24.666831970214844,184800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.004872125862523444,0.004264156803742873,-0.003957663963832303
2012-01-31,24.8821111804668,24.923969872215576,24.547239365349004,24.780452728271484,214200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.004085603968971944,-0.0024467009215964584,-0.00037495720395285144
2012-02-01,24.840244400763403,25.366468434589365,24.822303337907226,25.324609756469727,184300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0194992186023515,-0.0033264902152952843,0.005235056468558521
2012-02-02,25.40234047711434,25.737212080346023,25.210985927017997,25.64153480529785,270300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.009416231878279425,-0.004337500726147021,0.0010179641259982397
2012-02-03,25.92857273094232,26.072087536717795,25.7132982411524,26.06610870361328,174700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0053044174123332835,-0.0019416046646640616,-0.0012870133402690456
2012-02-06,25.98239119098535,26.13786594312476,25.87475394676318,26.00032997131348,82600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.000690420685158263,0.002384668847416299,-0.007710521181278573
2012-02-07,26.01229797930764,26.3053110751844,25.886721915843623,26.197673797607425,261800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.00712646835151778,0.0036547501636784874,0.006383010320605288
2012-02-08,26.257467456575338,26.40696340025457,25.96445440326813,26.155811309814453,76300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0038715137676169154,-0.0003861237392758669,2.938582454895289e-06
2012-02-09,26.305310801901893,26.418926913218407,25.970439021682733,26.02425765991211,107200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.010684273761534996,-0.0010505258289123173,0.002722825482939463
2012-02-10,25.77309727828148,25.886715644379905,25.713299819059987,25.8508358001709,102200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0030162661883454617,0.002698398546145847,-0.006220486753322503
2012-02-13,25.958473051671067,25.958473051671067,25.246873249977163,25.8508358001709,119000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.004146517065388003,-0.0016821338215474132,0.0023514268964603896
2012-02-14,25.21099729224351,25.964455887769446,24.7625094355638,25.83290100097656,138800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.02466795349362825,-2.7949637876521917e-05,0.0016000377025543603
2012-02-15,25.952500061195128,25.952500061195128,25.09738297126936,25.557830810546875,190300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.015207369221371192,-0.006382360521777627,-0.005219689429982937
2012-02-16,25.545869046436813,26.000335737509616,25.545869046436813,25.83290100097656,152000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.011235944019676305,0.006625714350741291,0.024128663826801768
2012-02-17,26.012294065343507,26.23952853727358,25.81495832576888,26.00631523132324,107800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.00022984647202779152,-0.003999899990998595,-0.010028459050124632
2012-02-21,26.084049367504843,26.6640943089747,25.958473333102155,26.27540397644043,117000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.007336077548372296,0.00043713897027303157,-0.012105155190315577
2012-02-22,26.197674796816127,26.34717076791639,25.81496319465236,26.293352127075195,135200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0036521306185042135,-0.0006973896574354423,-0.0037168652352446313
2012-02-23,26.4906742799652,27.36372982989524,26.4906742799652,26.819564819335938,242100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.012415332878841619,0.0020844895184464513,-0.0001794962855755104
