,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
158,2011-12-01,16.559578822177873,16.870316447731355,16.53870740761221,16.856403350830078,92800,0.0,0.0,ARLP,Energy,Coal Mining,0.01792464239819162,-0.005075819586099879
159,2011-12-02,16.884229778180618,17.225114810687092,16.863360132540027,17.194969177246094,117000,0.0,0.0,ARLP,Energy,Coal Mining,0.01840412048093791,-0.00911285975852923
160,2011-12-05,17.273815583729977,17.27613502340837,16.98162987596017,16.98858642578125,76400,0.0,0.0,ARLP,Energy,Coal Mining,-0.01651222664536152,-0.00903922191416799
161,2011-12-06,17.021051219506756,17.18105717035547,16.670890140923103,17.116127014160156,82200,0.0,0.0,ARLP,Energy,Coal Mining,0.005585776896343514,-0.013722091659428313
162,2011-12-07,17.169461068754394,17.169461068754394,16.851765113450945,17.00017738342285,69400,0.0,0.0,ARLP,Energy,Coal Mining,-0.00985958060382054,-0.03510623183436395
163,2011-12-08,16.87495661624148,16.958438751211208,16.68712269716663,16.712631225585938,89800,0.0,0.0,ARLP,Energy,Coal Mining,-0.009619307139392042,-0.025454199661553725
164,2011-12-09,16.703353030547124,16.877273827232063,16.61755323647941,16.749732971191406,71200,0.0,0.0,ARLP,Energy,Coal Mining,0.002776684451287277,0.011199640830977516
165,2011-12-12,16.754374011004394,16.754374011004394,16.46682538841005,16.529436111450195,84800,0.0,0.0,ARLP,Energy,Coal Mining,-0.013425622431877074,-0.014505074141403645
166,2011-12-13,16.73350184059892,16.81002565296905,16.304495757350157,16.69407844543457,137600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0023559560658546253,-0.025305950918116833
167,2011-12-14,16.39029486011397,16.643058885260178,16.30217563257206,16.485370635986328,67400,0.0,0.0,ARLP,Energy,Coal Mining,0.005800736148056009,-0.013982162659000217
168,2011-12-15,16.624509260954948,16.872636185631272,16.487690651886705,16.819299697875977,94200,0.0,0.0,ARLP,Energy,Coal Mining,0.011717063876196445,-0.01858305392020834
169,2011-12-16,16.858721901696352,17.34338210990774,16.858721901696352,16.997859954833984,132000,0.0,0.0,ARLP,Energy,Coal Mining,0.008253179211861354,0.008738017123913814
170,2011-12-19,17.15786680910415,17.35729614217872,16.810025195957422,17.044239044189453,145200,0.0,0.0,ARLP,Energy,Coal Mining,-0.006622487875614237,-0.027967772325387122
171,2011-12-20,17.055836179200345,17.285411171472322,16.87263936563705,17.079025268554688,163200,0.0,0.0,ARLP,Energy,Coal Mining,0.0013595985040371179,0.02616386336954989
172,2011-12-21,17.079026074137992,17.623977661132812,17.021052463410584,17.623977661132812,193200,0.0,0.0,ARLP,Energy,Coal Mining,0.031907650039835464,0.01326823465400087
173,2011-12-22,17.60542316312861,17.65644021634645,17.303961491990194,17.54049301147461,122000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0036880767393302123,-0.0004036738674478359
174,2011-12-23,17.63093446562267,17.82108784078244,17.382807478899384,17.71209716796875,104400,0.0,0.0,ARLP,Energy,Coal Mining,0.004603426012633324,0.0009569269205263899
175,2011-12-27,17.712091611771008,17.712091611771008,17.3503369552439,17.617015838623047,122600,0.0,0.0,ARLP,Energy,Coal Mining,-0.005367845606939853,0.00503588496964172
176,2011-12-28,17.700497761239053,17.726006283583548,17.461646842207557,17.65180015563965,66200,0.0,0.0,ARLP,Energy,Coal Mining,-0.00275119978298256,-0.019727199102862813
177,2011-12-29,17.712094767062986,17.85586994116865,17.63093207571865,17.814128875732422,129800,0.0,0.0,ARLP,Energy,Coal Mining,0.005760702503646051,0.01075011784234667
178,2011-12-30,17.739923253824642,17.797896859229297,17.510348271802133,17.526580810546875,126000,0.0,0.0,ARLP,Energy,Coal Mining,-0.012026119855494398,0.009710107200418299
179,2012-01-03,17.795577442939727,17.9486286106312,17.68890622116114,17.774707794189453,165000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0011727435548068762,-0.0027813652869421697
180,2012-01-04,17.78629959863465,18.551551818847656,17.73992142677307,18.551551818847656,189600,0.0,0.0,ARLP,Energy,Coal Mining,0.04302481333845019,0.013470283319693297
181,2012-01-05,18.5074927284233,19.186943436368846,18.13646201759607,19.05708312988281,546600,0.0,0.0,ARLP,Energy,Coal Mining,0.0296955621987338,0.0008951477817915403
182,2012-01-06,19.05708278463897,19.43275236772866,18.67445665228697,19.06171989440918,336400,0.0,0.0,ARLP,Energy,Coal Mining,0.00024332736666018612,-0.0006060353409952116
183,2012-01-09,19.170707830520275,19.170707830520275,18.55155026503599,18.7324275970459,170200,0.0,0.0,ARLP,Energy,Coal Mining,-0.022861974495100423,-0.008552567735398286
184,2012-01-10,18.790405707300465,18.95505054316417,18.319660289270683,18.505176544189453,151000,0.0,0.0,ARLP,Energy,Coal Mining,-0.015179510626542487,-0.002932532041083283
185,2012-01-11,18.44024406110938,18.64894939930339,18.31965973749399,18.326616287231445,135200,0.0,0.0,ARLP,Energy,Coal Mining,-0.00616194522704693,-0.04027591599390562
186,2012-01-12,18.4611114713289,18.54923069756133,18.15269152569484,18.266319274902344,86400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0105514880146343,-0.0129178563149097
187,2012-01-13,18.087763729973084,18.19211550534505,17.89065383804052,18.073850631713867,104800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0007691994691505784,0.0037525038823079285
188,2012-01-17,18.19675197915977,18.632712769395145,18.11095042306925,18.48661994934082,156800,0.0,0.0,ARLP,Energy,Coal Mining,0.015929654397280734,-0.0017892891883462998
189,2012-01-18,18.37995500095428,18.6072105761224,18.199077609106183,18.229223251342773,140200,0.0,0.0,ARLP,Energy,Coal Mining,-0.008200876966438697,0.022057248554521992
190,2012-01-19,18.110956847818137,18.25936915966208,17.96950108665214,18.069215774536133,177600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0023047414685344538,-0.009039065157758538
191,2012-01-20,18.08776110408308,18.20370829064772,18.022830962681077,18.178199768066406,108600,0.0,0.0,ARLP,Energy,Coal Mining,0.0049999921749802586,-0.013340612184264754
192,2012-01-23,18.352124158546985,18.52140786269058,18.215307300705653,18.338211059570312,109800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0007581192703621213,0.013283624051283782
193,2012-01-24,18.31965720180739,18.500534546801656,18.08776280684781,18.21298599243164,72000,0.0,0.0,ARLP,Energy,Coal Mining,-0.005822773221172877,0.016542175613600902
194,2012-01-25,18.115589808639797,18.17820051349816,17.983410081304374,18.13414001464844,99000,0.0,0.0,ARLP,Energy,Coal Mining,0.001023991280692232,0.03563318602269137
195,2012-01-26,18.444880108891056,18.444880108891056,18.0390649238392,18.124866485595703,105800,0.0,0.0,ARLP,Energy,Coal Mining,-0.01734972639594958,-0.028432866152272123
196,2012-01-27,17.983411322966717,18.414735045992195,17.983411322966717,18.145736694335938,107400,0.0,0.0,ARLP,Energy,Coal Mining,0.009026394851009948,0.0037117923758673934
197,2012-01-30,18.14573769550324,18.23849581392368,17.971816886920138,18.129505157470703,113000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0008945647900861572,0.00814066722105287
198,2012-01-31,18.319657094524597,18.52604296329289,18.07153016413946,18.400819778442383,118800,0.0,0.0,ARLP,Energy,Coal Mining,0.004430360431912423,-0.010887075918114207
199,2012-02-01,18.49357594667,18.574738622060305,18.33356826574794,18.495895385742188,130200,0.0,0.0,ARLP,Energy,Coal Mining,0.00012541863611866742,-0.007597234453086427
200,2012-02-02,18.528361052880108,18.574739220536404,18.203708571644977,18.266319274902344,147800,0.0,0.0,ARLP,Energy,Coal Mining,-0.01414273918939157,0.001085179430589276
201,2012-02-03,18.440106812984347,18.52934943815118,18.16768638939294,18.19351959228516,110400,0.495,0.0,ARLP,Energy,Coal Mining,-0.013372331472915104,0.0064418645319635585
202,2012-02-06,18.130108182174823,18.317985675021923,18.02677717366823,18.266319274902344,96800,0.0,0.0,ARLP,Energy,Coal Mining,0.0075129773831929605,0.016387571993230477
203,2012-02-07,18.26632571300346,18.268674675218413,18.09254013549405,18.106630325317383,80200,0.0,0.0,ARLP,Energy,Coal Mining,-0.008742611414861273,-0.004116993698061325
204,2012-02-08,18.106626617068315,18.238141598173385,17.326937952571903,17.36686134338379,456400,0.0,0.0,ARLP,Energy,Coal Mining,-0.04085605172788961,-0.010625555187642466
205,2012-02-09,17.3222462733484,17.60406083493594,17.26353475703989,17.446714401245117,175000,0.0,0.0,ARLP,Energy,Coal Mining,0.007185449619673137,-0.003967339938175296
206,2012-02-10,17.34337884298964,17.4232274243652,17.085048570036715,17.15785026550293,145000,0.0,0.0,ARLP,Energy,Coal Mining,-0.010697372130673547,0.006690946676553387
207,2012-02-13,17.25648180747382,17.331632442474575,17.026331979934483,17.143754959106445,189800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0065324351524857684,-0.004077461695179706
208,2012-02-14,17.275269396447904,17.39269238427962,16.969970703125,16.969970703125,120800,0.0,0.0,ARLP,Energy,Coal Mining,-0.01767258653492711,0.005355565224544127
209,2012-02-15,17.17429049095649,17.17429049095649,16.946491334151226,16.98876190185547,139800,0.0,0.0,ARLP,Energy,Coal Mining,-0.010802693083520169,-0.005359413028362567
210,2012-02-16,17.14376083661271,17.14376083661271,16.925353948805718,17.09209442138672,163800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0030137153520977187,0.014899697645972446
211,2012-02-17,17.120271087129773,17.157845509566116,16.51201911033218,16.634140014648438,344000,0.0,0.0,ARLP,Energy,Coal Mining,-0.028395056947829865,-0.0068860084049003345
212,2012-02-21,16.558991836171618,16.61535437405922,16.20907000877634,16.239601135253906,727800,0.0,0.0,ARLP,Energy,Coal Mining,-0.019288052320916762,-0.010383066159937114
213,2012-02-22,16.20437784241432,16.20907397516545,16.05407651011319,16.187938690185547,277200,0.0,0.0,ARLP,Energy,Coal Mining,-0.001014488330785823,0.006750790551426625
214,2012-02-23,16.124529067518658,16.251344345323812,16.12218010556434,16.213769912719727,269600,0.0,0.0,ARLP,Energy,Coal Mining,0.00553447761651754,-0.001820792083182946
215,2012-02-24,16.204374014334874,16.76095967985105,16.051723755853278,16.662322998046875,244400,0.0,0.0,ARLP,Energy,Coal Mining,0.028260825336843334,-0.013526002860808656
216,2012-02-27,16.65997924839661,16.859598031208503,16.563691508511756,16.791492462158203,174800,0.0,0.0,ARLP,Energy,Coal Mining,0.007893960238530933,-0.007306090127086166
217,2012-02-28,16.899518562545097,16.930047898636918,16.732778111459897,16.76800537109375,150000,0.0,0.0,ARLP,Energy,Coal Mining,-0.007782067339055669,-0.0012442878808790684
218,2012-02-29,16.74922035342308,16.96527829120135,16.746871391218285,16.854900360107422,139200,0.0,0.0,ARLP,Energy,Coal Mining,0.0063095478150267115,-0.018646354740247756
219,2012-03-01,16.822023275772732,17.16724728384572,16.676419859716535,17.108535766601562,146000,0.0,0.0,ARLP,Energy,Coal Mining,0.01703198753989769,0.009728642449426892
220,2012-03-02,17.040429568744035,17.233003266596768,16.819675490353447,16.840810775756836,158400,0.0,0.0,ARLP,Energy,Coal Mining,-0.011714422584354577,-0.00809334636399164
221,2012-03-05,16.789144794845573,16.826721025523028,16.641192417953004,16.664676666259766,206800,0.0,0.0,ARLP,Energy,Coal Mining,-0.007413607429487417,-0.013377342464820453
222,2012-03-06,16.615357887724826,16.615357887724826,16.26308881590027,16.436874389648438,208000,0.0,0.0,ARLP,Energy,Coal Mining,-0.010742079664034794,-0.004975780203096979
223,2012-03-07,16.420428817999195,16.57777517854648,16.33118799971845,16.575428009033203,121000,0.0,0.0,ARLP,Energy,Coal Mining,0.009439411890638719,0.023819434351960034
224,2012-03-08,16.634147199026156,16.67407060002431,16.556647567629774,16.59657096862793,53800,0.0,0.0,ARLP,Energy,Coal Mining,-0.002258981476394908,0.009048261970388239
225,2012-03-09,16.598918309988797,16.66467491503093,16.504979534900126,16.613008499145508,87800,0.0,0.0,ARLP,Energy,Coal Mining,0.0008488618892854007,0.005327228913080856
226,2012-03-12,16.610658719631992,16.6411880552538,16.53315910797722,16.58482551574707,146600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0015552185088475625,-0.011872655547624306
227,2012-03-13,16.58717472206692,16.58717472206692,16.324148310923288,16.392253875732422,177800,0.0,0.0,ARLP,Energy,Coal Mining,-0.011751298795640127,0.008217124541608762
228,2012-03-14,16.420431816407852,16.439219926339536,16.086950927917975,16.2607364654541,109000,0.0,0.0,ARLP,Energy,Coal Mining,-0.009725405076995456,-0.017308380379504832
229,2012-03-15,16.347630248513113,16.347630248513113,15.661880356634002,15.924906730651855,523200,0.0,0.0,ARLP,Energy,Coal Mining,-0.025858397298881036,-0.0032506711140353694
230,2012-03-16,15.854453178305231,15.861498271279885,15.300216502351844,15.661879539489746,557000,0.0,0.0,ARLP,Energy,Coal Mining,-0.012146343784281213,0.008687584612080898
231,2012-03-19,15.591424268322267,15.938997102614096,15.443471947849,15.774603843688965,383000,0.0,0.0,ARLP,Energy,Coal Mining,0.011748739064132247,0.007067096513278353
232,2012-03-20,15.675972033028296,15.7769558945733,15.621956659383446,15.697107315063477,85400,0.0,0.0,ARLP,Energy,Coal Mining,0.0013482597436796585,-0.0013675371649623513
233,2012-03-21,15.708849782938684,15.830970713976384,15.631350168057017,15.713547706604004,223000,0.0,0.0,ARLP,Energy,Coal Mining,0.0002990622311776638,-0.0024037940934762874
234,2012-03-22,15.739380883641171,15.814531545111825,15.6407459764109,15.668928146362305,135200,0.0,0.0,ARLP,Energy,Coal Mining,-0.004476207660244903,-0.019077879900430417
235,2012-03-23,15.748772002557873,15.953088665193414,15.671274185180662,15.671274185180664,111200,0.0,0.0,ARLP,Energy,Coal Mining,-0.004920880013033508,0.01026325469964997
236,2012-03-26,15.734681459534654,15.995360653919294,15.734681459534654,15.915512084960938,134600,0.0,0.0,ARLP,Energy,Coal Mining,0.011492487209946445,-0.0033230855657992325
237,2012-03-27,15.931952013661212,15.931952013661212,15.617259229076977,15.683015823364258,177000,0.0,0.0,ARLP,Energy,Coal Mining,-0.01562496485575012,-0.010016541176009764
238,2012-03-28,15.619613207455034,15.619613207455034,15.178101432466503,15.300222396850586,413400,0.0,0.0,ARLP,Energy,Coal Mining,-0.02044806144444133,-0.002813153514989121
239,2012-03-29,15.138172417933086,15.138172417933086,13.860610544925288,14.346741676330566,1462800,0.0,0.0,ARLP,Energy,Coal Mining,-0.052280468193437256,-0.008796273922224828
240,2012-03-30,14.071974961187282,14.299775917582,13.313422323137424,14.11424732208252,1012200,0.0,0.0,ARLP,Energy,Coal Mining,0.0030040105253051966,0.0015647079045555605
241,2012-04-02,14.034398775654886,14.208185237200263,13.625767172997527,13.710311889648438,810800,0.0,0.0,ARLP,Energy,Coal Mining,-0.02309232416629299,0.018810684350327723
242,2012-04-03,13.623417167805757,13.67978060654616,13.304027334498349,13.475464820861816,872600,0.0,0.0,ARLP,Energy,Coal Mining,-0.010860149485371014,-0.008918325796472679
243,2012-04-04,13.358038636259408,13.475461617847108,13.306372237683616,13.435537338256836,334400,0.0,0.0,ARLP,Energy,Coal Mining,0.00580165278060082,0.0019630247756557873
244,2012-04-05,13.33925118782819,13.43318993608317,13.022209480233654,13.132586479187012,447600,0.0,0.0,ARLP,Energy,Coal Mining,-0.015492976759426742,-0.0007651642294433945
245,2012-04-09,12.940017552757409,13.041001430266569,11.840937919854555,12.211995124816896,1429200,0.0,0.0,ARLP,Energy,Coal Mining,-0.05626131687784126,0.0032000515951967406
246,2012-04-10,12.162676151393937,12.874259338114015,11.897299885719953,12.533732414245604,886400,0.0,0.0,ARLP,Energy,Coal Mining,0.030507781201519618,-0.022231906050574433
247,2012-04-11,12.707518605662491,13.090317878748465,12.681685399473077,13.038651466369627,682400,0.0,0.0,ARLP,Energy,Coal Mining,0.02605802682512561,-0.012841219891560724
248,2012-04-12,13.268800811246283,13.832431646530788,13.03865180733396,13.693872451782228,641400,0.0,0.0,ARLP,Energy,Coal Mining,0.03203542253612442,0.02928099578374767
249,2012-04-13,13.712660416756188,13.855916647466954,13.325164980236796,13.484859466552734,492800,0.0,0.0,ARLP,Energy,Coal Mining,-0.016612454715577474,-0.006830458946483947
250,2012-04-16,13.433198895778242,13.529485773821328,13.343957115000023,13.409713745117188,368400,0.0,0.0,ARLP,Energy,Coal Mining,-0.001748291739239798,-0.01941975603604866
251,2012-04-17,13.379178094312984,13.813642874532766,13.355692954708433,13.496601104736328,275800,0.0,0.0,ARLP,Energy,Coal Mining,0.008776548872853172,0.006467470317059937
252,2012-04-18,13.390919879130674,13.722052724355182,13.390919879130674,13.67038631439209,205000,0.0,0.0,ARLP,Energy,Coal Mining,0.020869845969055133,0.012500875333448876
253,2012-04-19,14.088408410869288,14.748324932478996,14.06727224032049,14.520524978637695,542200,0.0,0.0,ARLP,Energy,Coal Mining,0.030671780315158007,-0.0005621185850400209
254,2012-04-20,14.548709506312925,14.548709506312925,14.14947113737149,14.20113754272461,277400,0.0,0.0,ARLP,Energy,Coal Mining,-0.023890226376263684,-0.01684727772652529
255,2012-04-23,14.125988913569511,14.426591542115595,13.942808402916055,14.386667251586914,264400,0.0,0.0,ARLP,Energy,Coal Mining,0.018453811595943823,0.017752853392868778
256,2012-04-24,14.374926496156474,14.558107024226787,14.182352806950863,14.471213340759276,224800,0.0,0.0,ARLP,Energy,Coal Mining,0.006698249526948609,0.0019836276834084687
257,2012-04-25,14.56045513975711,14.67553009875262,14.471213389670794,14.565152168273926,205000,0.0,0.0,ARLP,Energy,Coal Mining,0.0003225880284463486,0.007562471421614332
258,2012-04-26,14.569849022902844,14.77651289997671,14.548712842762724,14.640302658081056,159400,0.0,0.0,ARLP,Energy,Coal Mining,0.004835577573073291,0.026021165694400536
259,2012-04-27,14.581590394854707,14.896284118579317,14.581590394854707,14.87279987335205,194800,0.0,0.0,ARLP,Energy,Coal Mining,0.01997103680817287,0.001254860323465817
260,2012-04-30,14.83052714599119,15.189841285047816,14.790602855059062,15.166357040405272,268000,0.0,0.0,ARLP,Energy,Coal Mining,0.022644501514220178,0.01549620853389615
261,2012-05-01,15.051282343093083,15.262644144454422,14.947951300442217,14.971435546875,312000,0.0,0.0,ARLP,Energy,Coal Mining,-0.005304982950819762,0.011763617048629027
262,2012-05-02,14.943252337175904,15.030145112766474,14.797647161372124,14.924464225769045,182600,0.0,0.0,ARLP,Energy,Coal Mining,-0.001257297339490037,-0.0077960548732697536
