Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-26,18.270000457763672,19.170000076293945,17.889999389648438,18.81999969482422,150500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.030103953107829817,-0.007207166044303469,0.03010395310782982
2011-10-27,19.489999771118164,19.989999771118164,19.13999938964844,19.950000762939453,119500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.023601898266974595,0.0004159942133382731,0.023601898266974595
2011-10-28,19.8799991607666,20.0,19.549999237060547,19.82999992370605,58900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0025150522721964935,0.005711373872707442,-0.0025150522721964935
2011-10-31,19.450000762939453,19.520000457763672,18.5,18.5,67400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.04884322497043855,-0.003798548490415665,-0.04884322497043855
2011-11-01,17.68000030517578,18.040000915527344,17.079999923706055,17.299999237060547,96500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.021493272712443896,0.0036598751881239022,-0.0214932727124439
2011-11-02,17.59000015258789,18.25,17.459999084472656,18.13999938964844,44500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.03126772213129475,-0.0031500807451310064,0.03126772213129475
2011-11-03,18.290000915527344,18.790000915527344,17.520000457763672,18.780000686645508,72200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.026790582098996915,0.003053215074903046,0.026790582098996915
2011-11-04,16.59000015258789,18.200000762939453,16.59000015258789,16.979999542236328,140300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.023508100425641113,-0.0020817167862415584,0.023508100425641113
2011-11-07,16.889999389648438,17.260000228881836,16.079999923706055,16.5,57200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.023090550843208484,0.003913968302957494,-0.023090550843208487
2011-11-08,16.670000076293945,16.81999969482422,16.270000457763672,16.6299991607666,65400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0023995750056551115,0.0028118270613361235,-0.0023995750056551115
2011-11-09,16.06999969482422,16.600000381469727,16.020000457763672,16.209999084472656,74700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.00871184768556829,-0.011714218247818028,0.00871184768556829
2011-11-10,16.489999771118164,16.760000228881836,16.030000686645508,16.469999313354492,45100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0012128840534432386,-0.00020065200464627347,-0.0012128840534432386
2011-11-11,16.639999389648438,17.43000030517578,16.639999389648438,17.25,40400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.03665869187056805,0.002561705074791271,0.03665869187056805
2011-11-14,16.989999771118164,17.270000457763672,16.020000457763672,16.290000915527344,70100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.04120063949504993,-0.008453521804878794,-0.04120063949504993
2011-11-15,16.1200008392334,16.899999618530273,15.90999984741211,16.739999771118164,68100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.038461470198921544,0.01234244197523543,0.038461470198921544
2011-11-16,16.489999771118164,16.889999389648438,16.260000228881836,16.270000457763672,48000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.013341377586906681,-0.007166900042752534,-0.013341377586906681
2011-11-17,16.299999237060547,16.489999771118164,15.93000030517578,16.049999237060547,52200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.01533742403076846,-0.011854064704500735,-0.01533742403076846
2011-11-18,16.06999969482422,16.200000762939453,15.720000267028809,15.899999618530272,21600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.010578723056771447,-0.006969820075127451,-0.010578723056771447
2011-11-21,15.600000381469728,16.110000610351562,15.579999923706056,15.8100004196167,45700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.013461540577679528,-0.0016553514954691622,0.013461540577679527
2011-11-22,15.760000228881836,15.760000228881836,14.949999809265137,14.979999542236328,65700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.04949242863690291,0.0007741508915641653,-0.04949242863690291
2011-11-23,14.8100004196167,14.859999656677246,14.010000228881836,14.369999885559082,80700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.029709690856916594,-0.008326731943121005,-0.02970969085691659
2011-11-25,14.279999732971191,14.6899995803833,14.25,14.300000190734863,30400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0014005923065595496,0.002768656817365021,0.0014005923065595496
2011-11-28,14.6899995803833,15.5,14.6899995803833,15.329999923706056,122200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.04356707703228242,0.001253233625683047,0.04356707703228242
2011-11-29,15.34000015258789,15.399999618530272,14.90999984741211,15.25,57400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.005867024230290337,0.002382991985926481,-0.005867024230290337
2011-11-30,16.049999237060547,16.709999084472656,15.899999618530272,16.31999969482422,126300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.01682245922730154,0.0078101602376017725,0.01682245922730154
2011-12-01,16.25,16.899999618530273,16.09000015258789,16.56999969482422,80400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.019692288912259614,0.06424349896456744,0.019692288912259614
2011-12-02,16.81999969482422,17.0,16.579999923706055,16.65999984741211,61400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.00951247623752002,0.0042968249523435585,-0.00951247623752002
2011-12-05,17.0,17.0,15.829999923706056,16.09000015258789,80400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.05352940278894761,-0.010347414263848458,-0.05352940278894762
2011-12-06,16.049999237060547,16.31999969482422,15.68000030517578,16.15999984741211,45700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.006853620908439893,-0.01183569350856648,0.006853620908439894
2011-12-07,15.890000343322754,16.290000915527344,15.5600004196167,16.229999542236328,46500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.021397054220734967,0.00030401395837042854,0.021397054220734967
2011-12-08,15.93000030517578,16.100000381469727,15.399999618530272,15.5,35000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.026993113429889207,-0.001870981064470451,-0.026993113429889207
2011-12-09,15.520000457763672,16.3799991607666,15.520000457763672,16.309999465942383,42300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.05090199644830065,0.017276474697581503,0.05090199644830065
2011-12-12,15.949999809265137,16.299999237060547,15.739999771118164,16.219999313354492,41600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.016927868797372427,-0.0020762648941122803,0.016927868797372427
2011-12-13,16.389999389648438,16.43000030517578,15.270000457763672,15.859999656677246,147500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.032336775638071566,-0.020425071791528696,-0.032336775638071566
2011-12-14,15.640000343322754,15.649999618530272,14.600000381469728,15.460000038146973,118600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.011508970666527478,-0.004135489374604484,-0.011508970666527478
2011-12-15,15.729999542236328,16.040000915527344,14.619999885559082,15.18000030517578,129900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.034964987480371884,0.005337404238655,-0.034964987480371884
2011-12-16,15.3100004196167,16.610000610351562,15.170000076293944,16.530000686645508,277600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.07968649468262735,-0.0019442000252251148,0.07968649468262735
2011-12-19,16.5,16.530000686645508,15.529999732971191,15.640000343322754,96200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.05212119131377249,-0.010465161578617202,-0.05212119131377249
2011-12-20,16.06999969482422,17.0,15.949999809265137,16.979999542236328,168800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.05662724733623981,0.011223830391592294,0.05662724733623981
2011-12-21,16.850000381469727,17.049999237060547,16.479999542236328,16.93000030517578,118000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.004747769845396097,0.010835623823392457,0.004747769845396097
2011-12-22,16.969999313354492,17.149999618530273,16.790000915527344,17.030000686645508,30900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0035357322167831624,0.0003430842126134333,0.0035357322167831624
2011-12-23,17.06999969482422,17.06999969482422,16.700000762939453,16.829999923706055,119400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.014059740797238221,0.009975546790123448,-0.014059740797238221
2011-12-27,16.780000686645508,17.020000457763672,16.649999618530273,16.989999771118164,32500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.012514843616173724,0.0051831561842028,0.012514843616173724
2011-12-28,16.920000076293945,16.989999771118164,16.06999969482422,16.139999389648438,69900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.046099331154161226,-0.009961372866491184,-0.046099331154161226
2011-12-29,16.229999542236328,16.700000762939453,16.170000076293945,16.610000610351562,33600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.02341349838774389,0.006578245138218811,0.02341349838774389
2011-12-30,16.649999618530273,17.299999237060547,16.549999237060547,16.8700008392334,83900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.013213286831447082,-0.002585156577046246,0.013213286831447082
2012-01-03,17.3799991607666,17.489999771118164,17.1299991607666,17.299999237060547,53100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.004602987777274785,-0.015754998556382505,-0.004602987777274785
2012-01-04,17.149999618530273,17.3799991607666,16.790000915527344,17.079999923706055,29500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.004081614949342932,0.018605713572389798,-0.004081614949342932
2012-01-05,16.90999984741211,17.1299991607666,16.59000015258789,17.100000381469727,31800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.01123598673992269,0.008766222253408042,0.01123598673992269
2012-01-06,17.020000457763672,17.020000457763672,16.440000534057617,16.510000228881836,48800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.029964759997946965,0.0004589038474749265,-0.02996475999794696
2012-01-09,16.6200008392334,17.15999984741211,16.389999389648438,17.110000610351562,101700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.029482535882998512,0.001342254788514594,0.029482535882998512
2012-01-10,17.360000610351562,17.989999771118164,17.18000030517578,17.969999313354492,66200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.035138172900708003,5.919333594462184e-05,0.035138172900708003
2012-01-11,17.799999237060547,18.25,17.479999542236328,18.200000762939453,68100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0224719967990831,0.006610909122496101,0.0224719967990831
2012-01-12,18.190000534057617,18.309999465942383,17.760000228881836,18.26000022888184,32200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0038482513891717612,0.012524054640757792,0.0038482513891717612
2012-01-13,17.969999313354492,18.290000915527344,17.829999923706055,18.06999969482422,51900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.005564851713456148,-0.000960912202797685,0.005564851713456149
2012-01-17,18.32999992370605,18.32999992370605,17.700000762939453,17.889999389648438,61500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0240043936655212,-0.003325857663652769,-0.0240043936655212
2012-01-18,17.739999771118164,17.989999771118164,17.43000030517578,17.84000015258789,69600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.005637000155576861,0.018490495227165688,0.005637000155576861
2012-01-19,17.899999618530273,18.170000076293945,17.559999465942383,17.6200008392334,45300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0156423902382108,-0.0009120347244638824,-0.0156423902382108
2012-01-20,17.639999389648438,18.489999771118164,17.639999389648438,18.229999542236328,46100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.03344672182551868,-0.0020185123861128744,0.03344672182551868
2012-01-23,18.270000457763672,18.3799991607666,18.059999465942383,18.15999984741211,67200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.006020832380703019,0.0035764776157520915,-0.006020832380703019
2012-01-24,17.950000762939453,18.399999618530277,17.520000457763672,18.290000915527344,43700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.018941511873908853,0.0009521956471444758,0.018941511873908853
2012-01-25,18.25,18.799999237060547,18.190000534057617,18.440000534057617,48900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.010410988167540668,0.011235364498067002,0.010410988167540668
2012-01-26,18.489999771118164,18.63999938964844,18.190000534057617,18.61000061035156,27800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.006490040060510934,-0.0010905208596829182,0.006490040060510934
2012-01-27,18.46999931335449,18.86000061035156,18.399999618530277,18.75,40600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.015159756202213855,-0.0006296984641929316,0.015159756202213855
2012-01-30,18.57999992370605,18.770000457763672,18.38999938964844,18.600000381469727,24100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0010764509066631925,0.0016629440236781347,0.0010764509066631925
2012-01-31,18.76000022888184,18.76000022888184,18.309999465942383,18.5,53400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.013859287084738825,-0.00212989186675685,-0.013859287084738825
2012-02-01,18.700000762939453,19.18000030517578,18.5,19.13999938964844,54400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.023529337366712734,-0.006207139595937266,0.023529337366712737
2012-02-02,19.1299991607666,19.46999931335449,18.56999969482422,19.43000030517578,34700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0156822351056056,0.0011319200367531524,0.0156822351056056
2012-02-03,19.86000061035156,20.90999984741211,19.700000762939453,20.649999618530277,58300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.03977839798086157,0.0012155550983470628,0.03977839798086157
2012-02-06,20.559999465942383,20.790000915527344,20.11000061035156,20.229999542236328,57500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.016050580363715438,0.000270019744006856,-0.016050580363715438
2012-02-07,20.1200008392334,20.61000061035156,19.88999938964844,19.979999542236328,46400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.006958314669851901,-0.0007904017646716549,-0.006958314669851901
2012-02-08,19.979999542236328,20.399999618530277,19.770000457763672,20.299999237060547,50100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.016016001108897008,-0.003935231217852011,0.016016001108897008
2012-02-09,20.290000915527344,20.420000076293945,20.020000457763672,20.07999992370605,68200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.010349974487215769,-0.0004859064634576225,-0.010349974487215769
2012-02-10,19.790000915527344,20.09000015258789,19.540000915527344,19.6200008392334,32400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.00859020052700262,0.0015276243133836472,-0.00859020052700262
2012-02-13,19.920000076293945,20.26000022888184,19.65999984741211,19.920000076293945,34000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0,-0.0025857248546932443,0.0
2012-02-14,19.729999542236328,19.850000381469727,19.270000457763672,19.399999618530277,30700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.016725794797897233,0.0056956560568243,-0.016725794797897233
