Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-31,25.320824476586704,25.703804113285724,25.202984804488494,25.46075820922852,1518900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.005526428761085831,-0.005695182077845723,-0.0017542260415108599
2011-11-01,24.982031961153613,25.35764783247848,24.672703887845405,24.738988876342773,2934300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.00972871563004822,-0.009947696107987108,-0.0029799895062910943
2011-11-02,25.03358761499964,25.453391574878367,24.989396689400103,25.20298194885254,2203700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.00676668228533899,-0.002716420495322123,0.0042721359520897905
2011-11-03,25.3502789345808,25.718528212372053,25.188251162825587,25.608055114746094,1975100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.010168573719859809,0.009319622083919137,0.01409301958793634
2011-11-04,25.342921518702763,25.56387057869144,25.17352714572745,25.52704620361328,1340700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.007265329878192477,0.002588030524064709,0.011153226933264124
2011-11-07,25.482850209978345,25.7332598441362,24.87892158810102,25.34291648864746,1564800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.005491290031445934,0.0066768014837596795,0.003659525318694002
2011-11-08,25.342909384642205,25.39446404697145,24.9967542437015,25.35027313232422,2025100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.00029056441666781537,0.004099922691302567,0.007406147500287865
2011-11-09,24.959941593896275,25.026226592199396,24.70216816133954,24.82737159729004,3169000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0053113103693581834,-0.008225105851494477,-0.01147349604036586
2011-11-10,25.077778434442276,25.306094027040096,24.95257501269208,25.239809036254883,2950900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.006461122632380816,-0.0007299285914831533,-0.002593972492625556
2011-11-11,25.84373421744717,26.04995291228592,25.615418655647844,25.83637046813965,2163600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0002849336417703598,0.003587843950336575,0.0049875251146406065
2011-11-14,25.792187190643947,25.836378128147903,25.26190717867581,25.37238311767578,1257000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.016276404550927295,-0.0073018540778281476,-0.010885072508085755
2011-11-15,25.65960965531245,25.770085561882397,25.43129409284345,25.696434020996094,2022400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0014351101274846835,0.002784665426880016,0.005856848515447002
2011-11-16,25.497589028225963,25.63752560577664,25.23981555829593,25.27663993835449,1929000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.008665489494982564,-0.007064781601101682,-0.0001722500428060279
2011-11-17,25.24717620926252,25.453397769395423,24.930481522523905,24.989402770996094,2325000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.010209990857189637,-0.004850600753447971,-0.005854223990567713
2011-11-18,25.180883209968066,25.47548373970009,25.15142540460996,25.409198760986328,2528000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.009067019179370236,-0.00035610092760942887,0.004102773845803534
2011-11-21,25.158787520639734,25.17351782712216,24.58431961541886,24.88628387451172,2194900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.010831350513392558,-0.008385178587050785,-0.005706431808815641
2011-11-22,24.901019617297564,24.937843986783637,24.518039993699976,24.753719329833984,2237600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0059154319673422944,-0.006342666756058569,-0.010010970840800425
2011-11-23,24.54013139213174,24.55486170023254,24.201342734370357,24.267627716064453,1680400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.011104409822135682,-0.013493687193729894,-0.01357593112871209
2011-11-25,24.23816442500731,24.525398377477067,24.21607037005385,24.43701934814453,693100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.00820420720193058,0.0007352930093628013,0.004434330043967556
2011-11-28,24.9525791312926,25.07778257370851,24.48122036769413,24.59906005859375,1304100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.014167636573307548,-0.001714026998516651,-0.0023657474845360134
2011-11-29,24.69479538820085,24.98202937208152,24.665337581547725,24.82000160217285,852500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.005070145834527812,0.004894882195084213,0.01076585266462374
2011-11-30,25.50494751812789,25.53440532713985,25.18088633332339,25.490217208862305,1825300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0005775471310071989,0.008754352657797363,0.004199085740304615
2011-12-01,25.50494913555273,25.777452850449198,25.39447321381448,25.666976928710938,1603900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.006352798129377431,0.0007934401129324506,-0.001092547774242087
2011-12-02,25.72589706130665,25.77745174002516,25.23244152419043,25.29136276245117,1742300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.01689092892737445,-0.007851879859538733,-0.008500819055104422
2011-12-05,25.630149384705923,25.652246252029403,25.25453635443537,25.37973976135254,1282300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.009770119541433859,-0.0020215253016455047,-0.003355759571516708
2011-12-06,25.45339556484283,25.527044309534485,25.254540582751925,25.320825576782227,1615100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.00520834195669017,0.0015949505505856547,-0.0002748835116205502
2011-12-07,25.195619583129883,25.28400144903832,25.018861470352103,25.195619583129883,1587300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0,0.003774354519646372,0.001823617594628317
2011-12-08,25.158789950333,25.17352025823799,24.628510103829267,24.68743133544922,1692500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.01873534521391165,-0.010660332899005247,-0.007461048095429752
2011-12-09,24.849471935253817,25.32819449241053,24.761090052177423,25.26190948486328,1632100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.016597437188367023,0.007244547278680103,0.007931278385658437
2011-12-12,25.144058957476524,25.26926516649869,24.96730088646967,25.21771049499512,1519900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0029291825016460418,-0.0012267830471438526,-0.0029459981787949255
2011-12-13,25.35764752161103,25.836372744836453,25.276632224494183,25.519678115844727,2612500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.006389811755826497,-0.0028206544993281285,0.000661704322024368
2011-12-14,25.527041276805345,25.593326262960684,25.225076964213045,25.25453758239746,1785300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.010675099062713926,-0.004851259719540297,-0.004672476026947153
2011-12-15,25.46812220099341,25.689071212708072,25.40920096612597,25.541770935058597,1206400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0028918007179310197,-0.0027727920862357187,0.002751838497588731
2011-12-16,25.644880721880693,25.88792660555592,25.43129545613928,25.585962295532227,2523500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0022974732067361815,0.0011584843163957004,-0.005432129911393095
2011-12-19,25.615425663385103,25.91739003894557,25.379746287802288,25.41657066345215,1168400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.00776309566532794,-0.0063667612083334055,-0.006212847238001145
2011-12-20,25.718536157267287,25.777457408484803,25.40920801693502,25.637523651123047,1744400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.003149965676462068,0.008304288636175444,0.00849242486287781
2011-12-21,25.65225159651934,25.96157970830417,25.519681603034517,25.90265846252441,2426700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.00976159402861341,0.007650608546683516,0.01461000562257501
2011-12-22,26.02786608099026,26.05732670543756,25.608062015935563,25.99840545654297,1603200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.001131887814222667,0.002582124518407708,-0.0004561235074831216
2011-12-23,26.10887893352059,26.359288598689798,26.101512373342945,26.30036735534668,903600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0073342261195383065,0.00839185304019134,0.006795649234610596
2011-12-27,26.35604152330672,26.630662988065847,26.252131923159705,26.60839462280273,666800,0.275,0.0,ES,Public Utilities,Electric Utilities: Central,0.009574772420693604,0.00673370283016436,0.007441563622476977
2011-12-28,26.68260954085085,26.97949361646112,26.57127624291989,26.60096549987793,1476500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0030598221979722573,-0.005902455900986091,-0.002889020240701894
2011-12-29,26.69002619493928,26.942379176304414,26.66033694270269,26.89784812927246,1045400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0077865016997468416,0.004757680550810059,0.00249473878549326
2011-12-30,26.89042739335496,27.01660531374212,26.76425230429105,26.77167320251465,955800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.004416225488095284,-0.0011597452938948286,-0.0077016960391220165
2012-01-03,27.061134812649453,27.10566869340492,26.38571986013518,26.497053146362305,1301100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.02084471586991517,-0.01676070843377348,-0.03396268612831208
2012-01-04,26.400568137285934,26.48221218096446,25.992350750216765,26.029460906982425,2760400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.014056789549895617,-0.0068852919129665565,-0.0036498240509393585
2012-01-05,26.05914416719036,26.08140968986046,25.76968104718778,26.014610290527344,1954700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0017089539233252097,0.0005114712342207935,0.005246104318095589
2012-01-06,26.05172312698352,26.103677906123423,25.72514982505797,25.977502822875977,2511000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.002848959500520329,-0.007842259501525211,-0.008314942082166623
2012-01-09,25.56928616385285,25.851328423302117,25.509907653937983,25.61381721496582,1824400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0017415836651678744,-0.0034042028504290616,0.00016609118781489508
2012-01-10,26.01461411999837,26.01461411999837,25.5618628835738,25.584131240844727,1304300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.01654773263858317,-0.0014680879181574345,-0.0030438461693458705
2012-01-11,25.52475400483057,25.65093193125752,25.376310551343774,25.413423538208008,1121400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.004361666584582649,0.003329898468085191,-0.004893574258351822
2012-01-12,25.48764504197121,25.524755199248613,25.25013663780761,25.428266525268555,1054600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0023296980401631595,0.001435953389647419,-0.0034634299033545913
2012-01-13,25.331772218179943,25.40599250793457,25.17590507957913,25.40599250793457,910500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.002929928830694359,0.0023054610491482445,0.0017931789963584474
2012-01-17,25.54702151442979,25.66577855149389,25.264982045373348,25.391157150268555,866500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.006101077735155871,-0.004841872577045742,-0.008200306709548754
2012-01-18,25.36889187579567,25.38373650557749,25.15364899094465,25.324357986450195,1258500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0017554526844730952,0.002120824889653085,0.004519385905354711
2012-01-19,25.29466227532675,25.346617044834453,24.849332039274536,24.88644218444824,1520800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.016138586332370336,-0.003161419182614165,-0.01219019896466325
2012-01-20,24.901290638238248,25.50248527526855,24.849335860740656,25.502485275268555,1771700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.02414311152640084,0.00234491940351071,0.0037290306154846
2012-01-23,25.420844533859064,25.695463083498087,25.37631064824596,25.554443359375,1692800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.00525548336279662,-0.0016238279643167024,0.0044526058680685095
2012-01-24,25.45794582923296,25.702877867874545,25.398570167070478,25.64349937438965,2124800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.007288629899731418,-0.0032318251987260294,-0.0011800627194682974
2012-01-25,25.576704742040423,25.970080256238035,25.391151162371543,25.910701751708984,1837100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.013058641175130366,0.008767472329805208,0.015238826462840218
2012-01-26,26.014612252242877,26.18532121200641,25.873592545826828,26.17790031433105,1529500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0062767824676724215,-0.009121630685956627,-0.004327579220255651
2012-01-27,26.12595086580029,26.12595086580029,25.658354939827767,25.777109146118164,1431000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.013352307116935308,-0.007084371076138951,6.403755911787918e-06
2012-01-30,25.680612739936315,25.76225676306273,25.472793649303807,25.63608169555664,1302700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.001734033561840343,0.004264156803742873,-0.000704740565637402
2012-01-31,25.77710559817153,25.836484108805717,25.584131101256894,25.79195022583008,1500500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.000575884193126942,-0.0024467009215964584,-0.0015457580437680364
2012-02-01,25.86617068041644,26.192746828121734,25.799371271233376,26.09625816345215,1398300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.008895305218484018,-0.0033264902152952843,9.172782808538519e-05
2012-02-02,26.13336144693889,26.341183349386945,25.999762663694604,26.059141159057617,1151300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0028400589810066304,-0.004337500726147021,-0.0036393449601971983
2012-02-03,26.22244078558589,26.3337712666383,26.00719789169797,26.200172424316406,897400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0008492100888534713,-0.0019416046646640616,-0.004134595256824993
2012-02-06,26.11110090996071,26.259544345375147,26.05172240326572,26.17790031433105,656400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.002558276060465043,0.002384668847416299,-0.00011839765202185801
2012-02-07,26.088831661305832,26.437670428709858,25.94780914369839,26.341184616088867,889800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.009672834646609233,0.0036547501636784874,0.008219598670821164
2012-02-08,26.33376971538079,26.44510302119858,26.14079519413001,26.437679290771484,917700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.003945867853853234,-0.0003861237392758669,0.002107461203848568
2012-02-09,26.45994459142061,26.474786387911628,26.222436209038808,26.31892204284668,979400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.005329661522407503,-0.0010505258289123173,-0.001226326086778681
2012-02-10,26.207591990863506,26.3040778261795,26.06656944008531,26.125947952270508,1262100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.003115281961862834,0.002698398546145847,0.011821662021889424
2012-02-13,26.229859071942027,26.318924014175494,25.91812752713969,25.97008514404297,1245600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.00990374851754111,-0.0016821338215474132,-0.01145380740923147
2012-02-14,25.932972407040754,25.94039613723741,25.732574161583432,25.90328598022461,1086300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0011447367602213298,-2.7949637876521917e-05,0.001871942423145405
2012-02-15,25.91070734822823,26.38572416176897,25.76968761649693,26.36345863342285,3929400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.017473520854133756,-0.006382360521777627,-0.0010654051951475671
2012-02-16,26.75683213309673,26.99434054636325,26.556433878529912,26.838476181030277,2290900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.003051334609696132,0.006625714350741291,0.008174734311466461
