Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-31,17.457872995196738,17.659737783753815,17.343483333372788,17.407407760620117,759200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.002890686316168359,-0.005695182077845723,-0.0017542260415108599
2011-11-01,16.980137339304836,17.101256016898517,16.71434927274287,16.87247657775879,1280600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.006340394037734819,-0.009947696107987108,-0.0029799895062910943
2011-11-02,17.21227163559792,17.414135137324237,17.13825441937041,17.22236442565918,1025400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.000586371762829228,-0.002716420495322123,0.0042721359520897905
2011-11-03,17.39059144489813,17.71020985425295,17.05751640451224,17.62273597717285,796400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01334885780108556,0.009319622083919137,0.01409301958793634
2011-11-04,17.50497848315006,17.774131597430877,17.266106313472143,17.716936111450195,786000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.012108419813492475,0.002588030524064709,0.011153226933264124
2011-11-07,17.69675199101894,17.79095610901324,17.370405906912815,17.64965057373047,609600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0026615854317432893,0.0066768014837596795,0.003659525318694002
2011-11-08,17.609276829946506,17.848149019305286,17.148354201403162,17.82459831237793,823000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.012227729992025921,0.004099922691302567,0.007406147500287865
2011-11-09,17.484799049867906,17.565543985827926,17.198824086180657,17.256019592285156,798600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.013084477375476508,-0.008225105851494477,-0.01147349604036586
2011-11-10,17.494889443998826,17.531898069323304,17.272838975469384,17.363677978515625,847000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.007499988262469962,-0.0007299285914831533,-0.002593972492625556
2011-11-11,17.538626704738856,17.767406126707467,17.49488912257554,17.753948211669922,506400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.012276987848363667,0.003587843950336575,0.0049875251146406065
2011-11-14,17.602549953956864,17.666473125542026,17.41077915578394,17.504981994628906,914200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.005542830986599474,-0.0073018540778281476,-0.010885072508085755
2011-11-15,17.441052243562304,17.6160012235746,17.380492931888163,17.54534912109375,828400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.00597996474495646,0.002784665426880016,0.005856848515447002
2011-11-16,17.41413923105145,17.56217369830651,17.28965675183736,17.30647850036621,656600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.006182374520887476,-0.007064781601101682,-0.0001722500428060279
2011-11-17,17.259380410797032,17.44105841005384,17.04069507102559,17.111347198486328,863200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.008576971408434693,-0.004850600753447971,-0.005854223990567713
2011-11-18,17.20554532535085,17.333392913915,17.138257053295142,17.27619743347168,802000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.004106356804438453,-0.00035610092760942887,0.004102773845803534
2011-11-21,17.07769155105858,17.107971198345176,16.795081937522546,17.010404586791992,828600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0039400503320613355,-0.008385178587050785,-0.005706431808815641
2011-11-22,17.01377987109668,17.04742337587044,16.842195943282604,16.959949493408203,1108200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.003163928186230119,-0.006342666756058569,-0.010010970840800425
2011-11-23,16.811913251941995,16.85228570709288,16.485565923977905,16.589862823486328,846800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.01320792137861032,-0.013493687193729894,-0.01357593112871209
2011-11-25,16.5932239131023,16.7513511544408,16.58313112183967,16.60668182373047,199600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0008110485761324864,0.0007352930093628013,0.004434330043967556
2011-11-28,17.044051206636723,17.081059813846363,16.75807770560792,16.835458755493164,977400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.012238431380817268,-0.001714026998516651,-0.0023657474845360134
2011-11-29,16.909480274808935,17.128166871456436,16.842193275917925,17.104616165161133,761000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01154002885842112,0.004894882195084213,0.01076585266462374
2011-11-30,17.515075710824735,17.831329008569096,17.494888838596093,17.81787109375,1207800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.017287700488678434,0.008754352657797363,0.004199085740304615
2011-12-01,17.68329451533763,17.895250883012018,17.602548315687404,17.666471481323242,716600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0009513517970192132,0.0007934401129324506,-0.001092547774242087
2011-12-02,17.797681047884204,17.8716969940187,17.60591030169793,17.64291763305664,644400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.008695706727813382,-0.007851879859538733,-0.008500819055104422
2011-12-05,17.848149299886966,17.848149299886966,17.619369900352737,17.710208892822266,675800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.007728555199029747,-0.0020215253016455047,-0.003355759571516708
2011-12-06,17.753946470696622,17.790955091712053,17.622735020490843,17.710208892822266,353000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.002463541159513271,0.0015949505505856547,-0.0002748835116205502
2011-12-07,17.62946498541676,17.68329535994892,17.461244904576592,17.64965057373047,855000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0011449915428747397,0.003774354519646372,0.001823617594628317
2011-12-08,17.58236427406815,17.622738022098385,17.393958583597108,17.451152801513672,789800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.007462675127713084,-0.010660332899005247,-0.007461048095429752
2011-12-09,17.528529853298856,17.73039469666971,17.46797052862932,17.69338607788086,849600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.009405022894773876,0.007244547278680103,0.007931278385658437
2011-12-12,17.55208211614245,17.686658690327345,17.444421370161468,17.679929733276367,1160800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.007283900353698577,-0.0012267830471438526,-0.0029459981787949255
2011-12-13,17.787591090300232,18.08365879362718,17.74385479309243,17.804412841796875,1303800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0009457014955676586,-0.0028206544993281285,0.000661704322024368
2011-12-14,17.777493607014595,17.85487467022268,17.48142598177977,17.595815658569336,1213400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.010219547955487542,-0.004851259719540297,-0.004672476026947153
2011-12-15,17.75394295897165,17.949077535613696,17.747214003443712,17.87169647216797,1179200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.006632527403543051,-0.0027727920862357187,0.002751838497588731
2011-12-16,18.100476728706237,18.238417115362296,18.00290879381321,18.18122291564941,2851200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.004460997804279647,0.0011584843163957004,-0.005432129911393095
2011-12-19,18.258608177027277,18.35281101391883,17.838057964593673,17.868337631225586,882200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.021374605447348607,-0.0063667612083334055,-0.006212847238001145
2011-12-20,18.23169377025083,18.69261776311056,18.23169377025083,18.60514259338379,1268400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.020483495819918155,0.008304288636175444,0.00849242486287781
2011-12-21,18.588320582947294,18.85074352166001,18.50757437227243,18.84737968444824,569600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.013936659869025656,0.007650608546683516,0.01461000562257501
2011-12-22,18.91466216896597,18.91466216896597,18.73634804949948,18.76999282836914,599800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.007648528919231547,0.002582124518407708,-0.0004561235074831216
2011-12-23,18.86419521070833,18.91466173614948,18.820457640887145,18.87765312194824,412000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0007134103039957903,0.00839185304019134,0.006795649234610596
2011-12-27,18.84065085691784,19.126624508343347,18.793549435122344,19.07952308654785,400000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01267855507986888,0.00673370283016436,0.007441563622476977
2011-12-28,19.123255316496078,19.173721844813205,18.911297694348104,18.944942474365234,385200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.009324397921782036,-0.005902455900986091,-0.002889020240701894
2011-12-29,19.01896340956797,19.14344720314025,18.961769193670545,19.116531372070312,536000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.005130035764896547,0.004757680550810059,0.00249473878549326
2011-12-30,19.12998962899588,19.23428526770948,19.042514459874965,19.07952308654785,664800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0026380851964255304,-0.0011597452938948286,-0.0077016960391220165
2012-01-03,19.358769812861937,19.358769812861937,18.69934731536442,18.729625701904297,607000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.03249917825561608,-0.01676070843377348,-0.03396268612831208
2012-01-04,18.73971943276346,18.85747298962317,18.71616872139152,18.817100524902344,630800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.004129255638886114,-0.0068852919129665565,-0.0036498240509393585
2012-01-05,18.766626542668455,18.89783796356432,18.67242373452107,18.82382202148437,869400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.00304772297172724,0.0005114712342207935,0.005246104318095589
2012-01-06,18.97908614577884,19.060981374441667,18.87330638161996,18.89036750793457,883600,0.3925,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0046745474024839665,-0.007842259501525211,-0.008314942082166623
2012-01-09,18.90060537699264,19.10534281355537,18.81529843717831,19.026859283447266,917800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.006679886910305628,-0.0034042028504290616,0.00016609118781489508
2012-01-10,19.108752989828613,19.2008846336598,19.013209641417227,19.074630737304688,826000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0017856870378767378,-0.0014680879181574345,-0.0030438461693458705
2012-01-11,18.996146504228108,19.15652394879973,18.99273479977529,19.016620635986328,482600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0010778044775377662,0.003329898468085191,-0.004893574258351822
2012-01-12,19.08827100408556,19.11215683136139,18.89035967784579,18.93813133239746,914600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.007865545897580935,0.001435953389647419,-0.0034634299033545913
2012-01-13,18.91766368274064,18.97226006401064,18.75387453893064,18.89377784729004,1416200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0012626207892886547,0.0023054610491482445,0.0017931789963584474
2012-01-17,19.050744958989,19.132638885971325,18.79823586381908,18.89036750793457,1041600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.008418434628130198,-0.004841872577045742,-0.008200306709548754
2012-01-18,18.917658683735667,18.982492764266617,18.81187895517264,18.9517822265625,1033600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0018037931330355842,0.002120824889653085,0.004519385905354711
2012-01-19,18.982491283772564,18.996139398158785,18.89377138102236,18.93813133239746,1012600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.002336887751557925,-0.003161419182614165,-0.01219019896466325
2012-01-20,18.934719629220897,19.03708764635732,18.863060845713434,18.93813133239746,729800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.00018018239738278602,0.00234491940351071,0.0037290306154846
2012-01-23,18.99955536453176,19.22817726171641,18.91083544795252,18.96543312072754,664600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0017959495972162927,-0.0016238279643167024,0.0044526058680685095
2012-01-24,18.8869551546144,18.93813983700826,18.774350675700667,18.86989402770996,450400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0009033286077492701,-0.0032318251987260294,-0.0011800627194682974
2012-01-25,18.767528741033463,18.77435345314098,18.19767894770338,18.55937957763672,3199600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.011090920188210234,0.008767472329805208,0.015238826462840218
2012-01-26,18.52866554827068,18.64809603522764,18.255683623581263,18.4467716217041,1551800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.004419850223602441,-0.009121630685956627,-0.004327579220255651
2012-01-27,18.4331179790385,18.538899020118,18.26250415246652,18.317100524902344,870400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.006293967969395444,-0.007084371076138951,6.403755911787918e-06
2012-01-30,18.252268607158936,18.272741434245567,17.88033039548213,17.94175148010254,2286200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.01701252231925871,0.004264156803742873,-0.000704740565637402
2012-01-31,18.03729820251465,18.08506987693957,17.992938232685578,18.03729820251465,1085400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0,-0.0024467009215964584,-0.0015457580437680364
2012-02-01,18.112364350335653,18.34098625183105,18.085065513433413,18.34098625183105,1079400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.012622421737621521,-0.0033264902152952843,9.172782808538519e-05
2012-02-02,18.32051450083588,18.35463805139045,18.105541989903667,18.143075942993164,888800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.009685238797994497,-0.004337500726147021,-0.0036393449601971983
2012-02-03,18.29321054442868,18.32050807361544,18.129421464268457,18.163543701171875,665600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0070882496509774365,-0.0019416046646640616,-0.004134595256824993
2012-02-06,18.08848228163945,18.23521031686959,18.05777173236615,18.177202224731445,800800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.004904775409601352,0.002384668847416299,-0.00011839765202185801
2012-02-07,18.088478065062557,18.361461240159656,18.027058282513977,18.272741317749023,1153400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.010186774809007664,0.0036547501636784874,0.008219598670821164
2012-02-08,18.24885366559256,18.351221695206764,18.044117606364143,18.16695976257324,739800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.004487619031858869,-0.0003861237392758669,0.002107461203848568
2012-02-09,18.18743929488494,18.276159241168617,18.02706313329315,18.15672874450684,1079200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0016885582340740312,-0.0010505258289123173,-0.001226326086778681
2012-02-10,18.02364709152525,18.08847988621405,17.859857950984814,18.03047180175781,761400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0003786531215299758,0.002698398546145847,0.011821662021889424
2012-02-13,18.10895603990114,18.214737107802364,17.924692748078574,18.047534942626957,1787800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.003391752519518499,-0.0016821338215474132,-0.01145380740923147
2012-02-14,17.955401224386996,18.027060030723376,17.78137566998236,17.870094299316406,1106400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.004751045326390495,-2.7949637876521917e-05,0.001871942423145405
2012-02-15,17.958815600028455,18.016823688694085,17.777964019942814,17.907630920410156,1391000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0028501144372915965,-0.006382360521777627,-0.0010654051951475671
