Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-09,13.916958105192236,14.09073890015753,13.69973245675736,13.721455574035645,425600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.014047791886623013,-0.021464949325946916,-0.014156193340167812
2011-11-10,14.018327819588151,14.30796240654521,13.793859806245612,13.98936367034912,160700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0020661629269761905,-0.005381723699103949,-0.03771715499956791
2011-11-11,14.192110678631396,14.727935089318647,14.134183752640528,14.365891456604004,174000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01224488604322006,0.013693547280457064,0.022506817517858994
2011-11-14,14.257276637652684,14.488984309025364,14.054531734658257,14.126940727233888,175000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.009141711543604698,0.0013175261765481575,-0.011473706783065587
2011-11-15,14.003847209534284,14.394853597547309,13.808343324984374,14.293481826782228,207000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.020682503380267662,0.014604163367806094,0.011487662657172383
2011-11-16,14.069015416949965,14.271758962023693,13.772139756446164,13.830066680908203,242600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.01698404109742339,-0.007649537524772105,-0.010245169571863198
2011-11-17,13.844550803559567,14.025572641894836,13.583878914408936,13.699732780456545,301200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.010460290489582977,-0.02657821474235052,-0.00906683490523195
2011-11-18,13.757659038233143,13.974884681138883,13.678008991327127,13.895236015319824,195100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.010000028108295788,-0.012343751011477782,-0.0021208264785054142
2011-11-21,13.598360412008752,13.64904630360338,13.301484720308531,13.424579620361328,260800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.012779540060870688,-0.0005068005304586907,-0.009460630045959217
2011-11-22,13.33768451723042,13.62007804597626,13.1059768648147,13.25079345703125,160900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.006514703514460747,0.0064581755631403295,-0.009358333153485417
2011-11-23,13.03357273833429,13.156667647217596,12.367412298687055,12.577398300170898,329500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0349999533759222,-0.01660436170395793,-0.00929803020291446
2011-11-25,12.48326217862996,12.83082367578245,12.48326217862996,12.67152500152588,156800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.015081219972949578,-0.0005944328995023056,-0.00258344858237152
2011-11-28,13.20011073356204,13.685249264590778,13.134942768118862,13.344928741455078,437500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.010970969169586587,0.012815272021725811,0.008440653565095244
2011-11-29,13.373894594180124,13.699734496431851,13.178392033916284,13.641807556152344,431500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.020032531293375594,-0.003052465814766143,0.0025041846011153394
2011-11-30,14.090734644433123,14.843785909597685,14.090734644433123,14.698967933654783,676200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.04316547749779371,0.021060391751679296,0.00928577669072933
2011-12-01,14.684491117205368,15.205833482263092,14.619323148937283,14.937920570373535,382000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0172583068180845,0.0009461203223582297,0.00136247172365348
2011-12-02,15.198591569374058,15.553394164491714,14.945160749693772,15.024810791015623,203300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.011434005418542309,-0.0037830180081716955,-0.0036748073831586094
2011-12-05,15.357891974915772,15.77786396223718,15.17687013807186,15.625804901123049,311900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01744464192383059,-0.007675695979501625,0.008098810611716177
2011-12-06,15.62581018040269,15.951650149243648,15.495474192866306,15.66201400756836,230800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0023169248024704162,0.00012724735960389948,-0.0052846683099926515
2011-12-07,15.567877757369155,16.19783434871772,15.567877757369155,16.125425338745117,357400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.03581397477970581,0.010871901869600216,0.020355029121315406
2011-12-08,15.9009560865315,16.190592104870106,15.553394521829444,15.611321449279783,348100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.018214919635998708,-0.017176297521411036,-0.010942398739376816
2011-12-09,15.69821310186265,16.84227099642564,15.480986080209258,16.610563278198242,510900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.05811809092000017,0.02654223236074727,0.027545315907985132
2011-12-12,16.357130149139042,16.610560948310276,16.009568620548823,16.596078872680664,308300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.014608230255733398,-0.0031374794753556133,-0.003196332790078887
2011-12-13,16.6684873371701,16.777100138748434,16.038530878277047,16.241275787353516,501700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.025629893173564556,-0.045772224516912714,-0.02751190206195017
2011-12-14,15.973358725693725,16.226789450203796,15.705447310906822,15.727169036865234,396000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.015412518622804449,-0.0019868903364763293,-0.01008727140028797
2011-12-15,16.024052817494027,16.436783776628758,15.886477212202834,16.081979751586914,335800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0036149989489329347,0.0009040523970893223,0.005580019158963047
2011-12-16,16.226789917324705,16.47297961324026,15.32892218325648,15.40857219696045,978300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.05042388078807116,-0.006691988073181804,-0.01317963587112907
2011-12-19,15.567875738070503,16.183350171374375,15.517189851990212,15.799583435058594,434600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.014883706736010248,-0.030222732427568223,-0.007167268789467948
2011-12-20,16.19059679771126,16.682976514298783,16.139910894136776,16.675735473632812,276700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.02996422441883866,0.014974677574958883,0.010306791266735038
2011-12-21,16.58884135943758,17.066738908058003,16.393337440160035,16.907440185546875,274300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.019205610518907033,0.008550735295460785,-0.004423122445742173
2011-12-22,16.92915662975954,17.486704055866475,16.92915662975954,17.073974609375,370200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.008554352870767756,0.006754580150154124,-0.02364169560368303
2011-12-23,17.153624022963925,17.443258590752684,17.03052915901788,17.32016372680664,138600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.00970871832213214,0.005477824389670937,-0.00502184533521203
2011-12-27,17.197071903726773,17.580838637085396,17.095700132347318,17.47946548461914,171400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.016421026932565797,-0.0024906114764195026,0.0013403473758988038
2011-12-28,17.428777140237614,17.609798924213635,17.008806656656706,17.073974609375,243600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.020357281982996113,-0.016118874066088047,-0.0021010244383429092
2011-12-29,17.153627151915746,17.667728430880956,17.03777330366762,17.566356658935547,168800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.024060771716943062,0.015558981731233405,0.013179806890578445
2011-12-30,17.486702876772497,17.573593934900202,17.16086451623826,17.16810417175293,289000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.018219484099701887,0.003998095707062879,-0.011523055993247619
2012-01-03,17.21155859239065,17.834272844854212,17.21155859239065,17.407062530517578,394900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.011358874739755592,-0.0003195667799754801,-0.005689934013814747
2012-01-04,17.283963409841643,17.450503147274713,17.059495366080377,17.341890335083008,264600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0033514839083945555,0.008780921484318957,0.014828700351972762
2012-01-05,17.247755161967802,17.48670385888096,17.05225130601524,17.334646224975586,475000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.005037818672158728,0.010418109219239007,0.008850882269929413
2012-01-06,17.349168786652466,17.763108559213983,17.12404391449626,17.574295043945312,269400,0.07,0,ETH,Consumer Durables,Home Furnishings,0.012976198460069529,0.00792483152999716,-0.0032628734045520563
2012-01-09,17.661443493129383,17.777637090968106,17.421794024444896,17.479890823364258,331500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.010279605392149985,0.0034751894309905463,-0.00856852686986722
2012-01-10,17.828469841004264,17.973712516403662,17.690490823025325,17.821208953857422,472700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0004072636188969098,-0.07185050483563082,0.0072250673024786445
2012-01-11,17.690489426357733,18.097166946177246,17.690489426357733,17.959186553955078,266400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.015188789926693803,-0.0015490469771625081,0.003597213014646154
2012-01-12,17.85751928368681,17.973712872252037,17.639656651411215,17.908353805541992,264400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0028466732163420615,0.005814663338674945,-0.0034448887233894778
2012-01-13,17.646920543550024,17.79216324655633,17.029642518615887,17.24750518798828,323800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.02263371416990541,-0.002156079071894795,-0.00864306987670345
2012-01-17,17.42905765874492,17.567038086381693,17.02964230812017,17.21119499206543,207200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.012499968210856156,-0.008515468069437352,0.0028437981595647
2012-01-18,17.16762158818708,17.668707390648446,16.949758918492787,17.458106994628906,235000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01692053875661527,0.021617582677350415,0.03172527522796418
2012-01-19,17.581555954885108,17.675964097788704,17.276548867421102,17.49441146850586,220500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.004956585560621832,0.010385605940909426,0.017097790757618476
2012-01-20,17.42905197084063,17.632391409149612,16.95701542365768,17.11678123474121,187500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.017916679382324226,0.0012002634183292133,-0.016520736893336687
2012-01-23,17.065954702616555,17.28381740008442,16.66653929554639,16.789995193481445,229700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0161701770538978,-0.005490359732366508,0.00185414274733966
2012-01-24,16.62296114700133,17.022377831060073,16.41236078115756,16.898921966552734,384500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.016601182972817423,0.008914286008896781,0.013945572432639303
2012-01-25,17.102255115940117,18.51110374156133,16.33973471655545,17.443574905395508,880100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0199575896360746,0.0032549699385263464,0.008707472027417468
2012-01-26,17.581559052969446,18.01728571705593,17.262027366424654,17.60334587097168,262600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.001239185781909022,0.009713008777991054,-0.012323281915220799
2012-01-27,17.523461097042762,17.7122760184888,17.436316601074925,17.63965606689453,209000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.006630823055348223,0.008608859666039555,0.012534386141329673
2012-01-30,17.392743152422756,17.581556675697694,17.087734667317307,17.385480880737305,184600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0004175460777985548,0.0007585462172321561,-0.011091202269612811
2012-01-31,17.472625058923793,17.61060544821197,17.051423004640068,17.138568878173828,266500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.019118831865470164,-0.017789649709023764,-0.013270637173619726
2012-02-01,17.34190651527496,17.69775088708968,17.11678164311875,17.574295043945312,374300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.013400402571981437,0.0028754965408195115,0.0025897789801822826
2012-02-02,17.581561491688486,17.7921632728451,17.400008805230883,17.458106994628906,215400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0070218164136298025,0.0009110837487159134,-0.0021556873043857257
2012-02-03,17.850261037734164,18.34408459309634,17.741329697024778,18.15526962280273,328100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01708706580950277,0.011227661590828747,0.011564606418532205
2012-02-06,18.075388264618542,18.467542802616062,18.010029174952287,18.37313461303711,253200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01647247318063906,0.00883090346547098,-0.0078858783862742
2012-02-07,18.365869310553823,18.54015971274249,18.16252981543188,18.18431663513184,168500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.009885329812167136,0.0004653165799123981,-0.0024634732257400546
2012-02-08,18.249670171402105,18.69265904187728,18.11169116677597,18.52563095092773,335300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.015121411890394948,-0.005107302618566494,-0.0022559934247006084
2012-02-09,18.65635256803145,19.106602409393297,18.351344030116007,19.07755470275879,617300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.02257687472357741,0.008344523811109271,-0.010204588829699178
2012-02-10,18.72897175363879,18.997668895870145,18.49658320166297,18.83064079284668,292000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.005428436784744387,-0.005917617288184889,-0.0008624813006856869
2012-02-13,19.012196751985964,19.535067968457422,18.97588538513148,19.12112808227539,613900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.005729549915269389,-0.007039094052311081,-0.0015057201369537555
2012-02-14,19.07029150970057,19.07029150970057,18.57646805450787,18.925048828125,141800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0076161752169173445,-0.0002862697946108893,0.024459332847863335
2012-02-15,19.05577218904414,19.063034463627705,18.206105454688387,18.380395889282227,211500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.03544208511005465,-0.013703429447853218,-0.032755085340904024
2012-02-16,18.35133958780264,18.61277442477533,18.227883747932875,18.30776596069336,172600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0023744112466995973,0.010605316032308947,0.0026962981030440297
2012-02-17,18.373131294831,18.52563627155548,18.11895864218532,18.16253089904785,187300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.011462411736120282,0.0008348628416006723,0.01882165061552603
2012-02-21,18.24967193603516,18.43848685998451,17.973712514962592,18.24967193603516,325900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0,-0.0024461558498075514,-0.0072502006966855105
2012-02-22,18.191572495652277,18.518367775150757,17.821206359069475,17.85025405883789,174600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.018762448210343587,-0.02206226776901071,0.004528947144551541
2012-02-23,17.915617636683148,18.525634722292374,17.683230439334295,18.31503295898437,173400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.022294253561395503,0.010670906680531157,0.02574685737248413
2012-02-24,18.336814081754326,18.511104425621948,17.70501037323975,17.71227264404297,129700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.034059430112933026,-0.001683938413441094,-0.008350732135703772
2012-02-27,17.48715117458236,18.249671749742227,17.174880395282116,18.13347816467285,210200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.03696010766064241,0.01811969759628765,0.005458910752298293
2012-02-28,18.198839712516108,18.47480055356132,17.930142529807696,18.053598403930664,302100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.007980800472985938,0.00035086531957007126,-0.0028201774265218635
2012-02-29,18.126216944199896,18.721710833653724,17.893829760577365,18.33681869506836,419000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.011618626849539735,-0.004790745920141613,-0.0024655365544231033
2012-03-01,18.48932494150198,18.816120331490257,18.17705548401405,18.22789001464844,271000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.014139776745808089,-0.00045461542367498036,0.0007333693257630012
2012-03-02,18.1407437180268,18.57647043341593,17.57430023464427,17.719541549682617,286300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.023218572231171946,0.00869645184709437,0.0003676312035558944
2012-03-05,17.719539948941165,18.278722493423032,17.610608626218742,17.886568069458008,265700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.009426210894759923,-0.012562900502617725,0.008560273029812911
2012-03-06,17.617873798013726,17.6614460572449,17.13131251699801,17.320127487182617,210400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.016900240871556078,-0.011166299117421648,0.001234753902472266
