Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-06-06,57.6941298034219,58.5326810408432,57.64171576943674,58.50647735595703,5387900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.014080246210541655,0.0014958861370170534,0.01285574151681021
2014-06-09,58.375447986585314,58.80345702483623,58.19201554162064,58.67243194580078,5228100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.005087480601154684,0.0009210252925169121,0.004909299022512771
2014-06-10,58.54141934898831,58.82967325148542,58.34925674487069,58.62003707885742,3518100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0013429419843826742,-0.012014160266450063,0.0011384173350897223
2014-06-11,58.29683239585892,58.52394209684111,57.938704275283726,58.47153472900391,3373100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0029967723110355866,0.00431538338514432,0.0031783223684590653
2014-06-12,58.855881495556,59.51973720184397,58.19203245348231,58.20949935913086,9660500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.010982456128432037,0.0025294606754975336,-0.010490687222939285
2014-06-13,58.18329800410245,59.12667088813551,57.68540787045409,59.03058624267578,5617700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.01456239621400617,0.002831338060408471,0.013796631275715548
2014-06-16,59.03057426778539,59.283887675863696,58.47154007899644,59.05677795410156,4491600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.00044390024391940583,-0.0027772028002070294,7.874801402747928e-06
2014-06-17,58.94322642532709,59.45858336078029,58.70737992005516,59.05677795410156,3588500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0019264559417752005,0.0027051573402281336,0.0018290611367602233
2014-06-18,59.3275597253279,59.93900796601313,58.88208371856128,59.83418655395508,6269400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.008539485375308454,0.011606950480660145,0.00755498110343969
2014-06-19,59.79052266201136,60.27094591104622,59.42365763413829,60.25347900390625,4837200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.007742971984237773,0.009010391683599232,0.0073080801302967385
2014-06-20,60.62906424017164,61.68598843484776,60.36701405521824,61.35405731201172,10044700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.01195784696541161,0.006248958474740726,0.011690847438086209
2014-06-23,61.537483672256776,61.834474296694765,61.144415098025846,61.46760940551758,5369200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0011354748775777455,0.0008136942538840377,-0.00027358551891437384
2014-06-24,61.45014333014097,61.45014333014097,59.45858320477893,59.537200927734375,7037100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.031129990895697464,-0.02216611037898795,-0.030462193234284257
2014-06-25,59.441105401016,60.89983475778445,59.26640308438351,60.65525817871094,9132800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0204261473521349,0.0019215563110893128,0.017134230865025316
2014-06-26,60.82122849311758,61.46761718996166,60.576651868025536,60.7513542175293,7733200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0011488468306126067,0.0017444875734557478,-0.0002179923246318357
2014-06-27,60.36702785821324,61.57244432335016,60.20106225884698,61.55497741699219,6854500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.01967878162842698,-0.0014482643738016438,0.020695658836373924
2014-06-30,61.61611866498377,62.245033891493385,61.32786474213116,62.02666091918945,6255400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.006662903524284949,-0.009835913283327016,0.006608747244602439
2014-07-01,62.25376302903712,62.41972861791574,61.81701709132636,61.88689804077149,5572700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.005893057229239428,-0.001426517375826974,-0.005604284551176824
2014-07-02,61.70343944473979,62.253736694350536,61.66849898479781,61.86066818237305,4907600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.002548135712500508,0.00817735792942226,-0.0008701791946564751
2014-07-03,62.00043981586567,62.04411039953296,61.44139903269798,61.99170303344727,2506600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.00014091484583565804,0.0021668725535377185,0.0016816252397510232
2014-07-07,61.38025000021361,61.54621553189571,60.81248580822882,61.28417205810547,4446400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0015652908241299767,-0.008450251016987645,-0.0018831072037352621
2014-07-08,61.17061882638003,61.266703440456496,60.23598303290083,60.84743118286133,5554900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.005283380317534481,-0.005116731450401005,-0.005034707915583004
2014-07-09,61.17061072978306,61.799525697144446,61.07452612842443,61.72964477539063,4460700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.009138931897820496,0.0035651192534095163,0.008969138023985369
2014-07-10,60.90857982681609,61.05707181799837,60.192316891698944,60.5766487121582,5630800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.005449661042855993,0.0010065693756021981,-0.005093393082858657
2014-07-11,60.48056853053093,60.576653158752,59.97394836670835,60.2621955871582,4651900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.003610629805215737,-0.002831423012873595,-0.0032617707933700357
2014-07-14,60.62905393440244,61.1531475510104,60.37574057579601,60.9697151184082,5290100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.005618777828437482,0.0017502341455264542,0.005418701238050714
2014-07-15,60.786299235753056,61.46762852817472,60.506782089201,61.371543884277344,7133400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.009627903917204765,0.005868843822181643,0.009825528222622407
2014-07-16,61.70346198462252,62.8390040228036,61.44141177143804,62.76912307739258,7157000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.01727068560651648,0.0063884379189290885,0.016620764356906022
2014-07-17,62.78659098342693,62.80406455216536,61.39774215834524,61.45014953613281,5844300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.021285459623805437,-0.019981228573405573,-0.020564235429736104
2014-07-18,61.43267811857016,62.14894110730818,61.07454329209446,61.95677185058594,7106500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.008531188091852906,0.003742929424366015,0.008480685769705256
2014-07-21,61.99172157157232,63.06611288289136,61.71220442850731,62.01792526245117,9449600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.00042269661520205214,-0.004627295173196799,0.0005585651890522373
2014-07-22,62.62934108459838,64.14048438906892,62.53325648155167,64.01819610595703,11419100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.022175788493169927,0.001014404486880062,0.021749167819584567
2014-07-23,64.06188620298732,64.92664789388262,63.34562318472517,64.6558609008789,8126800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.009271888998233772,0.004297208634394656,0.009082802562289799
2014-07-24,64.72574408422038,64.92665013990127,63.96581044765944,64.12303924560547,6243600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.009311671069098556,-0.001829797893256126,-0.02728597838726872
2014-07-25,64.07062520348087,64.34141220585197,63.5377946473423,64.12303924560547,4506200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0008180666562583879,-0.0010196692901397182,-0.002368690718655935
2014-07-28,63.81732740499252,63.904681941863885,63.00497952728355,63.450462341308594,4237600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.00574867482863634,-0.0037939834914400682,-0.0063053243816836345
2014-07-29,63.57274748572607,63.57274748572607,62.20136529520976,62.21010208129883,6508600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.02143442683098122,-0.001390564767116276,-0.01742204784796243
2014-07-30,62.3236247856151,62.76910737087148,61.712183326802105,61.790794372558594,6360700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.008549413081947234,-0.007946957436889479,-0.0087928448875487
2014-07-31,61.36279708773649,61.41520446159767,59.84292326784204,60.2621955871582,9979400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.01793597346947282,0.0006189615693098972,-0.017715253687786155
2014-08-01,59.89533445090627,60.41069809543278,58.84714692174025,60.02635955810547,9411900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.002187567836466391,-0.004496172728503246,0.001973265481206293
2014-08-04,60.28839799381039,61.43267672444878,59.75557415437223,61.2230339050293,7051900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.015502749157721206,0.015328288262181092,0.015774010934353416
2014-08-05,60.95224556505323,60.9871860303542,58.32303386301337,59.1528549194336,9491900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.029521318352400554,-0.011170123084657955,-0.02821120801808272
2014-08-06,58.69865494928863,60.4718491626812,58.65498435137765,59.36251068115234,6468600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.011309556112269158,0.012708969693267682,0.011059202758638198
2014-08-07,59.70316718447384,59.8778695546696,58.5501581980379,58.84714889526367,6880600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.014337904161184634,-0.014436600773538456,-0.013478670794170337
2014-08-08,59.02182715777195,59.72935322137204,58.74231011228199,59.66820907592773,5645600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.010951574176582572,0.011567322787006047,0.010445802916220985
2014-08-11,60.33206992551157,61.09201008439516,60.08749332197551,60.63779067993164,6182100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0050673009362603915,-0.006032158542749148,0.0038908781571494284
2014-08-12,60.113691644272166,60.61158158969408,59.82543781686684,60.288387298583984,5067300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0029060876072225777,-0.005694262134344741,0.0032037971820313435
2014-08-13,60.64652631550875,61.02212799646648,60.30586510071134,60.74261093139648,3895800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.001584338324471436,-0.0008856061303589265,0.0008978648586613928
2014-08-14,60.99593366414712,61.01340056779887,58.67244228986713,58.8209342956543,8358200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.03565810436591883,-0.009101547896171604,-0.03511431921391899
2014-08-15,59.21400392093309,59.80797855130798,58.83840221842818,59.76430130004883,6838800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.009293365465549971,0.0037295716749116176,0.009016532261681337
2014-08-18,60.19232343696775,60.506774355459264,59.86039228621591,60.15738296508789,5016500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0005804805311502174,0.0034077844884699182,-0.0009151639460227467
2014-08-19,60.27092861063027,60.672734001662256,59.95647105865517,60.07002258300781,5812300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0033333819845447685,0.003979370765832604,-0.0010733169050686413
2014-08-20,60.25346440458723,60.270931307495,59.44111680300464,60.07876205444336,4444600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0028994573485564942,0.0039816237154934484,-0.0028290866694950156
2014-08-21,60.192320376348135,60.192320376348135,59.44111692966192,59.69442367553711,4708500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.00827176453238491,-0.0033770461591795826,-0.005701200228125508
2014-08-22,59.59833809312094,59.65948224193073,58.75105012803351,58.93448257446289,5123700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.011138826012577535,-0.002842558041505076,-0.010928573137831842
2014-08-25,59.31883062548735,59.93027221246968,58.99563626424612,59.87786483764648,5063400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.009424228466144572,0.006106288713613946,0.009554782027408063
2014-08-26,60.24472474688384,61.581166006712905,60.09623275450571,60.97845458984375,7822800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.012179155038763163,0.0038386996303222463,0.011500001113068958
2014-08-27,60.97848137161562,60.97848137161562,59.45860698351719,59.816741943359375,15546000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.019051629396546695,-0.009669927625545433,-0.0187217882721232
2014-08-28,59.49352503274535,59.62455013118692,58.759788480000566,58.85587310791016,7429300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.010718005438141795,0.0016279230064661862,-0.009923456746335936
2014-08-29,58.925910350007136,59.24106953082656,58.7858433135776,59.18854522705078,5249900.0,0.15,0,HAL,Energy,Oilfield Services/Equipment,0.004457035546564335,0.005779756934968853,0.004808750342869528
2014-09-02,59.67878452911167,59.68754080531765,57.98043429464762,59.0834846496582,10644500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.009975067088758699,-0.013697320732966102,-0.009711783895118032
2014-09-03,59.55623049938263,59.68754794184629,58.48819176333262,59.16228485107422,8111500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.006614684055809976,-0.0042239836977440715,-0.0061436267919893735
2014-09-04,59.11850625556527,59.477440129419406,57.98043741359231,58.26057815551758,10185400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.014512005704929845,-0.01382913766955214,-0.013902846313788679
2014-09-05,58.23430194245601,59.2147977544268,57.67402052963877,59.0484619140625,8977100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.013980762960136485,0.009209865670481602,0.013502862724768182
2014-09-08,58.689535356630806,58.77707807593855,57.72655208608289,58.05046081542969,8816900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.010889071404599477,-0.009069572833123919,-0.01091892755845697
2014-09-09,57.97168179188682,58.58448758455874,57.3151012944174,57.6302604675293,5912500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.005889450052237544,-0.001966399008116927,-0.005552002112312917
2014-09-10,57.59524239746178,58.435664637956,57.28008322239117,58.4006462097168,6107500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.013983860102488421,-0.005170743506094867,0.013683103858892431
2014-09-11,57.88412781274184,58.908391586769056,57.54270655473276,58.71579360961914,6588500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.014367769340289362,0.0029712307467224123,0.014352657215400166
2014-09-12,58.38314203741762,58.470684771027,57.43766448463846,57.656524658203125,6309200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.01244567102518751,-0.01716988189231306,-0.012686519858314508
2014-09-15,57.4726790582372,58.15552168529601,56.82485485808935,58.02420425415039,5987700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.009596302190025477,0.010717737656940632,0.00915975803184203
2014-09-16,57.85786871341326,59.43366453763907,57.77032598519673,58.90840148925781,6331100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.01815712882629922,0.013074605247027462,0.01703072367959947
2014-09-17,59.20605506143546,59.24982977023102,57.64777160710614,57.98919296264648,6369900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.02055300082949787,-0.0108153883037758,-0.020319361910759583
2014-09-18,58.470679788828924,58.479436065168485,57.69153817165477,58.06797790527344,5754300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.006887244769684119,-0.012012223245285647,-0.00638021307065089
2014-09-19,58.33061165910445,58.64577084663362,57.92790973705775,58.225563049316406,8488500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0018009173365430664,-0.0015825426592652424,-0.001776071810393883
2014-09-22,58.04170924379906,58.04170924379906,56.36085836651249,56.62349319458008,8763400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.024434429442142937,-0.018779407835052553,-0.023850883230730292
2014-09-23,56.5972325397794,57.22755080049511,56.21203656287951,56.72854995727539,5506500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0023202091622359106,-0.006720505056826445,0.00212228044360205
2014-09-24,56.746062473760304,56.90364205739021,55.20528840437364,56.65851974487305,10409000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0015427101911738364,0.007511380456809101,-0.0014219569401561303
2014-09-25,56.448417091958255,56.79858801515129,55.441658990072696,55.73055267333984,6279800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.012717175354075374,-0.011928522097893893,-0.01309705107155147
2014-09-26,55.87936980732588,58.0066905309604,55.72179024709069,57.67401885986328,7892200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.03211648697409111,0.01777543433465219,0.03112258668397272
2014-09-29,56.81610571886356,57.59524744803326,56.4309096535364,57.43766784667969,8432300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.010939893186128051,0.012198446194955293,0.010899065857721909
2014-09-30,57.15751681511651,57.99793897844646,55.96691708062866,56.47467422485352,8893200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.01194668047724554,-0.011874761447081642,-0.011872127100868263
2014-10-01,56.57972228882824,56.7985824338588,54.34735281696559,54.68877410888672,9728700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.03342095194968632,-0.02407685340695778,-0.03313969841860331
2014-10-02,54.189776456799855,54.21603860710683,52.23754090863718,53.787071228027344,15763100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.007431387525533497,-0.003955903931222465,-0.007067882415236468
2014-10-03,54.50493270518312,54.52244191870497,53.08671980532332,54.15475845336914,7214700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.006424634146565645,-0.008152727207102571,-0.00677867936693949
2014-10-06,54.251059535196816,55.0214449224096,53.340600434445925,53.9971809387207,7164900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.004679698399464489,-0.003676270554183697,-0.0045293130156504975
