Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-01-18,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.027594006336031672,0.010873962325824086
2012-01-19,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.006574013813620479,-0.0019890330595745244
2012-01-20,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.01290287990835265,0.007278951518029296
2012-01-23,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.014120646375719305,0.005444407898840691
2012-01-24,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.020243551188310803,0.008966716209803027
2012-01-25,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.035193794920585664,0.01777780480684964
2012-01-26,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.02981593999234055,-0.0035999361039152854
2012-01-27,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.002890077629779019,-0.0014460398950438826
2012-01-30,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.009635004908613217,-0.003957663963832303
2012-01-31,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.01317380261547193,-0.00037495720395285144
2012-02-01,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.004134340579069915,0.005235056468558521
2012-02-02,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.005430699228685125,0.0010179641259982397
2012-02-03,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.008118612658293582,-0.0012870133402690456
2012-02-06,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.01588016321278327,-0.007710521181278573
2012-02-07,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0026510428949891346,0.006383010320605288
2012-02-08,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.004980813700534754,2.938582454895289e-06
2012-02-09,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.00390198565998991,0.002722825482939463
2012-02-10,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.00622845729536205,-0.006220486753322503
2012-02-13,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.006591406587649528,0.0023514268964603896
2012-02-14,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.004632354037703198,0.0016000377025543603
2012-02-15,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.006891356852858041,-0.005219689429982937
2012-02-16,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.015917743990405624,0.024128663826801768
2012-02-17,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.009137622770430716,-0.010028459050124632
2012-02-21,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.010129230750286905,-0.012105155190315577
2012-02-22,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.005392423600589093,-0.0037168652352446313
2012-02-23,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.004417557565701554,-0.0001794962855755104
2012-02-24,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.01647960734012038,0.016387241046985482
2012-02-27,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0040424173731258,0.002422871751967866
2012-02-28,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.004855894110438215,-0.004431472760716304
2012-02-29,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.019022563697753576,-0.004048939511258937
2012-03-01,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.016813708628382128,-0.005160898258907446
2012-03-02,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.00971103486712265,-0.007084744432630257
2012-03-05,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.012888527686363081,0.0009868166819221706
2012-03-06,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0031140700056124936,-0.008284257740867138
2012-03-07,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.028373995345927123,0.011722004028254827
2012-03-08,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.01222237412565055,0.0009569281797993477
2012-03-09,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.006809455492978718,0.006689510093787262
2012-03-12,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.010468672410144757,-0.003192207698248194
2012-03-13,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.009380578613594075,-0.00016314438912894418
2012-03-14,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.019522199615024535,-0.0022984207216480146
2012-03-15,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.001773616988493056,0.0230094018939489
2012-03-16,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.007787920923474841,0.0077162073307047475
2012-03-19,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.007469720740037662,0.0039158074708517685
2012-03-20,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.006004733674893991,-0.010543410962860399
2012-03-21,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0028864427124618715,-0.004836813790579893
2012-03-22,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.01782727458039637,-0.004614582064235849
2012-03-23,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.01365849752352148,0.006865193264612749
2012-03-26,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0014541911353459114,-0.0284312384716341
2012-03-27,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.010222847502392348,-0.007895100540213681
2012-03-28,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.005304027020087665,-0.014792143747664892
2012-03-29,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.010298873082385385,0.011247322989199778
2012-03-30,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0008130935681050496,-0.0033529821303276363
2012-04-02,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.016776606555047646,0.021389150053846128
2012-04-03,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.012189597690865146,0.0062209635363048525
2012-04-04,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0010962185717153206,-0.010738340398915008
2012-04-05,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0009582970915754566,0.008610118274062276
2012-04-09,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0043064385460494636,-0.0033980836530194264
2012-04-10,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.026592309723910076,-0.019067422244580638
2012-04-11,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.014729165172500117,-0.003549745926148736
2012-04-12,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.02697886505780388,0.0054443846249360595
2012-04-13,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.014671736721380458,-0.005292157176433897
2012-04-16,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.017251516998993518,-0.01039728585915004
2012-04-17,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.005937901507189196,-0.0003226468279655235
2012-04-18,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.012673291616123072,0.007543925577903068
2012-04-19,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0044060005767142365,0.012060672502664302
2012-04-20,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.016341973469914065,0.0005992894993086847
2012-04-23,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.013237505656168923,0.0011312138550299696
2012-04-24,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0024610407423786384,0.0034444442346531212
2012-04-25,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0063394546644040374,-0.00376242515480128
2012-04-26,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.03068287141264633,0.0005894453962480552
2012-04-27,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.004120479086516878,-0.00027785694325778003
2012-04-30,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.014079290651129305,0.017070712177689948
2012-05-01,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.006981465147965685,0.01400439564556706
2012-05-02,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0058454764349795425,-0.009120919278169496
2012-05-03,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.019022541901107567,-0.014914340435484933
2012-05-04,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.015578210991936669,0.006742335470645461
2012-05-07,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.001070050715507249,-0.005462796143029437
2012-05-08,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0028873341651250574,0.00042528920726179304
2012-05-09,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.022648233035272396,0.002864524742398794
2012-05-10,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.006778858616357212,0.006683967413718261
2012-05-11,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0020651873612843744,0.002203305884750493
2012-05-14,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.007197045448753854,-0.010343747902667124
2012-05-15,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.025103797000619144,-0.009276389572282271
2012-05-16,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.006245170838245551,-0.006671979984543326
2012-05-17,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.01665738538915275,-0.007989641103310002
2012-05-18,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.00756994019607711,-0.041942570669837295
2012-05-21,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.029567078731081345,0.011200433331908358
2012-05-22,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.004682406361801089,0.007613445708754199
2012-05-23,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.02348442417087645,-0.0020613308552655763
2012-05-24,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.009220926477005075,0.0021250187876398026
2012-05-25,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.00853426018469011,0.004375450002234249
2012-05-29,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0038445570178576045,-0.0021936237751764933
2012-05-30,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.02798306527666832,-0.0048634980655298385
2012-05-31,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.012635601704056315,-0.013649250318251671
2012-06-01,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.013759776201657059,-0.011667698410641318
2012-06-04,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.015279018701728023,-0.022064677079507263
2012-06-05,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.01759291423353715,0.025257048966493983
2012-06-06,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.012800051770406318,0.02113285722717979
2012-06-07,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.01576859193246787,-0.005075333844566697
2012-06-08,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0034077216987880446,0.015568060088988036
2012-06-11,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.018616915551249384,-0.007598825721444787
2012-06-12,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.01670357963639873,0.007033715728215838
2012-06-13,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.007363340017129549,0.0070204704367007285
2012-06-14,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0267949386214298,0.005580067719200526
2012-06-15,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.01750426295579735,0.01190547711567162
2012-06-18,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-6.0199662551497475e-05,0.005326259783915918
2012-06-19,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.007769900211655764,0.008732204700165027
2012-06-20,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.005464015882507691,0.003169880925145382
2012-06-21,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.04175042861236594,-0.018262723960251626
2012-06-22,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0042578626484726075,-0.00931497031354917
2012-06-25,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.008152415454500343,-0.002586995768388233
2012-06-26,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.006893038267825766,0.008138422176842805
2012-06-27,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.032103739912864346,0.0190502181356632
2012-06-28,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.007448665507313294,0.010970808025025596
2012-06-29,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.008442862180540325,0.007068005290931264
2012-07-02,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0025090380954542893,-0.005266959299435811
2012-07-03,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.022657202909062694,0.001100034887041251
2012-07-05,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.009416726088610354,-0.0034665480627069055
2012-07-06,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.009361093182790884,0.004925591097858091
2012-07-09,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0060393404964499756,-0.0019159886526766668
2012-07-10,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.023671172047601514,-0.004893817554040088
2012-07-11,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.009479068110405714,-0.0009883663957752859
2012-07-12,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.007838578665991382,0.005027875653385908
2012-07-13,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.019231987667094767,0.013890262150311517
2012-07-16,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.00861068926263478,0.007569145372347982
2012-07-17,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0048659654831500285,0.0027362776737690107
2012-07-18,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.020561749515474997,0.006032585951766387
2012-07-19,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0025008207038332243,0.002007264448282969
2012-07-20,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.005285936594110965,0.02274511521988241
2012-07-23,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.025562705539624274,0.0030671311703075617
2012-07-24,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.01579807049679985,-0.00915039370607899
2012-07-25,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.001667168363037391,-0.015961880399126174
2012-07-26,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.01964476069458846,0.0005911369281715046
2012-07-27,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.021139518765620195,0.009000822624367409
2012-07-30,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.004515130748272574,0.005518435851345273
2012-07-31,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.004724383613284641,0.0044168570123267244
2012-08-01,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.005055944865394365,-0.00460164968003258
2012-08-02,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0001649131851653674,-0.00683414559254961
2012-08-03,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.010854472361559031,0.0007948229256520594
2012-08-06,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0005390407247196908,0.000882774232710263
2012-08-07,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.014629914171401696,-0.003079020759620484
2012-08-08,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.004184597073502694,0.003267361661674715
2012-08-09,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.014459463100364793,0.01236091317187632
2012-08-10,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.012070375844003235,0.0010331385825508108
2012-08-13,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.009096313500696878,-0.014796116842681926
2012-08-14,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.004549328477856392,-0.0009727337346630986
2012-08-15,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0009838591643944242,0.0064863006615978646
2012-08-16,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.013479017190571778,0.014656883110563124
2012-08-17,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0057228848246131106,0.00552817352152056
2012-08-20,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.005204701928503353,0.001989818729516734
2012-08-21,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0051159116738757685,-0.008674040278200868
2012-08-22,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0018944516450841316,0.0019155595038590693
2012-08-23,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.013690120065195687,-0.008819815305516714
2012-08-24,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.00935695076324484,0.005189683970349244
2012-08-27,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.016739150216516487,0.009466616154006293
2012-08-28,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,4.485592221814481e-05,-0.0005890354350696897
2012-08-29,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.00945475019711476,0.0018180910575228205
2012-08-30,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0020113344141863727,-0.0025567202840908196
2012-08-31,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.005297452948260461,-0.0019450032570345445
2012-09-04,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.011353783880662115,0.010061138186149494
2012-09-05,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0013864246644325455,-0.004198581238719101
2012-09-06,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.008203742090370551,0.009041110751928375
2012-09-07,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.025057051901545925,-0.0005588766259123057
2012-09-10,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.004014529514145033,-0.0034146618762463383
2012-09-11,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.022271156257141763,0.00165997121889177
2012-09-12,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0002475276653331225,-0.0005408524926627188
2012-09-13,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.012708520800807206,0.009612176766919684
2012-09-14,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.012393747683258056,-0.007886583132569147
2012-09-17,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.017779992692403268,-0.0015385541671886905
2012-09-18,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.005418312549789062,0.0014031638742720612
2012-09-19,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0015389630574209657,0.0024103281051560204
2012-09-20,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.005790484285891735,0.0015547773348610046
2012-09-21,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.009620017474058608,-0.009314567579457788
2012-09-24,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0007287659345707916,0.003911133515904017
2012-09-25,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.016253772822045445,-0.0005901683252743403
2012-09-26,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.010709254083845814,0.000568127341836467
2012-09-27,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.007875304844870899,-0.0018655183645015952
2012-09-28,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.002065976077073657,0.005109476876846383
2012-10-01,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0007634485665643136,0.0029785533949794347
2012-10-02,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.000262658087962892,0.008492919055454436
2012-10-03,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.021982713710960364,-0.0011547446387480812
2012-10-04,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.011328856197250214,-0.004865797086769276
2012-10-05,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.020075919675376,0.01838262719577093
2012-10-08,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.007881484079428472,-0.002379960111134932
2012-10-09,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.002854108350317634,0.0006398874189455989
2012-10-10,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.031015116176217827,-0.0014710642711745728
2012-10-11,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.009614582104819379,-0.009977024891177763
2012-10-12,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.001957881476162177,-0.0012779993844057194
2012-10-15,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0037219221214087974,-0.004500201955396599
