Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-23,12.40833496639534,12.577642433926846,12.223979062488066,12.351900100708008,8240200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0045481416999276335,-0.018491381353906076,-0.006824389813774792
2011-11-25,12.28041254258816,12.310512282413082,12.111105094159454,12.141204833984377,2732200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.011335751801579452,0.00021085137543254203,-0.007117025859889068
2011-11-28,12.64912790137793,12.863583560885404,12.291701323787194,12.521206855773926,7631000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.01011303281944597,-0.006410477262063851,-0.010449172315190203
2011-11-29,12.60774129529957,12.645365975977324,12.333087584908649,12.479820251464844,7627400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.01014623006917332,0.015544946680131252,-0.002032662460375305
2011-11-30,12.833485427492295,12.991504784991148,12.20893006337021,12.562593460083008,12317400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.02110821482907319,0.02047113799750663,-0.013311325287960092
2011-12-01,12.762000603477386,12.916259662018794,12.551308104464743,12.77328872680664,5997200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.000884510483895369,-0.005286504880958054,-0.002373492394427145
2011-12-02,12.950117727599777,13.081801954393738,12.46477155639968,12.53249454498291,7471200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.032248601240652215,-0.01203092949148853,-0.007128611362129387
2011-12-05,12.803383475349888,13.337642381741452,12.739423680310509,12.94259262084961,9112200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.01087284043063605,-0.005252665783844494,0.004478066738875715
2011-12-06,13.006553762054596,13.085563435363468,12.792098114367798,13.03289031982422,5930600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0020248682511473017,-0.013312121890269882,-0.006407849677405684
2011-12-07,12.965168061159403,13.0178411796584,12.72061409166623,12.980217933654783,8031400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0011607927042971496,-0.033601380248972,-0.005819425104914886
2011-12-08,12.916256883450552,13.006553239249826,12.600216767683698,12.799622535705566,9874800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.009030042433921259,-0.026391313819029275,-0.025138583818552468
2011-12-09,12.803384707130654,13.13447470483644,12.7168500986279,13.123188018798828,6378600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.02497802877781721,0.015857430147317154,0.009945450982697822
2011-12-12,12.950115008131007,13.014076232910156,12.754472454679984,13.014076232910156,10916400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.004939046853173859,-0.013498307695565093,-0.0009603877776629354
2011-12-13,12.833486788700966,13.126952161031436,12.585169603982491,12.77328872680664,7383400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.004690701980332131,-0.025002144958965876,-0.011977403723978998
2011-12-14,12.667936583013953,12.73189780858233,12.05090630697997,12.295461654663086,7003800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.02940296755592438,-0.016404796469765427,-0.009210321928441137
2011-12-15,12.4196221376668,12.517444871721958,12.16378148646708,12.239027976989746,3495800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.014541035039169098,-0.01802062799216065,-0.01648605046713712
2011-12-16,12.359420215553389,12.509916019962468,11.960608773767731,12.024568557739258,8456800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.027092828949431255,0.005977217821771247,-0.01301537357105462
2011-12-19,12.039622927811156,12.348138150517524,11.934275968850526,12.017048835754396,6274600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.001874983310699353,-0.027156513108909954,-0.01853622542303298
2011-12-20,12.291701045720137,12.40081046587418,11.96813668852751,12.114870071411133,6291000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.014386208519981453,0.0268869135930471,0.005829612837598654
2011-12-21,12.058434034476331,12.359424307717,12.039622411505324,12.291701316833496,4308800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.01934474092491854,0.011040553837595956,0.016420538064823697
2011-12-22,12.389523631836672,12.57011778964702,12.291700899334325,12.53249454498291,3693000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.011539661846146639,0.0012055923268883707,-0.0010771490674857146
2011-12-23,12.536256172093792,12.634078903634304,12.494869742229325,12.61526584625244,1841000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.006302493589316309,-0.0004118994693657301,-0.0013760004260616604
2011-12-27,12.622789067646908,12.78457157956011,12.56259102381185,12.66041374206543,1539800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0029806942203412633,0.006965615358238452,0.007308092830540238
2011-12-28,12.63784002360431,12.731899564882928,12.318038157350893,12.46853256225586,3285000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.013396866951332432,-0.02520130708402317,-0.019960258823011747
2011-12-29,12.547543414995204,12.551306600732437,12.363187500446244,12.521206855773926,2127000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0020989414700732425,0.009477410743135403,-0.00048724158892529353
2011-12-30,12.540020881941722,12.6039806920633,12.419623328049148,12.52497100830078,2165600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0012001474146358655,0.009781929376135883,0.012034318188898548
2012-01-03,12.999028273914744,13.149524113547976,12.551305375619656,12.570116996765137,5043200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.032995641528860066,-0.00486078523626844,-0.022967590254679048
2012-01-04,12.528731127743656,12.75071171172141,12.494869634078077,12.701800346374512,5791400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.01381378663698917,0.014544492987110398,-0.014798492469504387
2012-01-05,12.438434440648573,12.464770997780112,11.663383292283312,12.009522438049316,12392000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.034482796419907945,-0.004128653941924475,-0.012327435082406782
2012-01-06,12.02833291594498,12.050907003109018,11.712292825179286,11.911699295043944,7554600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.009696574056943836,-0.0015213752194133251,0.007521507166103695
2012-01-09,11.900412181054069,11.926749453937225,11.37744139043995,11.648332595825195,9679000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.021182424725606924,-0.011631772438337901,-0.03249330816670236
2012-01-10,11.85526517461704,11.994472899782284,11.652096212331704,11.975661277770996,6008800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.01015549642969881,-0.0024936381400017756,0.008173546897573093
2012-01-11,11.87784020193911,12.445960704064824,11.68972109651057,12.37447452545166,11263400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.04181183742743673,-0.03148194351435688,0.032680462801663736
2012-01-12,12.397047976899426,12.540018883230822,12.227740513511554,12.280413627624512,5585800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.009408235693872434,-0.013319578939015668,0.017740549675582445
2012-01-13,12.227740192543472,12.528730433312992,12.163780394295124,12.427145957946776,6199600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.016307654747596156,0.004733754971566038,0.01491111192721276
2012-01-17,12.577642615196954,12.773286643249136,12.393285273397952,12.61902904510498,4440600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0032904759003107185,-0.002705758302021603,0.03181214812002847
2012-01-18,12.58140365340583,13.48813756878106,12.491107298021776,13.341404914855955,7981200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.06040671473443979,0.027594006336031672,0.04051576332189795
2012-01-19,13.42041331376164,13.578434073571785,13.198434196448662,13.488136291503906,6292800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0050462661736968084,-0.006574013813620479,-0.004706625419657497
2012-01-20,14.018636088300156,14.214280143896518,13.83051696967692,13.984774589538574,9676800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.002415463141228256,-0.01290287990835265,0.008935989972149628
2012-01-23,13.984773306133103,14.300813453826018,13.92457525110754,14.248140335083008,5406600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.018832413167141095,0.014120646375719305,0.007101956156845744
2012-01-24,14.101407142258234,14.688339233398436,13.965961164669356,14.688339233398438,7422000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0416222356548604,0.020243551188310803,0.03831950262722443
2012-01-25,14.582990646362305,14.616852138627417,14.27447546582892,14.582990646362305,10327400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0,0.035193794920585664,0.016546838456891307
2012-01-26,14.665765372765565,14.669528558627675,14.052496683615551,14.11269474029541,6187600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.03771167875746947,-0.02981593999234055,-0.035592856411314606
2012-01-27,14.071311198610696,14.319628387516294,13.999825012181716,14.120221138000488,6156600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0034758622490434115,0.002890077629779019,0.010154277821399499
2012-01-30,13.913289839829623,14.161607018979398,13.883191527174944,14.10140895843506,3700400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.013520822233351862,0.009635004908613217,0.018150346005163777
2012-01-31,14.57923429511543,14.57923429511543,14.026163528386746,14.379828453063965,10394400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.013677387852822534,-0.01317380261547193,-0.017047108237339948
2012-02-01,15.689132025354713,16.358835510784342,15.301605733077183,15.756855010986328,22295000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.004316554001978585,-0.004134340579069915,-0.005849427778416953
2012-02-02,15.595070759005438,16.174477823047166,15.429525063430908,16.0126953125,7455400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.026779266343078513,0.005430699228685125,0.009369103692285649
2012-02-03,16.219628291446067,16.659826276444672,16.178241861697185,16.546955108642578,10732600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.02018090743603149,0.008118612658293582,0.0164887554946427
2012-02-06,16.633488045191758,16.94576639443932,16.464180592903,16.71249771118164,10961600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.004750035938055832,0.01588016321278327,0.012532755107776598
2012-02-07,16.667350636627493,16.926955892363612,16.253489223903276,16.52437973022461,11722200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.008577902362520436,-0.0026510428949891346,0.00674648029938744
2012-02-08,16.610913179508223,17.08873431760892,16.59586331060763,16.911903381347656,15936400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.01812002739324075,-0.004980813700534754,0.005839304811545108
2012-02-09,16.84042370337255,17.021019329219882,16.49052344578534,16.87052345275879,7108000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0017873510736081029,-0.00390198565998991,0.0014295747723657637
2012-02-10,16.69368360811489,16.844179417818122,16.475466262803046,16.584575653076172,7004800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.006535882528987098,0.00622845729536205,-0.006676238583732002
2012-02-13,16.6334869688238,16.78774454087483,16.22715054485979,16.35883331298828,8935200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.016512091322180514,-0.006591406587649528,-0.018747736403450167
2012-02-14,16.309638162439732,16.899964353438616,16.298286207614474,16.657779693603516,1749600,0.125,0.0,MPC,Energy,Integrated oil Companies,0.021345754436510767,0.004632354037703198,0.013334735172639936
2012-02-15,16.805365252327583,17.032413069105086,16.442088168069652,16.536691665649414,8360600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.01598736966701494,-0.006891356852858041,-0.0019011770014620171
2012-02-16,16.506421504094945,16.835642787828313,16.48371758351687,16.684276580810547,6863600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.010774902159833937,0.015917743990405624,0.011787730134619659
2012-02-17,16.763741197049143,16.839424291560906,16.37019026041596,16.438304901123047,7105000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.019413106662812308,-0.009137622770430716,-0.017395650882408274
2012-02-21,16.45344411691602,16.669140028235876,16.377761011787,16.57832145690918,6473600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.007589738604622631,-0.010129230750286905,0.012838391996588237
2012-02-22,16.604803770659988,16.809146197226703,16.453437620169847,16.46857452392578,7642400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.00820420696418696,0.005392423600589093,-0.007629326953476183
2012-02-23,16.423164731377415,16.778873297067324,16.38532247319686,16.53290367126465,5967200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.00668196061369161,0.004417557565701554,0.008491405917642962
2012-02-24,16.601021894166198,16.650216118706684,16.19233552189062,16.21882438659668,5858400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.023022528974787234,-0.01647960734012038,-0.046004859847624535
2012-02-27,16.128007214640537,16.324782703720963,15.961505543973306,16.124223709106445,9289800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.000234592252082873,-0.0040424173731258,0.005853438681188555
2012-02-28,16.09772619905646,16.11664660364133,15.6322773173039,15.768505096435549,15318400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.020451404039920126,-0.004855894110438215,-0.0050851847506017634
2012-02-29,15.779860465589508,16.05988595291505,15.681472039800358,15.723097801208496,10255600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.003597158828165276,-0.019022563697753576,-0.008287058762175096
2012-03-01,15.73066921161964,16.203686691987166,15.73066921161964,16.16584587097168,10728800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.027664217809029487,0.016813708628382128,0.037143331114756734
2012-03-02,16.09394158519399,16.313422324818266,15.882030739801577,15.96149730682373,5396600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0082294494278582,-0.00971103486712265,0.011681560474582865
2012-03-05,15.995559864268504,16.226392633950354,15.779864000950836,16.17719841003418,4690800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.01135556037469041,-0.012888527686363081,-0.0027055214460740846
2012-03-06,15.99177603844873,16.165847586786064,15.813922428557133,15.889605522155762,5533200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.006388941168718333,-0.0031140700056124936,-0.004493962332716261
2012-03-07,15.825274654342133,16.370190339082452,15.825274654342133,16.101516723632812,5973600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.01745575197425623,0.028373995345927123,0.05933453871985612
2012-03-08,16.309640799079975,16.585884255117644,16.101513413608913,16.51398468017578,11870200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.012529024005687043,0.01222237412565055,0.02004525162777568
2012-03-09,16.5253387686592,16.650216082172225,16.324779809600553,16.612375259399414,5795400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.00526685062004789,0.006809455492978718,0.019127233925695812
2012-03-12,16.55561123859686,16.608588963594812,16.290721170072363,16.56696319580078,6024400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0006856863839285838,-0.010468672410144757,-0.004979361314380346
2012-03-13,16.616155744834003,16.77130539966506,16.51020030549609,16.66534996032715,8265600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0029606255651786154,0.009380578613594075,0.004135184536775661
2012-03-14,16.69184444727728,16.790231467896977,16.532909791156133,16.616161346435547,5444800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.00453413648088951,-0.019522199615024535,-0.010053720130954387
2012-03-15,16.665352988695293,16.809149270059866,16.46100908123845,16.612375259399414,5544400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.003178914321935801,-0.001773616988493056,-0.0015397358914965979
2012-03-16,16.741034508787536,16.801580685670494,16.50263330576444,16.72211265563965,7662200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0011302678539940243,0.007787920923474841,-0.0035063809467567888
2012-03-19,16.69184337540648,17.00971122370173,16.684274921454808,16.85834503173828,3862800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.009975031072788576,0.007469720740037662,0.0012089541404881501
2012-03-20,16.775089326022353,16.775089326022353,16.525334759587153,16.57074546813965,4488800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.012181387169468998,-0.006004733674893991,-0.007613064369774208
2012-03-21,16.563176800780262,16.65778027706285,16.36640139688833,16.52911949157715,5243400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.002056206343309043,-0.0028864427124618715,-0.008685118149055544
2012-03-22,16.328565540513786,16.536692962808075,16.24152904560252,16.411815643310547,6900000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.005098433330852247,-0.01782727458039637,-0.006815780881571579
2012-03-23,16.370188168084,16.78644441292801,16.347484253106813,16.65021514892578,4814800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.01710591093801442,0.01365849752352148,0.010490301167481578
2012-03-26,16.937804817811692,17.161069067180648,16.816712490377792,17.108091354370117,8456000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.010053636725070352,-0.0014541911353459114,0.0015302139793329761
2012-03-27,17.142153035073452,17.17621035107401,16.63886319143719,16.65021514892578,6284800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.028697555385321115,-0.010222847502392348,0.0034933920165541666
2012-03-28,16.555613200743707,16.61994289056984,16.32478042000775,16.483715057373047,7307800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.004342825753348143,-0.005304027020087665,-0.004134731910271673
2012-03-29,16.332341784289763,16.453434101370735,16.233954817986827,16.36261558532715,5025000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.001853610549988964,-0.010298873082385385,-0.010079728614244415
2012-03-30,16.47236306630828,16.64643462567357,16.37397604887141,16.40803337097168,7078400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0039053106756841917,0.0008130935681050496,-0.02779680475988933
2012-04-02,16.41938448837885,16.532908408379008,16.27558675316,16.438304901123047,9149800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0011523216815824515,0.016776606555047646,0.01358470265727875
