Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-09,17.780000686645508,18.34000015258789,17.639999389648438,17.799999237060547,388000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0011247778201752207,-0.021464949325946916,-0.023210426992975326
2011-11-10,18.18000030517578,18.57999992370605,17.799999237060547,18.459999084472656,455500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.015401472750094528,-0.005381723699103949,-0.008508417815298012
2011-11-11,18.729999542236328,19.0,18.61000061035156,18.940000534057617,305400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.01121201265102729,0.013693547280457064,0.017625633488410123
2011-11-14,18.799999237060547,18.979999542236328,18.559999465942383,18.790000915527344,307300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0005318256350507385,0.0013175261765481575,-0.003903733536108146
2011-11-15,18.63999938964844,19.270000457763672,18.6299991607666,19.190000534057617,863600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.02950650012974863,0.014604163367806094,0.021908536330950856
2011-11-16,18.899999618530277,19.239999771118164,18.739999771118164,18.8799991607666,520200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0010582252998601238,-0.007649537524772105,-0.008939300719851238
2011-11-17,18.8799991607666,19.1299991607666,18.56999969482422,18.739999771118164,407400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.007415222238958669,-0.02657821474235052,-0.039704234620801165
2011-11-18,18.809999465942383,19.149999618530277,18.559999465942383,19.049999237060547,337300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.012759158848074962,-0.012343751011477782,-0.019955915973680467
2011-11-21,18.68000030517578,19.059999465942383,18.489999771118164,18.90999984741211,275200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.012312609126275055,-0.0005068005304586907,-0.004000053615960762
2011-11-22,18.899999618530277,19.11000061035156,18.700000762939453,18.88999938964844,226500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0005291126499299679,0.0064581755631403295,0.01882564410281392
2011-11-23,18.61000061035156,18.729999542236328,18.15999984741211,18.21999931335449,284900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.020956544019678183,-0.01660436170395793,-0.01419760996183979
2011-11-25,18.100000381469727,18.489999771118164,17.84000015258789,18.21999931335449,225300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.00662977510252506,-0.0005944328995023056,-0.0061551677142871325
2011-11-28,19.020000457763672,19.239999771118164,18.61000061035156,18.88999938964844,345900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.006834966613377046,0.012815272021725811,0.020973546189037604
2011-11-29,18.8799991607666,19.149999618530277,18.600000381469727,18.950000762939453,291700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.003707712144305478,-0.003052465814766143,-0.009330075505431332
2011-11-30,19.25,19.76000022888184,19.1200008392334,19.71999931335449,578200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.024415548745687722,0.021060391751679296,0.025381367163612577
2011-12-01,19.59000015258789,20.020000457763672,19.350000381469727,19.780000686645508,400100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.00969885311779937,0.0009461203223582297,0.0023113719928418387
2011-12-02,20.0,20.309999465942383,19.8700008392334,20.239999771118164,623800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.011999988555908203,-0.0037830180081716955,0.0008011324662921744
2011-12-05,20.5,20.75,20.299999237060547,20.56999969482422,468600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.003414619259717988,-0.007675695979501625,-0.009353372852659138
2011-12-06,20.540000915527344,20.71999931335449,20.450000762939453,20.56999969482422,319300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.00146050525607315,0.00012724735960389948,-0.001704149283108386
2011-12-07,20.350000381469727,20.649999618530277,19.88999938964844,20.51000022888184,299100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.007862400216847433,0.010871901869600216,0.00988735984983569
2011-12-08,20.440000534057617,20.440000534057617,19.920000076293945,20.190000534057617,386400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.012230919445596102,-0.017176297521411036,-0.01694750871671565
2011-12-09,20.26000022888184,21.11000061035156,20.209999084472656,20.989999771118164,613700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.036031566337085555,0.02654223236074727,0.03682908513445866
2011-12-12,20.709999084472656,21.21999931335449,20.709999084472656,21.15999984741211,244000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.02172867131012293,-0.0031374794753556133,0.005971044081253918
2011-12-13,21.309999465942383,21.32999992370605,19.88999938964844,19.979999542236328,301200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.062412011123306646,-0.045772224516912714,-0.0663209410993885
2011-12-14,19.850000381469727,20.299999237060547,19.600000381469727,19.799999237060547,393200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0025189492921046243,-0.0019868903364763293,-4.933147604578147e-05
2011-12-15,20.190000534057617,20.299999237060547,19.799999237060547,19.88999938964844,245400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.014858897299339716,0.0009040523970893223,-0.0020293255583898936
2011-12-16,20.13999938964844,20.309999465942383,19.790000915527344,19.959999084472656,480200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.008937453358032442,-0.006691988073181804,-0.004694939546288329
2011-12-19,20.149999618530277,20.149999618530277,19.01000022888184,19.059999465942383,230500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.05409430140065669,-0.030222732427568223,-0.045604783571466356
2011-12-20,19.51000022888184,19.93000030517578,19.399999618530277,19.81999969482422,263800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.015889259984911135,0.014974677574958883,0.01748174665952783
2011-12-21,19.709999084472656,20.5,19.479999542236328,20.38999938964844,246500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.03450027076416672,0.008550735295460785,0.012502718991035352
2011-12-22,20.5,20.979999542236328,20.459999084472656,20.68000030517578,204300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.008780502691501525,0.006754580150154124,0.0059244390287022265
2011-12-23,20.71999931335449,20.90999984741211,20.6299991607666,20.8799991607666,94800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.00772200061362886,0.005477824389670937,0.008851546455572352
2011-12-27,20.790000915527344,21.049999237060547,20.68000030517578,21.020000457763672,98800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.011062988557376604,-0.0024906114764195026,-0.005459322418538559
2011-12-28,20.96999931335449,21.15999984741211,20.86000061035156,20.989999771118164,134200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0009537653036992891,-0.016118874066088047,-0.014628083341450477
2011-12-29,21.100000381469727,21.46999931335449,20.850000381469727,21.399999618530277,134000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.014217973063356594,0.015558981731233405,0.006371764447240529
2011-12-30,21.399999618530277,21.729999542236328,21.239999771118164,21.559999465942383,201100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.00747662851701931,0.003998095707062879,0.00017560853537502058
2012-01-03,22.040000915527344,22.190000534057617,21.530000686645508,21.709999084472656,436900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.014972859226253424,-0.0003195667799754801,-0.005488224713965503
2012-01-04,21.559999465942383,21.84000015258789,21.399999618530277,21.5,280600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0027829066525331776,0.008780921484318957,0.012050356538695243
2012-01-05,21.239999771118164,21.700000762939453,20.59000015258789,21.65999984741211,281500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0197740151045131,0.010418109219239007,0.01741402544127509
2012-01-06,21.75,22.09000015258789,21.450000762939453,21.56999969482422,423900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.00827587610003592,0.00792483152999716,0.009507769324687346
2012-01-09,21.75,22.59000015258789,21.6200008392334,22.38999938964844,319000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0294252592941812,0.0034751894309905463,0.010697615858494595
2012-01-10,22.81999969482422,22.88999938964844,22.450000762939453,22.530000686645508,361600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.012708107452099805,-0.07185050483563082,-0.09363557571081652
2012-01-11,22.489999771118164,22.6200008392334,22.299999237060547,22.549999237060547,107700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.002667828659537587,-0.0015490469771625081,-0.003429130378760742
2012-01-12,22.559999465942383,22.6200008392334,22.1299991607666,22.40999984741211,153100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.006648919418491999,0.005814663338674945,0.0015408315109225273
2012-01-13,22.270000457763672,23.309999465942383,22.270000457763672,22.84000015258789,258600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.025594956583196115,-0.002156079071894795,-0.003151401680006418
2012-01-17,23.030000686645508,23.100000381469727,22.51000022888184,22.6299991607666,215300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.017368715325781846,-0.008515468069437352,-0.02134316802492817
2012-01-18,22.63999938964844,23.729999542236328,22.38999938964844,23.57999992370605,352000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.041519459337415056,0.021617582677350415,0.019802711829832325
2012-01-19,23.6200008392334,23.690000534057617,23.15999984741211,23.270000457763672,342200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.014817966512870201,0.010385605940909426,0.010950336006980168
2012-01-20,23.26000022888184,23.57999992370605,23.1299991607666,23.38999938964844,208800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.005588957845545598,0.0012002634183292133,0.002080754569750711
2012-01-23,23.31999969482422,23.559999465942383,22.690000534057617,23.21999931335449,287700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.004288181079690357,-0.005490359732366508,-0.006277435318715525
2012-01-24,23.1299991607666,23.5,23.0,23.200000762939453,343500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0030264420541609516,0.008914286008896781,0.01694367180976268
2012-01-25,23.149999618530277,23.309999465942383,22.799999237060547,23.15999984741211,297300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0004319753367869502,0.0032549699385263464,-0.0038827713119972745
2012-01-26,23.36000061035156,23.489999771118164,22.809999465942383,23.040000915527344,185600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.013698616715036093,0.009713008777991054,-0.014196614163939058
2012-01-27,22.8700008392334,23.479999542236328,22.8700008392334,23.399999618530277,247700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.023174410137653676,0.008608859666039555,0.015436985777888238
2012-01-30,23.290000915527344,23.479999542236328,23.149999618530277,23.290000915527344,192800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0,0.0007585462172321561,-0.0036720315415545617
2012-01-31,23.43000030517578,23.459999084472656,22.81999969482422,22.90999984741211,171500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.022193787921069796,-0.017789649709023764,-0.027525681137515683
2012-02-01,23.149999618530277,23.649999618530277,23.13999938964844,23.350000381469727,267400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.008639341953999869,0.0028754965408195115,0.0038515091807096364
2012-02-02,23.350000381469727,24.07999992370605,23.290000915527344,23.75,252800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.017130604368114196,0.0009110837487159134,0.0023436118052888254
2012-02-03,24.200000762939453,24.850000381469727,24.100000381469727,24.46999931335449,389100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.011156964541444095,0.011227661590828747,0.023413443426833023
2012-02-06,24.299999237060547,24.65999984741211,24.239999771118164,24.530000686645508,357900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.009465080527005938,0.00883090346547098,0.012845348373730078
2012-02-07,24.56999969482422,24.799999237060547,24.43000030517578,24.600000381469727,317500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.001221029182667332,0.0004653165799123981,0.0015021635889797312
2012-02-08,24.649999618530277,24.899999618530277,24.0,24.190000534057617,179900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.018661220754213004,-0.005107302618566494,-0.007518654637291385
2012-02-09,24.190000534057617,24.670000076293945,24.0,24.63999938964844,214500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.018602680680277824,0.008344523811109271,0.012002836796087454
2012-02-10,24.36000061035156,24.770000457763672,24.21999931335449,24.68000030517578,194100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.013136276141480939,-0.005917617288184889,-0.0072723865650139545
2012-02-13,24.93000030517578,25.31999969482422,24.450000762939453,24.65999984741211,497600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.010830343139130102,-0.007039094052311081,-0.00894744243384541
2012-02-14,26.86000061035156,27.200000762939453,25.530000686645508,26.5,887800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.01340285190510452,-0.0002862697946108893,0.0003418398694760989
2012-02-15,26.600000381469727,26.700000762939453,25.09000015258789,25.420000076293945,501100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.04436091309223443,-0.013703429447853218,-0.017287120686005446
2012-02-16,25.38999938964844,26.3799991607666,25.38999938964844,26.06999969482422,342300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.02678221037898155,0.010605316032308947,0.01228275243439749
2012-02-17,26.1200008392334,26.1200008392334,25.65999984741211,25.920000076293945,286600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.007656996803730692,0.0008348628416006723,0.0065435051892099895
2012-02-21,26.09000015258789,26.09000015258789,24.739999771118164,25.1200008392334,416900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.03717896924804261,-0.0024461558498075514,-0.006923641599982404
2012-02-22,25.0,25.36000061035156,24.59000015258789,25.25,309700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.01,-0.02206226776901071,-0.03380984380543813
2012-02-23,25.200000762939453,25.440000534057617,24.790000915527344,25.020000457763672,504100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.007142869036754153,0.010670906680531157,0.005326113319276275
2012-02-24,24.82999992370605,25.8799991607666,24.690000534057617,25.540000915527344,660800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.028594482239342675,-0.001683938413441094,-0.002920577555398375
2012-02-27,25.450000762939453,25.709999084472656,25.100000381469727,25.649999618530277,385300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.007858500966415067,0.01811969759628765,0.023251916733816463
2012-02-28,25.71999931335449,26.3799991607666,25.459999084472656,26.31999969482422,560400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.02332816475458436,0.00035086531957007126,0.0023877808376421656
2012-02-29,26.299999237060547,26.770000457763672,25.76000022888184,25.93000030517578,545400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.014068400860003943,-0.004790745920141613,-0.013933373648357375
2012-03-01,26.209999084472656,27.1299991607666,26.06999969482422,26.51000022888184,1001900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.01144605703503859,-0.00045461542367498036,0.003951220650102539
2012-03-02,26.61000061035156,27.489999771118164,26.31999969482422,26.479999542236328,911600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.004885421463111846,0.00869645184709437,0.014638741557690191
2012-03-05,26.51000022888184,26.86000061035156,26.07999992370605,26.71999931335449,403900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.007921504438308587,-0.012562900502617725,-0.021974014241624925
2012-03-06,26.43000030517578,26.5,26.020000457763672,26.25,346500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.006810454146704336,-0.011166299117421648,-0.0148933495827284
