Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-07-01,35.74635859509692,36.23633392819486,35.702479082842615,36.10469818115234,14298500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.010024505995543997,0.0010895142210780196,0.00822054852922245
2014-07-02,36.214385934599086,36.36796000206081,36.06812372237473,36.31676864624024,11576100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0028271281977844957,-0.008356391504594444,0.0038014047679856937
2014-07-03,36.492298189875015,36.52154841203112,36.0900762508701,36.35334777832031,8238600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.003807664040004343,-0.004480156406035743,-0.001012466385518326
2014-07-07,36.28020091463891,36.47765446703146,36.23632141753409,36.38258361816406,13930000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.002821999353477683,0.0030580399008575997,0.002488941274286739
2014-07-08,36.22736782368997,36.27171983133297,36.042572021484375,36.042572021484375,12848400,0.53,0,VZ,Public Utilities,Telecommunications Equipment,-0.005100999970656148,0.0011566739774623905,-0.002232451674511164
2014-07-09,36.21258372513408,36.30128491351786,36.0130039364506,36.14605712890625,14431900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0018371126659393004,-0.0025319808237720515,-0.0014048888133791247
2014-07-10,35.91690492241363,36.789141156954166,35.87994633344352,36.69304656982422,18423500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.021609368877612993,0.012010970814136728,0.015754303013076437
2014-07-11,36.8482770047684,37.277004563206965,36.715223819029525,37.19569396972656,17741200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.009428309630683846,0.0018544423798585903,0.005669414196544558
2014-07-14,37.28438742239027,37.40265658299404,37.07002650738038,37.35091400146485,13023900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.001784301249767416,-0.005639065797858826,0.0008082916327468814
2014-07-15,37.38047786108567,37.565273580319726,37.23264072174664,37.48396301269531,14235400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.002768427733701368,0.005860933308892094,0.006044515132770731
2014-07-16,37.61702343591028,37.71311801804106,37.4544022691904,37.66876602172852,12798600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0013755098381559945,0.0009476508061493073,0.0004255595738618475
2014-07-17,37.54311093468472,37.68355471084918,37.1365607870425,37.19569396972656,11485100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.00925381398367792,-0.007984429269578255,-0.007742059236681584
2014-07-18,37.417447583143726,37.58745935709408,37.29178781012988,37.51354217529297,10129500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.002568176034341057,0.004908694578464385,0.0017536403027748765
2014-07-21,37.56529039829222,37.69834360128935,37.35832000241232,37.47658920288086,11333900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0023612540851113144,-0.0010028391439042608,-0.002627486465214247
2014-07-22,37.683555603027344,37.801824790955344,37.26222144479885,37.683555603027344,15037300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0,-0.0006310211905510011,-0.001289038653023908
2014-07-23,37.68355182291224,37.84617299741032,37.53571464789213,37.63180923461914,11912400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0013730815114312502,-0.0012018925073844983,-0.00118280160646804
2014-07-24,37.66876775439188,38.03096869153931,37.48397199089534,37.735294342041016,17616200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0017660940778021503,0.002038201703376778,0.002012158824898918
2014-07-25,37.75007999836755,38.05314495101321,37.75007999836755,37.90530776977539,11063100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0041119852306153995,0.00034494490938435566,0.004044990167463704
2014-07-28,37.89051120373862,38.127052307128906,37.83137804271012,38.127052307128906,9600900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.006242753023795257,0.007471215920825995,0.003425476451410762
2014-07-29,39.317137838689526,39.66455470757168,38.3488100344148,38.41533660888672,32965500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.022936594049717447,-0.015975030920985255,-0.021800723276683087
2014-07-30,38.393177418609554,38.5484080458608,38.008801785946126,38.26012420654297,12769100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.003465543125432823,-0.01006168096968499,-0.003369668199658986
2014-07-31,37.89052528892974,37.97922929308491,37.21786876609863,37.26961135864258,21255000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.016387049943289333,-0.013928260057998595,-0.014324707571833352
2014-08-01,37.34353142964556,37.34353142964556,36.83349609375,36.83349609375,18254100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.013657929937784667,-0.004744230599672555,-0.012087759259944044
2014-08-04,36.98872011908687,37.18090646942005,36.69304577421788,37.1143798828125,11693900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0033972455202846115,-0.0005325980043294065,0.002289337369977994
2014-08-05,37.07003329319167,37.10699188394091,36.58956315417238,36.70783233642578,11565100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.009770721107833792,-0.008808059778488251,-0.007356986371214479
2014-08-06,36.51564268302376,36.55260127044344,35.74689165775264,36.316062927246094,18995100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.005465596142183059,-0.006809725382694219,-0.00847636373426859
2014-08-07,36.33823620961889,36.45650537696655,35.81341695574864,35.96125411987305,12143700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.010374253928319603,-0.0019383608381977782,-0.013494867744443022
2014-08-08,36.020385493577145,36.29388240069592,35.62861942502112,35.99821090698242,15395200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0006156121399277279,0.009043657118952024,0.002539182300626287
2014-08-11,36.13864957390414,36.249528130806645,35.93167927542888,35.97602844238281,11839200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.004499922754135124,-0.004042904138153138,-0.005223440350225041
2014-08-12,36.07212039600544,36.18299894489236,35.89471810149671,36.101688385009766,12325600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0008196909047687074,0.0011395001552804917,0.001678176255765759
2014-08-13,36.21996362469241,36.23474762168584,36.04255848053052,36.16082763671875,10897800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.001632690429687412,0.001246513198770976,-0.0014878111729409989
2014-08-14,36.23475470300764,36.23475470300764,36.07952693387942,36.219970703125,11539300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0004080060705202268,0.0044691568529685605,0.0010558354098885385
2014-08-15,36.146048284597946,36.25692403800833,35.850373969318426,36.07212829589844,16378200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0020450365173391824,-0.001490491879250236,-0.004302634014254614
2014-08-18,36.25693760260335,36.32346420744248,35.953872584949565,36.05735778808594,12682100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.005504596574176277,-0.005028305447714578,-0.00573753610655581
2014-08-19,36.24213981880208,36.24953322750648,35.68036200691496,35.99821090698242,17348700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.006730532828337866,-5.7015840280615835e-05,-0.005960717801765029
2014-08-20,36.08691787719727,36.19779646752262,35.92429669665599,36.08691787719727,10685300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0,0.0017640306595268788,5.331970430471562e-05
2014-08-21,36.116484074541695,36.330847834599176,36.02038948904014,36.12387466430664,10188900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.00020463203864727568,0.0014743524724722022,0.002059074197396893
2014-08-22,36.09430398383738,36.20517973196866,35.86515625941815,35.953857421875,9991400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0038911004358268882,-0.0034734293155751893,-0.0026479752911699817
2014-08-25,35.98342797350928,36.33823546831413,35.98342797350928,36.33084487915039,9913500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.009654914087031313,0.0030762409327579434,0.003199641352297426
2014-08-26,36.375198083314544,36.43433408221279,36.23475431557065,36.40476608276367,10363400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0008128615377270204,-0.0054734409556966325,-0.0011803681499681265
2014-08-27,36.4343299274826,36.559989681172524,36.37519393532783,36.53781509399414,11500800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0028403202890656246,0.005736853634007452,0.003789979494006594
2014-08-28,36.50085855366917,36.589559727111336,36.36780538362618,36.52303314208984,8018800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0006075086805989465,0.006164868719082601,0.0014912754722133997
2014-08-29,36.537814672027736,36.82609558105469,36.51564008510544,36.82609558105469,11259700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.007889932980793487,0.0056440634681177255,0.007159185196586402
2014-09-02,36.82610119907106,36.95915438042135,36.58956283661714,36.78914260864258,8724400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0010035976990530712,-0.005033710288240206,-0.0017392101567194973
2014-09-03,36.91479824180074,36.95915023719876,36.73000249061474,36.87044906616211,9100900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0012013928763237904,0.0024189875536938655,-0.00014966772395722216
2014-09-04,36.90740976999605,36.9148003597734,36.59695142391627,36.75218200683594,9472900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0042058698816167155,-0.0019462647321622417,-0.0025511689743516106
2014-09-05,36.75957477889411,36.98132914225324,36.6339150069025,36.91480255126953,11920900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.004222784765849478,0.00657557205124463,0.004869521418449065
2014-09-08,36.86305865243246,36.87045206214592,36.47868312036125,36.61173629760742,9005900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.006817729293563418,-0.004749620712650865,-0.004482973331925419
2014-09-09,36.530429885155975,36.60434989194241,36.07213712211981,36.14605712890625,14611400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0105219883110632,-0.009053482778105356,-0.010560152476661831
2014-09-10,36.24214184795244,36.27170984490703,35.75428117723921,36.03517150878906,14370300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0057107645577815025,-0.0027130825851758053,-0.0028083608467799203
2014-09-11,35.96125245761879,36.27910135887841,35.724714133857105,36.22735595703125,13193800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.007399728352789397,0.006772133377047852,0.0074614492375092295
2014-09-12,36.21996355545537,36.21996355545537,35.672966946781024,35.77645492553711,15339200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.01224486681879785,-0.012656735560919901,-0.010356361186693927
2014-09-15,35.8429870267838,35.92429479298616,35.70254044384615,35.89472961425781,12452200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.001443590274307914,-0.00015213306712525464,0.001072695278569224
2014-09-16,35.87994744394995,36.32345616483728,35.86516344395242,36.19040298461914,13801000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.008652619716184601,0.011525011498083364,0.009402250763819377
2014-09-17,36.25692538301322,36.57477429681404,36.18300821133089,36.37519454956055,16319500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0032619745137776905,-0.0011465348589716556,0.0016021730926862468
2014-09-18,36.57477180044274,36.752176948034815,36.49346122528633,36.72999954223633,12460300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0042441205823657195,-0.0020843751730489743,0.0023746442859189838
2014-09-19,36.98872005214714,37.24004239890311,36.83349229026364,37.217864990234375,30872000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.006194995062391633,0.004117352528361785,0.004258839195975474
2014-09-22,37.04046626993867,37.19569404703673,36.83349590047458,37.09220886230469,14728500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0013969206539932708,-0.0014841044002559642,0.0010449133879674392
2014-09-23,37.02568089714901,37.07003289743043,36.79653312533456,36.89262771606445,10614500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.00359353772464454,-0.003583994420940857,-0.00522970546910965
2014-09-24,36.94436818866201,37.07003077237585,36.82609901445108,37.01089477539063,11488600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0018007233575870832,0.0008133463869183386,0.002289233788796956
2014-09-25,37.033069851762086,37.106989848966464,36.53781855941083,36.67087173461914,13665800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.009780396780303955,-0.007055250884937913,-0.009813725578226816
2014-09-26,36.64130542716895,36.89262778974621,36.44911906508503,36.78914260864258,9036200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.004034713822286675,0.0022139384572040857,0.003103240506662318
2014-09-29,36.67825084154777,36.80391338757408,36.37518599728969,36.77434539794922,9218300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.00261993290837616,0.00539623567402778,0.00232225428782588
2014-09-30,36.7152181846632,37.13655508801725,36.66347560034521,36.951759338378906,13059000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.006442591530465548,0.0012142607905983088,0.001342404774815081
2014-10-01,36.75956942505592,36.92219058372223,36.51564050681576,36.53781509399414,16816100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.006032560623809428,-0.0031876123701531926,-0.004881835923475281
2014-10-02,36.73739489745872,36.759569484673065,36.36780340516991,36.434329986572266,14421000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.008249493785075638,-0.005482378991853151,-0.0038780602578889303
2014-10-03,36.73739853365197,36.83349312069091,36.58956135815196,36.74478912353516,12066500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.00020117346840506332,0.0016847037713246633,0.0016836786834557424
2014-10-06,36.92220068442575,37.15134566731378,36.90002327142105,37.01829528808594,11034400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.002602623946538427,-0.0034623002188192047,-0.00046969529502750255
2014-10-07,36.95176972681098,36.98133491204781,36.71522850659529,36.72262191772461,17252100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0062012675111500415,-0.004019210891608934,-0.006014822690485036
2014-10-08,36.73756230515208,37.27573013305664,36.58807013299625,37.27573013305664,15516100,0.55,0,VZ,Public Utilities,Telecommunications Equipment,0.014648980338825748,0.014598149283419556,0.009872424323024756
2014-10-09,37.20845439480743,37.290675222329206,36.50584497554748,36.57311630249024,14907200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.017075100340793913,-0.018399379497252275,-0.014753241014013405
2014-10-10,36.62543397638864,36.999162894515045,36.58058547973633,36.58058547973633,19405900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0012245178222659824,-0.005114268814614538,-0.009643637476431224
2014-10-13,36.66281652891651,36.96927421324602,36.14707150445742,36.154544830322266,19600500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.013863411126457269,-0.01769768945949061,-0.011554637844627689
2014-10-14,36.23675339010524,36.3862455186717,35.95271863096149,36.04241561889648,18526500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.005363001732429784,0.002793980621964189,-0.0027719632067563396
