Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-03,24.15891838073731,24.31323975379243,23.966017400277245,24.158918380737305,1897100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-1.4705599078612706e-16,0.012832463099547614,0.005114399611083982
2011-11-04,24.09719550934216,24.21293582913186,23.935159355980176,24.120344161987305,1052800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0009606367942763162,-0.0003106573775955316,0.0036400015346457555
2011-11-07,24.043181744944075,24.45984863255763,24.035465527945536,24.413551330566406,1093800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.015404349954648348,0.009051924010773147,0.005267769279843616
2011-11-08,24.598737520161368,25.092565134083276,24.35954066649609,25.06941795349121,956500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.019134332928430517,0.005372968914211855,0.011175665657556585
2011-11-09,24.57558993832912,24.776207173253525,24.14349207095546,24.182071685791016,1420300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.01601256586416088,-0.009984754226040771,-0.011608703427358494
2011-11-10,24.398119123621733,24.498426996049712,23.811699907110157,24.36725425720215,1097000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.001265051058370381,-0.009141765419471688,-0.004520378872235677
2011-11-11,24.57558964122927,24.79935405366268,24.50614515799043,24.691329956054688,506900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.004709564104669303,0.005866545447604059,0.004286177420905962
2011-11-14,24.475282017587368,24.61417099387351,24.058616560446985,24.07404899597168,1437800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.01639339727842039,-0.01475628825995745,-0.009452506039604885
2011-11-15,24.097194344994737,24.421268107777863,23.9274419822866,24.05861473083496,961400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0016010002495493534,0.005082216777746005,0.0029959573223037046
2011-11-16,23.919723840482504,24.390402748293315,23.85027936320819,23.95830345153809,1101300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0016128786148564055,-0.006813328953839284,-0.007523342327942152
2011-11-17,23.8888628635432,24.04318427632582,23.310159773185447,23.39503669738769,931700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.02067181552241801,-0.018818968897601932,-0.017665599643976092
2011-11-18,23.549353594925204,24.03546345006529,23.472192903328327,23.780834197998047,866800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.009829594775914607,-0.0006413615856647235,0.004766531314330102
2011-11-21,23.43361595270084,23.61880075051796,23.20213385164098,23.379602432250977,995100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.002304958848813029,-0.008983861934907264,-0.009269636168612603
2011-11-22,23.317878274474293,23.479915920935916,22.95522483215461,22.9860897064209,1153000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.014228934731879002,-0.006674214445420022,-0.007275435928335222
2011-11-23,22.78547062951338,22.97065544525149,22.623432995918723,22.646581649780277,1071700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.006095506298351557,-0.02004844114312067,-0.013738841854284067
2011-11-25,22.646575466462,23.23299462537852,22.646575466462,23.101821899414062,421000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.020102219588398727,0.005896421120507777,0.017317448980841896
2011-11-28,23.73454418306478,23.73454418306478,23.356458320556367,23.541643142700195,980100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.008127438170994048,-0.002996098785680984,-0.009821219592894222
2011-11-29,23.53392194124088,23.634229813434583,23.356453374896255,23.479909896850582,562800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0022950719614501245,-0.0027692930760158884,-0.0039723353854924865
2011-11-30,23.958307121182653,24.64503578255589,23.83485058083381,24.637319564819336,1204600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.02834141995935667,0.014238605254710643,0.01588227052726118
2011-12-01,24.40583306864132,24.69904193142868,24.0663283794597,24.104907989501957,656400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.012330047423212885,-0.004728938626108593,-0.013413464211468017
2011-12-02,24.27466229416929,24.282378511144344,23.719107917426143,23.765403747558597,859000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.02097901673931894,-0.01155815457658797,-0.007705217882459666
2011-12-05,23.996881443610715,24.23607823912697,23.71910357029013,23.89657211303711,577500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.004180098601950337,-0.014276479530262077,-0.00431930292820793
2011-12-06,23.91200711377279,23.996884022345647,23.688242725332262,23.85027885437012,561700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0025814754532720234,-0.0019724156534947305,0.004299804666582975
2011-12-07,23.68824350860901,24.15120473357849,23.603366597229613,24.112625122070312,723500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.01791528414958545,0.017489861613314162,0.009849677899361033
2011-12-08,24.004604920201025,24.05861697374727,23.83485106994931,23.873432159423828,1277400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.00546448321950131,-0.020957222790842604,-0.013781025870926457
2011-12-09,23.587937578970173,24.13577726635241,23.587937578970173,24.07404899597168,594200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.02060847479242522,0.01476257911287596,0.00884425916668465
2011-12-12,23.9197312633453,23.92744748229451,23.37189296341604,23.68053436279297,1374700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.009999982772334874,-0.0016334283462358869,-0.006055327448357635
2011-12-13,23.217566104382044,23.50305878022194,22.92435573967746,23.08639335632324,1360600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.005649720020999449,-0.020509844178240134,-0.015577059768418626
2011-12-14,22.978376399090543,23.549363399894048,22.831771171187977,23.287017822265625,1167500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.013431820325969502,0.0011718895001644857,0.010605150339312364
2011-12-15,23.456762427145737,23.996885841656667,23.425899030963404,23.765403747558597,1721600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.013157882353605628,-0.006529515103283065,-0.00241522397133268
2011-12-16,23.91200711377279,24.09719189198082,23.734538551954824,23.85027885437012,1008000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0025814754532720234,-0.008457297521793116,-0.0061214112523743525
2011-12-19,24.043177265258265,24.104905518027547,23.85027629138956,23.89657211303711,662700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.006097578144673758,-0.02555316118399661,-0.006833790248319856
2011-12-20,24.151205164133827,24.282377906005085,24.0354648558281,24.236082077026367,956800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.003514396582518693,0.01630726135907832,0.009581047391228144
2011-12-21,24.120341110181496,24.35182172047301,24.08947624389312,24.282377243041992,437300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.006717820951217766,0.015997808779666497,0.01113871870005805
2011-12-22,24.390403557885545,24.88422966003418,24.34410625702071,24.88422966003418,959500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.020246737655514446,0.017202584139578685,0.01043797460170482
2011-12-23,24.999968830798508,25.293176208694785,24.992251143075457,25.16971969604492,367100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0067900430754652364,0.002635994407180021,0.005487043694404886
2011-12-27,25.20830472453181,25.455220746357767,25.092565874719345,25.231454849243164,362800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0009183530968992376,0.005685340620032337,0.008958801547535885
2011-12-28,25.309185323637067,25.34805018553612,24.91275602274963,24.998260498046875,542500,0.24,0.0,AXS,Finance,Property-Casualty Insurers,-0.01228505863046524,-0.014209975525569999,-0.00998336455340214
2011-12-29,25.02158099107549,25.153725091225496,24.889439856124643,25.01380920410156,429300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0003106033538289021,0.01704419540067096,0.005553225989768475
2011-12-30,25.044898337562383,25.075988445760235,24.77283987574008,24.842796325683597,552200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.008069588031654055,-0.0017344001028897472,-0.00530279593919937
2012-01-03,25.09153394679867,25.285861199708076,24.306453149732043,24.4619140625,1084000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.025092921207354103,-0.0029858238161734386,-0.017360299266668378
2012-01-04,24.376412098841108,24.53964628646402,24.22872296532561,24.252042770385746,677400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.005102035851341506,-0.003829544870025055,-0.005814442871024152
2012-01-05,24.10435906714749,24.26759329154413,23.832300543886756,24.236501693725582,537100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0054821049674036604,0.007527597170236226,0.00995405523234645
2012-01-06,23.894480946073816,24.37641322811408,23.847842816392312,24.20540428161621,894100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.013012349430987889,-0.008323055157076046,0.0036304309119229417
2012-01-09,24.283133900216548,24.3919566898993,24.213175968963544,24.306453704833984,441700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0009603292850610435,0.0028672356934396352,0.004245120183019287
2012-01-10,24.438597592337512,24.438597592337512,23.995531659355912,24.24427032470703,1286500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.007951653808948933,0.002598909739750048,-0.000643095969774907
2012-01-11,24.182083826477967,24.56296506426849,24.12767243287922,24.4619140625,646500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.011571799933785477,0.004640130493166164,-0.001653265173493331
2012-01-12,24.586283020011116,24.66401421653841,24.2131750557992,24.41527557373047,469300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.006955400543525108,-0.008847592969347891,-0.0019885349235415108
2012-01-13,24.26758736380492,24.35309183146955,23.97998385318641,24.306453704833984,457400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0016015741674853259,0.004715715213518242,0.00023364549365231002
2012-01-17,24.41527944503571,24.43859925247128,24.11212936137073,24.22872543334961,655200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.007640871451259734,-0.007554221781871974,-0.006514932512027939
2012-01-18,24.19763029217998,24.236496634589784,23.7545643669038,24.11212730407715,1331800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0035335273359583387,0.016146612142020855,0.00354871679182647
2012-01-19,24.112127003773992,24.28313446044922,24.01884926575155,24.28313446044922,942900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.007092176341326547,0.0017359527646515968,0.006085855069909885
2012-01-20,24.228721591624517,24.438595377468435,24.096579002307884,24.41527557373047,1013700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.007699703898964311,0.01290022591026939,0.017138626632678344
2012-01-23,24.360867781430823,24.42305245132358,23.894482015935377,23.94112014770508,568500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.017230405644485938,0.0008340923100955089,-0.006568956060177659
2012-01-24,23.7079266790262,23.94111880741949,23.59133061482956,23.78565788269043,940800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0032787010317943746,0.0031244118840533697,-0.0017556681573746295
2012-01-25,23.72347092468527,23.933344709525887,23.66905953215605,23.92557144165039,744200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.008519011303477816,0.002901652248819773,0.011009128653353344
2012-01-26,24.018854457264865,24.407509064931286,23.979989589538093,24.33755111694336,1086700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.013268603639925032,-0.012234961946835867,-0.004595870677663945
2012-01-27,24.189863253210653,24.52410496792889,24.06549241569266,24.13545036315918,1880700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.002249408749520379,0.004887124959221622,-0.01205097969847347
2012-01-30,24.049943085589163,24.049943085589163,23.770111345437705,23.78565788269043,1044500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.010989015731064011,0.002798703275509389,0.0016136857206487346
2012-01-31,23.88670510227292,24.073259083487045,23.754562513588,23.92557144165039,682200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0016271117850310943,-0.005603799674723356,-0.004674788378397194
2012-02-01,23.97221504441642,24.493012250292765,23.97221504441642,24.399734497070312,1432900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.01783395701489298,0.016101684329822025,0.027118408828615114
2012-02-02,24.446375809600895,24.61738330599676,24.399736188456824,24.46969413757324,410100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0009538562343129098,-0.0002582996940313,-0.003881599620156789
2012-02-03,24.594059813826867,24.66401775247096,24.415279074002843,24.586286544799805,648700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.00031606286582632663,0.005876290226384073,0.011342601374463964
2012-02-06,24.48523412931776,24.617376722018047,24.267587069988075,24.47746086120605,584400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0003174675835507592,0.008022881863527972,-0.006179604845105722
2012-02-07,24.446372299706947,25.262546278749845,24.34532128433624,25.246999740600582,1016100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.032750357847705386,0.013102631490739886,0.02090172503739025
2012-02-08,25.348053710076485,25.65120382631928,25.06822192117566,25.30918884277344,2090600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0015332485778817046,-0.0023443863313015114,-0.005132310197997293
2012-02-09,25.20036261311542,25.596791962046797,25.060449686362336,25.58124542236328,981800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.015114179708256759,-0.009114717069454355,0.008440127762356947
2012-02-10,25.45687404506856,25.464645831692465,24.99048975245989,25.060447692871094,939700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.015572467833074756,-0.0015944697700588763,-0.001010899662856545
2012-02-13,25.07598725826336,25.270314509991124,25.01380407961372,25.26254272460937,694300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.007439606043209118,-0.0020131783688538732,0.0005086087945000238
2012-02-14,25.169271309839747,25.355823846829797,25.0604485023957,25.32473373413086,917800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.006176675612787229,-0.00014223155216285137,-0.002264828343124014
2012-02-15,25.37914935601213,25.69784604443852,25.32473794324662,25.534608840942383,1003000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.006125480517471476,-0.010365760878164676,-0.00419131167784929
2012-02-16,25.50351441365312,25.64343029860793,25.348051989792324,25.37137031555176,1009900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.005181407391861954,0.01511656721514132,0.003009918598003264
2012-02-17,25.43355290974764,25.565694024146342,25.332501903608293,25.386913299560547,516500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0018337827338789805,-0.00600937168935464,0.00022649536630761394
2012-02-21,25.31695803284841,25.666747733088982,25.192588691118324,25.565696716308597,608400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.009824983046440675,-0.001389693823666495,0.005227789537956361
2012-02-22,25.6512053374391,25.67452366615476,24.873896084789436,24.95162582397461,1140000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0272727735114819,-0.006798894684277575,-0.012918501583522162
2012-02-23,24.974944996310665,25.107086134740197,24.920533590463304,25.021581649780277,612400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0018673375847875274,0.009957960672906678,0.0068758240475383205
2012-02-24,25.029355139053592,25.184817561571755,24.64070056535773,24.6795654296875,869300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.013975178642150133,-0.0036954245508127484,-0.006533588394700483
2012-02-27,24.664024143022317,24.664024143022317,24.43083194218725,24.51633644104004,591300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.005987980757959979,0.013203442131244187,0.0023457829669475986
2012-02-28,24.50078260950629,24.562967276734508,24.011077057809636,24.01885032653809,625300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.019670077101178504,-0.0005789474927137716,-0.011789924806646325
2012-02-29,24.088807075082567,24.213176403408443,23.87116000921262,23.979984283447266,958200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.004517566656418924,-0.010916602939470792,-0.0043420576078897835
2012-03-01,23.97998553463922,24.52410100380513,23.97998553463922,24.376413345336918,758400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.01653161175285349,0.011395786891734329,0.00780157702913708
2012-03-02,24.259813702425163,24.48523402894245,24.15099091450608,24.446369171142575,861500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.007689897004393011,-0.004378633472076029,0.0002963838575279789
