Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-14,13.403140551839163,13.497000439313924,13.130947952299431,13.290509223937988,2188900,0.0,0,TER,Capital Goods,Electrical Products,-0.008403353487606298,-0.01945566961950385,-0.010524475307920396
2011-11-15,13.196652210508104,13.69410754044711,13.18726604133026,13.656563758850098,2953900,0.0,0,TER,Capital Goods,Electrical Products,0.03485062279475548,0.019939518879369483,0.02814139615989113
2011-11-16,13.412528038024902,13.70349300170635,13.281124361666455,13.412528038024902,3567500,0.0,0,TER,Capital Goods,Electrical Products,0.0,0.01026875302653345,-0.009085322543031888
2011-11-17,13.32805175664374,13.34682409043327,12.50208786730141,12.708579063415527,4526000,0.0,0,TER,Capital Goods,Electrical Products,-0.046478863118116207,-0.03207066831930217,-0.037676762880053116
2011-11-18,12.774278074334836,12.88690937085864,12.3331390533951,12.36129665374756,3780900,0.0,0,TER,Capital Goods,Electrical Products,-0.03232913971216958,-0.013894624322357765,-0.0281839761221152
2011-11-21,12.032790556630095,12.229895590644022,11.845071689739251,12.079720497131348,4166100,0.0,0,TER,Capital Goods,Electrical Products,0.003900170976997013,-0.002919050156252338,-0.003117611415014713
2011-11-22,12.08910477239294,12.201736074901424,11.516562094196306,11.544719696044922,5190000,0.0,0,TER,Capital Goods,Electrical Products,-0.04503104957706982,-0.010043610406298566,-0.03528990458921121
2011-11-23,11.394548408082818,11.488407410436317,11.075425830829422,11.094197273254396,4787700,0.0,0,TER,Capital Goods,Electrical Products,-0.02635919600072652,-0.03072991979013136,-0.028842918974102776
2011-11-25,11.06603947325566,11.2913021491979,10.962794303894045,10.962794303894045,1182400,0.0,0,TER,Capital Goods,Electrical Products,-0.009329911538011226,0.005089854080551697,-0.01118527549029884
2011-11-28,11.422705388993302,11.469635335137705,11.234986499529976,11.366389274597168,3654400,0.0,0,TER,Capital Goods,Electrical Products,-0.004930190570300383,0.0064492887956685,0.002802826439740007
2011-11-29,11.497794292606544,11.5165666313106,11.188057864904662,11.33823299407959,3305100,0.0,0,TER,Capital Goods,Electrical Products,-0.013877557248485254,0.004187424144948929,-0.003299561198811773
2011-11-30,11.760600350919669,12.661651989077765,11.66674134607645,12.63349437713623,6941700,0.0,0,TER,Capital Goods,Electrical Products,0.07422189345532028,0.03228697016465776,0.06073520822880852
2011-12-01,12.57717646779662,12.802440016605972,12.389457589717338,12.54901885986328,4701500,0.0,0,TER,Capital Goods,Electrical Products,-0.002238786106360016,-0.0023274159109890604,-0.004101256180510878
2011-12-02,12.671037939715609,12.86814301013798,12.35191535949707,12.35191535949707,3558900,0.0,0,TER,Capital Goods,Electrical Products,-0.025185196487991945,-0.010019257023874675,-0.01749459937406824
2011-12-05,12.60533449025986,12.849368574901902,12.511474607241563,12.661649703979492,2860600,0.0,0,TER,Capital Goods,Electrical Products,0.004467569961205444,0.014294265105010568,0.0013435258447407874
2011-12-06,12.717966285955312,12.924457499209076,12.652264007352535,12.77428150177002,2719000,0.0,0,TER,Capital Goods,Electrical Products,0.004428004804266382,0.007722061238068975,-0.0044179115198729
2011-12-07,12.60533381251049,12.849367884031585,12.492702496012878,12.793052673339844,2411800,0.0,0,TER,Capital Goods,Electrical Products,0.014892018221924952,0.006993297986986671,0.010111290272862705
2011-12-08,12.6334915137125,12.821210375966166,12.455158818350055,12.558403968811035,3557100,0.0,0,TER,Capital Goods,Electrical Products,-0.005943530719117802,-0.035180172781628015,-0.0207470268681459
2011-12-09,12.708579793861905,13.309281082941014,12.520860920747866,13.252964973449709,5029400,0.0,0,TER,Capital Goods,Electrical Products,0.0428360358449129,0.029667969888392706,0.03929146065467294
2011-12-12,13.008931927471648,13.008931927471648,12.66165173673286,12.87752914428711,3712800,0.0,0,TER,Capital Goods,Electrical Products,-0.010100966314309696,-0.011137388240793364,-0.00703022015485668
2011-12-13,12.933842185112605,12.999544460735246,12.351913242442008,12.445773124694824,4990600,0.0,0,TER,Capital Goods,Electrical Products,-0.03773581380013809,-0.03954642766689741,-0.03290242301585289
2011-12-14,12.323755365117156,12.445772851319996,12.032790452615894,12.089106559753418,4097800,0.0,0,TER,Capital Goods,Electrical Products,-0.019040365409063575,-0.02254408879509325,-0.013319095536412506
2011-12-15,12.427000624657948,12.539631944792454,11.948316842750677,12.079720497131348,6792900,0.0,0,TER,Capital Goods,Electrical Products,-0.027945611174873444,-0.0063749385784543835,-0.022973686888322575
2011-12-16,12.136036504531155,12.51147423521232,12.060948958394924,12.389456748962402,4614500,0.0,0,TER,Capital Goods,Electrical Products,0.020881631687299975,-0.0056358130619864714,-0.002890696006624481
2011-12-19,12.464544180799862,12.520860287442702,11.9858613023494,12.023405075073242,8213100,0.0,0,TER,Capital Goods,Electrical Products,-0.03539151527146432,-0.03217658215773505,-0.035408033199632184
2011-12-20,12.286213959947272,12.793055441410358,12.286213959947272,12.727354049682615,3338200,0.0,0,TER,Capital Goods,Electrical Products,0.035905291180297554,0.03761131458062006,0.035379013310485395
2011-12-21,12.671034807691075,12.69919241218733,12.19235105568425,12.595947265625,3572200,0.0,0,TER,Capital Goods,Electrical Products,-0.005925920274522392,0.011109507610365556,-0.016116560522238314
2011-12-22,12.699193004264153,12.971385580722696,12.595947852888203,12.84936809539795,3078700,0.0,0,TER,Capital Goods,Electrical Products,0.011825561756827419,0.005338667037905873,0.017116861584396955
2011-12-23,12.877524961547234,12.915068729564585,12.586560088077253,12.905682563781738,2917400,0.0,0,TER,Capital Goods,Electrical Products,0.002186569415985129,-0.006705614441847032,0.004816144061306876
2011-12-27,12.821210278685712,12.9901577009892,12.793052673339844,12.793052673339844,1773400,0.0,0,TER,Capital Goods,Electrical Products,-0.002196173741310346,0.006532076043136367,0.007071645813351504
2011-12-28,12.793054454029384,12.868142008812706,12.4082305119863,12.427001953125,3054400,0.0,0,TER,Capital Goods,Electrical Products,-0.028613377846530636,-0.02048116292623663,-0.027594137214869665
2011-12-29,12.530246941890898,12.70857964548864,12.408229452012783,12.661649703979492,1611900,0.0,0,TER,Capital Goods,Electrical Products,0.010486845366893057,0.031072092465092196,0.010085758124531595
2011-12-30,12.6991927953681,12.877526384491588,12.63349141785636,12.793052673339844,1709700,0.0,0,TER,Capital Goods,Electrical Products,0.007391011340971047,0.0005696085299743477,-0.0026083200882348286
2012-01-03,13.093401403868482,13.16848893990318,12.886910232216044,12.905682563781738,4792900,0.0,0,TER,Capital Goods,Electrical Products,-0.01433690408599873,0.00016515714374693613,-0.007250662791573779
2012-01-04,12.821211374208008,13.431298842925662,12.699193880464476,13.309281349182127,5365000,0.0,0,TER,Capital Goods,Electrical Products,0.03806738386327148,0.009190763845447791,0.026997349155505442
2012-01-05,13.215420985715628,13.759806156524702,13.130947270397982,13.722262382507324,6030700,0.0,0,TER,Capital Goods,Electrical Products,0.038352270225786536,0.04678235532977061,0.035575724789462526
2012-01-06,13.70348988689077,13.87243640939072,13.600243844964798,13.731647491455078,3583900,0.0,0,TER,Capital Goods,Electrical Products,0.0020547761772163374,0.003396372421245963,-0.00624501748151321
2012-01-09,13.778576298921235,14.06954027748505,13.64717266320962,13.97568130493164,5594200,0.0,0,TER,Capital Goods,Electrical Products,0.014305179412900378,0.012045384768928963,0.013468954991871328
2012-01-10,14.16340314169969,14.219718358123522,14.003841869975124,14.116473197937012,5715600,0.0,0,TER,Capital Goods,Electrical Products,-0.0033134652239410344,0.03340739515945764,-0.0018681843682587943
2012-01-11,14.041385745445888,14.285420738649425,14.031999577604006,14.182174682617188,3375700,0.0,0,TER,Capital Goods,Electrical Products,0.010026712443033775,0.030052889008501497,0.01493854119278118
2012-01-12,14.285420259694098,14.313577867161454,13.99445533215073,14.144630432128906,4814600,0.0,0,TER,Capital Goods,Electrical Products,-0.009855490773514431,0.010483032108194722,0.003610357623078
2012-01-13,14.003839484680428,14.060154691512006,13.816120636718372,13.928751945495604,3015900,0.0,0,TER,Capital Goods,Electrical Products,-0.005361925153952749,0.008909681839899502,0.002080238089406275
2012-01-17,13.994455123295666,14.285420046496634,13.947525181474324,14.238490104675291,4370500,0.0,0,TER,Capital Goods,Electrical Products,0.017437976629286294,-0.012271475335632958,0.009467780908826872
2012-01-18,14.266648216445867,14.989367018765885,14.154016889158504,14.801648139953612,7104800,0.0,0,TER,Capital Goods,Electrical Products,0.037500043134940646,0.05152728602011957,0.05760330349169748
2012-01-19,14.782875479957871,15.158313229339694,14.7265593699935,15.130156517028809,5559600,0.0,0,TER,Capital Goods,Electrical Products,0.023492116776723797,0.011915593673159522,0.02872652268634082
2012-01-20,15.055070537806836,15.177087147749935,14.99875352685286,15.14892864227295,4378800,0.0,0,TER,Capital Goods,Electrical Products,0.006234318479638686,-0.021753680911913143,0.015199404704197922
2012-01-23,15.139542059937712,15.242788120302489,14.951824065908212,15.111385345458984,6302800,0.0,0,TER,Capital Goods,Electrical Products,-0.001859812824407428,-0.012053877964001675,0.004621250453276229
2012-01-24,14.99875257149402,15.47743639274108,14.99875257149402,15.299102783203123,7087700,0.0,0,TER,Capital Goods,Electrical Products,0.02002501276539064,0.03079184754494827,0.020970498384473932
2012-01-25,15.289719486349735,15.327262370353,15.04568447452842,15.13954257965088,7331400,0.0,0,TER,Capital Goods,Electrical Products,-0.00982208384090557,0.027775508206967267,-0.009596952732269582
2012-01-26,16.190770707750715,16.425419558587684,15.28971997984652,15.402350425720217,14683500,0.0,0,TER,Capital Goods,Electrical Products,-0.0486956610195877,-0.030564292207988716,-0.03835998043682509
2012-01-27,15.430509161301602,15.956122093712816,15.383578316300529,15.90919303894043,6306500,0.0,0,TER,Capital Goods,Electrical Products,0.031021910724717095,0.014329821472697716,0.02684536533476297
2012-01-30,15.674539864970177,15.674539864970177,15.26155749391546,15.496206283569336,6496600,0.0,0,TER,Capital Goods,Electrical Products,-0.01137727696870928,-0.004351757848557573,-0.00462249533945143
2012-01-31,15.533751077078785,15.740243183217563,15.252173210816611,15.346033096313477,3582600,0.0,0,TER,Capital Goods,Electrical Products,-0.012084523553509247,-0.018697267252780567,-0.007990120710662161
2012-02-01,15.514983283800188,15.805947369238412,15.486824776088593,15.505597114562988,5385300,0.0,0,TER,Capital Goods,Electrical Products,-0.0006049744988768345,0.02120380749445357,0.018425290342889932
2012-02-02,15.599455812296624,15.909192212294982,15.599455812296624,15.74963092803955,4427100,0.0,0,TER,Capital Goods,Electrical Products,0.00962694580823443,0.011217726969557808,0.0035304910025052315
2012-02-03,15.993662938297089,16.078134858605686,15.815329350471696,15.98427677154541,3531100,0.0,0,TER,Capital Goods,Electrical Products,-0.0005868678605951504,0.02202457273874854,-0.00010492257432955577
2012-02-06,15.79655635572112,15.83410102115621,15.57129373379513,15.655767440795898,3253900,0.0,0,TER,Capital Goods,Electrical Products,-0.00891263334582617,0.0030775774496609068,-0.0038337654387918694
2012-02-07,15.5619094658347,15.655769350644215,15.439892868742213,15.580681800842283,4239200,0.0,0,TER,Capital Goods,Electrical Products,0.0012063002325515648,0.017820009049022954,0.01352826759509856
2012-02-08,15.571297306759105,15.956121264628925,15.561911138246597,15.74963092803955,3812700,0.0,0,TER,Capital Goods,Electrical Products,0.011452714424959053,0.018329173829965763,0.021850872499026903
2012-02-09,15.796559980373493,15.899806043782476,15.702700085477016,15.74963092803955,2607600,0.0,0,TER,Capital Goods,Electrical Products,-0.0029708400051814622,0.024281055514710385,-0.002368536499912519
2012-02-10,15.646381470590397,15.712082845697296,15.430505012316807,15.486820220947266,2458000,0.0,0,TER,Capital Goods,Electrical Products,-0.010197964937966597,-0.005634436338248185,-0.004924322843965226
2012-02-13,15.66515980885948,15.749633549302692,15.30849250693728,15.468053817749023,2638700,0.0,0,TER,Capital Goods,Electrical Products,-0.012582443684933399,0.014161963741664488,-0.005484404309286785
2012-02-14,15.411732904732691,15.796556784753207,15.374188238277895,15.76839828491211,4254800,0.0,0,TER,Capital Goods,Electrical Products,0.02314245791723344,0.006022192322041425,0.010240630882775652
2012-02-15,15.862258160820872,15.98427653657073,15.693310742230748,15.76839828491211,4692600,0.0,0,TER,Capital Goods,Electrical Products,-0.005917182469050503,-0.011080206607842678,-0.008038648791636991
2012-02-16,15.78717044288292,16.387870777665327,15.759013733582623,16.237695693969727,5285000,0.0,0,TER,Capital Goods,Electrical Products,0.0285374287125601,0.011496286281729983,0.027365664945619133
2012-02-17,16.331561080949527,16.416034817817806,15.956123244995398,15.965509414672852,3323600,0.0,0,TER,Capital Goods,Electrical Products,-0.022413758517161472,-0.00982469162435038,-0.016343879625265643
2012-02-21,15.99366302383418,15.99366302383418,15.402347046913714,15.524365425109863,3299500,0.0,0,TER,Capital Goods,Electrical Products,-0.02934272142816549,-0.021235543947398117,-0.022860678079096173
2012-02-22,15.430506276546533,15.561909037526233,15.158312797113329,15.233400344848633,3946800,0.0,0,TER,Capital Goods,Electrical Products,-0.01277378254253973,-0.01783784660004164,-0.014637113948068494
2012-02-23,15.224015734787908,15.59945530209454,15.036297741363128,15.56191062927246,3166600,0.0,0,TER,Capital Goods,Electrical Products,0.0221948597775315,0.020101696242085784,0.010432609967782155
2012-02-24,15.57129724166112,15.627612462272134,15.308489895095406,15.374191284179688,1545700,0.0,0,TER,Capital Goods,Electrical Products,-0.01265828751596077,-0.0184766669048796,-0.004168352009650405
2012-02-27,15.195858718111165,15.74963009962097,15.148927878017156,15.514981269836426,2845000,0.0,0,TER,Capital Goods,Electrical Products,0.021000626397303587,0.011556794825969505,0.016667395097176914
2012-02-28,15.55252392405293,15.94673402393036,15.486822539111436,15.759016036987305,2508500,0.0,0,TER,Capital Goods,Electrical Products,0.013277080552502662,-0.0077879852904839736,7.37021917774909e-05
2012-02-29,15.768399999965869,15.787172335235043,15.28971798220086,15.411734580993652,2734000,0.0,0,TER,Capital Goods,Electrical Products,-0.022618998691876696,0.01482155208771817,-0.023941571779531264
2012-03-01,15.496209480311196,15.590069373580915,15.24278830555152,15.317875862121582,1936300,0.0,0,TER,Capital Goods,Electrical Products,-0.011508209050490473,-0.008662722390712108,0.004938778511083445
2012-03-02,15.317874602863832,15.468049703658307,15.026910568853086,15.120770454406738,3430400,0.0,0,TER,Capital Goods,Electrical Products,-0.01286759120095177,-0.014926472772756168,-0.016358588868757438
2012-03-05,15.12077042535382,15.158313305366097,14.276034142336652,14.36989402770996,6580000,0.0,0,TER,Capital Goods,Electrical Products,-0.049658607102772055,-0.017295151039128112,-0.04283889906264159
2012-03-06,14.144629642898977,14.313577068504742,14.135244371009664,14.210331916809082,4628200,0.0,0,TER,Capital Goods,Electrical Products,0.004645033172932151,-0.010420563737072428,-0.008764455109124988
