Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-09,52.16278062038002,52.34591073304335,51.35700924239888,51.466888427734375,2893100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.013340780233900312,-0.009984754226040771,-0.011608703427358494
2011-11-10,51.94301488288375,52.096843468510855,51.21781579375952,51.584075927734375,2000500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.006910244928190607,-0.009141765419471688,-0.004520378872235677
2011-11-11,52.03823635275612,52.46309941554443,52.00160810680738,52.18473815917969,1632300,0.0,0,CB,Finance,Property-Casualty Insurers,0.0028152723207308657,0.005866545447604059,0.004286177420905962
2011-11-14,51.86975899050017,52.08219054132717,51.33502231832032,51.49617767333984,1496800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.007202295218467419,-0.01475628825995745,-0.009452506039604885
2011-11-15,51.488856474113206,51.89173931654644,51.159218960827694,51.518157958984375,1717600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0005690840091952906,0.005082216777746005,0.0029959573223037046
2011-11-16,50.79295547838576,51.14456768527711,50.28019349821759,50.36077117919922,2529000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0085087448666075,-0.006813328953839284,-0.007523342327942152
2011-11-17,50.28018388654706,50.41203774034005,48.82979708350966,49.144775390625,3243000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.022581629742723486,-0.018818968897601932,-0.017665599643976092
2011-11-18,49.430476550381854,49.98718800236362,49.430476550381854,49.723480224609375,2759100,0.0,0,CB,Finance,Property-Casualty Insurers,0.005927591532096146,-0.0006413615856647235,0.004766531314330102
2011-11-21,49.15942374304619,49.28395081720383,48.16319597241552,48.60270690917969,3181500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.011324722534918907,-0.008983861934907264,-0.009269636168612603
2011-11-22,48.573421894720745,48.62469809490751,48.14123757724466,48.1998405456543,3365800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.007691065082385136,-0.006674214445420022,-0.007275435928335222
2011-11-23,47.914151850880174,48.06065366423108,47.29150517242394,47.29883193969727,2300200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.012842133011096966,-0.02004844114312067,-0.013738841854284067
2011-11-25,47.07908344657317,47.87020681645685,46.94722955159256,47.56254959106445,1164500,0.0,0,CB,Finance,Property-Casualty Insurers,0.010269234426365452,0.005896421120507777,0.017317448980841896
2011-11-28,48.82247343310448,48.91037228211973,48.038677026832815,48.51481628417969,2992100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.006301547776892849,-0.002996098785680984,-0.009821219592894222
2011-11-29,48.551437803760805,48.69794519649524,48.26575537378563,48.36098098754883,1639300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.003922784264016677,-0.0027692930760158884,-0.0039723353854924865
2011-11-30,49.70882522953698,51.02736393138918,49.291288905398126,50.93213272094727,2690200,0.0,0,CB,Finance,Property-Casualty Insurers,0.02460946292255981,0.014238605254710643,0.01588227052726118
2011-12-01,50.80759807415288,50.89550250411945,50.13368087713148,50.25088119506836,1941400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.010957354808861449,-0.004728938626108593,-0.013413464211468017
2011-12-02,50.4779697099268,51.18118843191641,49.98717692808473,50.08972930908203,2223500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.007691284001234747,-0.01155815457658797,-0.007705217882459666
2011-12-05,50.68309020996093,51.22515376193683,50.25090025125307,50.68309020996094,1589100,0.0,0,CB,Finance,Property-Casualty Insurers,1.401932543608903e-16,-0.014276479530262077,-0.00431930292820793
2011-12-06,51.01271744767002,51.7891872412611,50.47065394584343,51.45222854614258,2401600,0.0,0,CB,Finance,Property-Casualty Insurers,0.008615716246118782,-0.0019724156534947305,0.004299804666582975
2011-12-07,51.06397898224366,51.70127352462524,50.77096980452736,51.48884201049805,2144200,0.0,0,CB,Finance,Property-Casualty Insurers,0.008320209993861273,0.017489861613314162,0.009849677899361033
2011-12-08,51.452231691573786,51.51816143415292,50.20694923832584,50.30950164794922,2034700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.022209533115581253,-0.020957222790842604,-0.013781025870926457
2011-12-09,50.67576074393442,50.95411647987853,50.37542470181912,50.81494140625,2195700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0027464937925424367,0.01476257911287596,0.00884425916668465
2011-12-12,50.35343318037248,50.5512167490994,49.8479980808502,50.1117057800293,2000500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.004800614080817118,-0.0016334283462358869,-0.006055327448357635
2011-12-13,50.52924674458734,50.52924674458734,48.88107626557136,49.19606018066406,1679200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.026384453555427036,-0.020509844178240134,-0.015577059768418626
2011-12-14,48.81514546365303,49.7820718998023,48.668643659779285,49.269309997558594,2355400,0.0,0,CB,Finance,Property-Casualty Insurers,0.00930376278902468,0.0011718895001644857,0.010605150339312364
2011-12-15,49.79673521860797,49.79673521860797,48.95433570908593,49.02025985717773,2024900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.015592896964459858,-0.006529515103283065,-0.00241522397133268
2011-12-16,49.39384565799943,49.474423340713365,48.668652102260594,48.888404846191406,2797600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.010232870210342991,-0.008457297521793116,-0.0061214112523743525
2011-12-19,48.84446319485884,49.28397434141029,48.52947918190426,48.558780670166016,2227600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0058488210537421485,-0.02555316118399661,-0.006833790248319856
2011-12-20,49.2839626918724,50.15566359837642,49.27663592436697,49.85532760620117,2373500,0.0,0,CB,Finance,Property-Casualty Insurers,0.011593323327123638,0.01630726135907832,0.009581047391228144
2011-12-21,50.194219157531705,51.07831273140774,50.09107575038029,51.02674102783203,1567600,0.39,0,CB,Finance,Property-Casualty Insurers,0.01658601098440247,0.015997808779666497,0.01113871870005805
2011-12-22,50.90887046261833,51.54983801842015,50.84256638144676,51.5424690246582,1460000,0.0,0,CB,Finance,Property-Casualty Insurers,0.012445739932594147,0.017202584139578685,0.01043797460170482
2011-12-23,51.726635581041904,51.96976169809975,51.54245015070595,51.918190002441406,673600,0.0,0,CB,Finance,Property-Casualty Insurers,0.003703206660316947,0.002635994407180021,0.005487043694404886
2011-12-27,51.78560305625354,52.16870647633719,51.697191980436,52.006622314453125,650000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0042679672564495275,0.005685340620032337,0.008958801547535885
2011-12-28,51.97713534667016,51.97713534667016,51.42457900614947,51.54982376098633,1136000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.00822114537159091,-0.014209975525569999,-0.00998336455340214
2011-12-29,51.59405232922454,52.0655668597939,51.59405232922454,51.99189376831055,1260400,0.0,0,CB,Finance,Property-Casualty Insurers,0.007710994215909997,0.01704419540067096,0.005553225989768475
2011-12-30,52.06555168033456,52.19816545470032,51.64560899832546,51.66034698486328,886200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.007782587188533037,-0.0017344001028897472,-0.00530279593919937
2012-01-03,52.46338279156574,52.713877925896135,51.69717064669314,51.8150520324707,1465200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.012357776502343033,-0.0029858238161734386,-0.017360299266668378
2012-01-04,51.542464671220486,51.80032322215593,51.137259982863306,51.32144546508789,1436900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.004288099289439003,-0.003829544870025055,-0.005814442871024152
2012-01-05,51.04149163999125,51.49827376418342,50.5699771470363,51.46880340576172,2145200,0.0,0,CB,Finance,Property-Casualty Insurers,0.008371851057653418,0.007527597170236226,0.00995405523234645
2012-01-06,51.5645581257544,51.778213926892406,50.94569769837033,51.59402847290039,1472500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0005715233140196162,-0.008323055157076046,0.0036304309119229417
2012-01-09,51.57193727520533,51.90346890933076,51.247769013646185,51.82979583740234,1852800,0.0,0,CB,Finance,Property-Casualty Insurers,0.004999978201729888,0.0028672356934396352,0.004245120183019287
2012-01-10,52.371229374608674,52.66049077263565,51.941043725702094,52.51215362548828,2235000,0.47,0,CB,Finance,Property-Casualty Insurers,0.0026908715445952795,0.002598909739750048,-0.000643095969774907
2012-01-11,52.1858063696012,52.37864919250205,51.58503355285958,51.7259521484375,1851600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.008811863860200357,0.004640130493166164,-0.001653265173493331
2012-01-12,51.93361992054316,52.267386955931954,51.4886028653903,51.985538482666016,1406900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0009997100568435453,-0.008847592969347891,-0.0019885349235415108
2012-01-13,51.458954182765225,51.807552802532605,51.02877406989373,51.74080276489258,1471600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0054771533274135245,0.004715715213518242,0.00023364549365231002
2012-01-17,52.274819151527424,52.49732490781842,51.6888777068372,51.88913345336914,1570300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.007378039836738762,-0.007554221781871974,-0.006514932512027939
2012-01-18,51.80753279234464,52.00037559110047,51.40701574509741,51.985538482666016,2124400,0.0,0,CB,Finance,Property-Casualty Insurers,0.00343590363653991,0.016146612142020855,0.00354871679182647
2012-01-19,52.12647724112006,52.712418696142265,51.77787865888023,52.60858154296875,2100600,0.0,0,CB,Finance,Property-Casualty Insurers,0.009248741280148976,0.0017359527646515968,0.006085855069909885
2012-01-20,52.71983599539314,54.188393217374426,52.60116173248136,53.89913177490234,4149200,0.0,0,CB,Finance,Property-Casualty Insurers,0.02236910941096721,0.01290022591026939,0.017138626632678344
2012-01-23,53.75820323640321,53.91395893369457,52.82366339395576,53.253849029541016,1698100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.00938190223070299,0.0008340923100955089,-0.006568956060177659
2012-01-24,52.831076666563234,52.89782667642894,52.37122251670426,52.72723388671875,1882200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.001965562437802945,0.0031244118840533697,-0.0017556681573746295
2012-01-25,52.48992283375768,53.20195732183216,52.11907413145736,53.15745162963867,1917000,0.0,0,CB,Finance,Property-Casualty Insurers,0.012717275237670661,0.002901652248819773,0.011009128653353344
2012-01-26,53.21675760369552,53.24642616154283,52.482479187745696,52.84590911865234,2134100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0069686411149827415,-0.012234961946835867,-0.004595870677663945
2012-01-27,52.45282384621063,52.45282384621063,50.94717952295643,51.51828384399414,3697400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.017816771980790146,0.004887124959221622,-0.01205097969847347
2012-01-30,51.19193249729287,51.41444389575018,50.82850249459919,51.16226959228516,2023300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0005794449156470708,0.002798703275509389,0.0016136857206487346
2012-01-31,51.47378273878213,52.000387030069525,51.08068415927887,51.62211990356445,2777800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0028818003435866356,-0.005603799674723356,-0.004674788378397194
2012-02-01,52.76431727107165,54.04745540416735,52.76431727107165,53.77302551269531,3806500,0.0,0,CB,Finance,Property-Casualty Insurers,0.019117242367441677,0.016101684329822025,0.027118408828615114
2012-02-02,53.8991316567363,53.8991316567363,53.49120161094707,53.75821304321289,1857100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0026144876400026173,-0.0002582996940313,-0.003881599620156789
2012-02-03,54.01039261088308,55.078438443716415,53.73596259586317,55.041351318359375,3341400,0.0,0,CB,Finance,Property-Casualty Insurers,0.019088154291042065,0.005876290226384073,0.011342601374463964
2012-02-06,54.57407598251178,54.62599455507259,53.95104745308216,54.12905883789063,1747500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.008154368839222353,0.008022881863527972,-0.006179604845105722
2012-02-07,53.75821353451852,55.25643933263565,53.73595786604272,55.03392791748047,1821100,0.0,0,CB,Finance,Property-Casualty Insurers,0.023730594807485666,0.013102631490739886,0.02090172503739025
2012-02-08,55.026517255799206,55.06359872069816,54.24773292981371,54.58891296386719,1369300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.007952607465556066,-0.0023443863313015114,-0.005132310197997293
2012-02-09,54.529578523982,54.78917708460473,54.344154214223394,54.56666564941406,1188800,0.0,0,CB,Finance,Property-Casualty Insurers,0.000680128591416642,-0.009114717069454355,0.008440127762356947
2012-02-10,53.928805610445686,54.38124137928243,53.81754989276928,54.2032356262207,1190500,0.0,0,CB,Finance,Property-Casualty Insurers,0.005088746406834236,-0.0015944697700588763,-0.001010899662856545
2012-02-13,54.60372929443745,54.937490645000295,54.36638650635537,54.84107208251953,1128900,0.0,0,CB,Finance,Property-Casualty Insurers,0.004346640625995846,-0.0020131783688538732,0.0005086087945000238
2012-02-14,54.69275011950518,54.69275011950518,54.18098289777525,54.58891296386719,1217300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0018985542948764314,-0.00014223155216285137,-0.002264828343124014
2012-02-15,54.81143211699694,54.841100688320005,54.01781622488458,54.099403381347656,1282400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.01299051508322996,-0.010365760878164676,-0.00419131167784929
2012-02-16,54.18839535862696,54.462825358429306,54.047476739226205,54.29223251342773,1716400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0019162249428785385,0.01511656721514132,0.003009918598003264
2012-02-17,54.55182378397113,54.72982950293313,54.33673094665466,54.57407379150391,1314000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0004078691781395699,-0.00600937168935464,0.00022649536630761394
2012-02-21,54.71498052319478,54.92266041874972,54.36638771629932,54.87815475463867,1232100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0029822587869645077,-0.001389693823666495,0.005227789537956361
2012-02-22,54.86335466203839,54.97461039785468,53.92881440336404,53.98815155029297,1185000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.01595241700287424,-0.006798894684277575,-0.012918501583522162
2012-02-23,54.04746909473701,54.56665479530712,54.04005053938608,54.40348052978516,1377700,0.0,0,CB,Finance,Property-Casualty Insurers,0.006587013989944999,0.009957960672906678,0.0068758240475383205
2012-02-24,54.58891307486489,54.81142449951336,54.15872733851818,54.24031448364258,980900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.00638588628325012,-0.0036954245508127484,-0.006533588394700483
2012-02-27,53.78045653958243,54.232892208422925,53.63211372923331,54.017799377441406,1542900,0.0,0,CB,Finance,Property-Casualty Insurers,0.004413180049602046,0.013203442131244187,0.0023457829669475986
2012-02-28,54.15131513075979,54.15131513075979,53.194525046500566,53.47636795043945,1653900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.012464095815411596,-0.0005789474927137716,-0.011789924806646325
2012-02-29,53.48379861451316,53.69889153411941,53.03136275925552,53.18711853027344,1913100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0055471019621859624,-0.010916602939470792,-0.0043420576078897835
2012-03-01,53.09069631465952,54.0548994498038,53.09069631465952,53.70630645751953,1783800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0115954429983626,0.011395786891734329,0.00780157702913708
2012-03-02,53.57278186784205,53.810124703946855,53.30577046988671,53.7359504699707,1468400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0030457369664164194,-0.004378633472076029,0.0002963838575279789
2012-03-05,53.5134409603264,54.0326266092516,53.3280167058961,53.973289489746094,1171300,0.0,0,CB,Finance,Property-Casualty Insurers,0.008593140735625945,0.0039018143798571154,0.002924317453373275
2012-03-06,53.483791411555,54.01039580227635,52.93493700778504,53.120361328125,1926400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.006795144357538676,-0.011613003274278978,-0.00854281498347918
2012-03-07,53.12035703326051,53.40219994025738,52.74208986591415,53.06101989746094,1479200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.001117031946197585,0.006422237731026041,0.0007593945894962082
2012-03-08,53.36509810057341,53.36509810057341,52.69757531234653,53.02391815185547,1760100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.006393316247164879,0.004723937942978056,-0.006579099455477266
