Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-15,16.931862190823267,17.188827056944774,16.862413444252525,17.167991638183594,199700,0.0,0,AVA,Public Utilities,Power Generation,0.01394586399884025,0.002784665426880016,-0.004274678632060104
2011-11-16,17.029090878499407,17.12632017233096,16.820740688596366,16.834630966186523,212000,0.0,0,AVA,Public Utilities,Power Generation,-0.011419277382470512,-0.007064781601101682,-0.008006192039337999
2011-11-17,16.820734491803265,17.049918689009836,16.709614961318216,16.841569900512695,276800,0.0,0,AVA,Public Utilities,Power Generation,0.0012386741327843778,-0.004850600753447971,-0.003597701118002251
2011-11-18,16.841575014214047,17.161043430198212,16.841575014214047,17.091594696044922,389800,0.0,0,AVA,Public Utilities,Power Generation,0.014845385993878921,-0.00035610092760942887,0.0045361291169892315
2011-11-21,16.8693504454586,16.924910210701125,16.709614961318216,16.841569900512695,364200,0.0,0,AVA,Public Utilities,Power Generation,-0.0016468058468359112,-0.008385178587050785,-0.0038419406178974206
2011-11-22,16.806851564582686,16.890190579975787,16.667951439394493,16.71656608581543,386900,0.0,0,AVA,Public Utilities,Power Generation,-0.005371944794081274,-0.006342666756058569,-0.010803355918634185
2011-11-23,16.598501980521313,16.63322767540629,16.369317692879736,16.494327545166016,409800,0.0,0,AVA,Public Utilities,Power Generation,-0.006276134766712562,-0.013493687193729894,-0.008339963171046627
2011-11-25,16.46654761916164,16.626283172443344,16.43876838684082,16.43876838684082,161600,0.0,0,AVA,Public Utilities,Power Generation,-0.0016870101106375899,0.0007352930093628013,0.006246357861899299
2011-11-28,16.77907050443571,16.85546570345379,16.598500876988254,16.751291275024414,457400,0.0,0,AVA,Public Utilities,Power Generation,-0.001655588097323417,-0.001714026998516651,-0.005881357053775117
2011-11-29,16.754800674644326,17.04985381716368,16.740750205970443,16.979602813720703,542200,0.275,0,AVA,Public Utilities,Power Generation,0.01341717776544958,0.004894882195084213,0.011842191156207172
2011-11-30,17.39408906459983,17.611866054532584,17.30978755950462,17.56269073486328,712400,0.0,0,AVA,Public Utilities,Power Generation,0.009693043978174628,0.008754352657797363,0.013499845970260783
2011-12-01,17.499457268039187,17.75236033250748,17.4783815660247,17.661033630371094,688600,0.0,0,AVA,Public Utilities,Power Generation,0.009233221342641759,0.0007934401129324506,0.001859143814424788
2011-12-02,17.878820891848783,18.06147170849012,17.82262033136059,17.871795654296875,998200,0.0,0,AVA,Public Utilities,Power Generation,-0.0003929362900609652,-0.007851879859538733,-0.022598087893443305
2011-12-05,18.138743436616583,18.454872347604788,18.047418051179285,18.075517654418945,1060600,0.0,0,AVA,Public Utilities,Power Generation,-0.0034856759741142746,-0.0020215253016455047,-0.010421819527083107
2011-12-06,17.963123045964274,18.019323612657693,17.794521345884025,17.822622299194336,706300,0.0,0,AVA,Public Utilities,Power Generation,-0.007821621352279477,0.0015949505505856547,0.002350372911733717
2011-12-07,17.73831594862904,17.906917602795087,17.499463270245435,17.829641342163086,600800,0.0,0,AVA,Public Utilities,Power Generation,0.005148481614518995,0.003774354519646372,0.001021358597750882
2011-12-08,17.74534005263531,17.74534005263531,17.38003582195713,17.42218589782715,671400,0.0,0,AVA,Public Utilities,Power Generation,-0.018210648759034113,-0.010660332899005247,-0.010522287837307331
2011-12-09,17.513516578712004,17.920970977233164,17.499466103608192,17.871795654296875,769400,0.0,0,AVA,Public Utilities,Power Generation,0.020457289315634414,0.007244547278680103,0.010772984950046015
2011-12-12,17.7593936920166,17.899894416617705,17.57674154410087,17.7593936920166,680000,0.0,0,AVA,Public Utilities,Power Generation,0.0,-0.0012267830471438526,-0.005131459174013582
2011-12-13,17.88583766511936,18.11064115745461,17.71723605081281,17.815587997436523,1012800,0.0,0,AVA,Public Utilities,Power Generation,-0.00392766998102846,-0.0028206544993281285,0.0035600983451047593
2011-12-14,17.717232815065696,17.822609977197672,17.485405470242647,17.506481170654297,656300,0.0,0,AVA,Public Utilities,Power Generation,-0.01189529124616956,-0.004851259719540297,-0.007574983924069607
2011-12-15,17.696165351702483,17.984193336623242,17.675089643076525,17.885841369628906,1071700,0.0,0,AVA,Public Utilities,Power Generation,0.010718481329525744,-0.0027727920862357187,0.007125541833588091
2011-12-16,17.92798621144764,18.026336802443208,17.597806930374553,17.67508316040039,7599100,0.0,0,AVA,Public Utilities,Power Generation,-0.014106606735661184,0.0011584843163957004,-0.008400796240885798
2011-12-19,17.80855897599366,17.977160554449927,17.59078210464509,17.689132690429688,823600,0.0,0,AVA,Public Utilities,Power Generation,-0.006706117307130843,-0.0063667612083334055,-0.006242730478358489
2011-12-20,17.89988327872272,18.10361101152968,17.89988327872272,17.97715950012207,699000,0.0,0,AVA,Public Utilities,Power Generation,0.004317135491671532,0.008304288636175444,0.012708793650133379
2011-12-21,17.892866935500596,18.18792016206615,17.892866935500596,18.159820556640625,443900,0.0,0,AVA,Public Utilities,Power Generation,0.014919555491153633,0.007650608546683516,0.015162042454825359
2011-12-22,18.230065365170653,18.32139072657785,18.124688195950945,18.16683959960937,262200,0.0,0,AVA,Public Utilities,Power Generation,-0.0034682138705918603,0.002582124518407708,-0.0023411713609928025
2011-12-23,18.173868533295938,18.286269619414387,18.173868533295938,18.23709297180176,327600,0.0,0,AVA,Public Utilities,Power Generation,0.0034788651843712594,0.00839185304019134,0.005606578008812789
2011-12-27,18.194944675786797,18.46892352238376,18.16684507147725,18.412721633911133,423000,0.0,0,AVA,Public Utilities,Power Generation,0.011969091525413986,0.00673370283016436,0.010490393214119046
2011-12-28,18.412719477725883,18.48297049016329,18.15981770884849,18.17386817932129,337100,0.0,0,AVA,Public Utilities,Power Generation,-0.012972081538174494,-0.005902455900986091,-0.005076975493866935
2011-12-29,18.223050063625223,18.314375474808955,18.159824263602985,18.28627586364746,288900,0.0,0,AVA,Public Utilities,Power Generation,0.0034695509149943026,0.004757680550810059,0.008081589833929478
2011-12-30,18.307347983567333,18.349499405011763,18.089570999145508,18.089570999145508,355400,0.0,0,AVA,Public Utilities,Power Generation,-0.01189560523005851,-0.0011597452938948286,-0.008929494931435317
2012-01-03,18.39164909789963,18.39164909789963,17.871793637079005,17.970144271850586,544600,0.0,0,AVA,Public Utilities,Power Generation,-0.02291827251625748,-0.01676070843377348,-0.023377028914195526
2012-01-04,17.956092465820376,18.03336872450736,17.822616997086065,17.86476707458496,389600,0.0,0,AVA,Public Utilities,Power Generation,-0.005086039259892093,-0.0068852919129665565,-0.006527669857143376
2012-01-05,17.75938877685414,17.920965168394005,17.654011587659202,17.892864227294922,463700,0.0,0,AVA,Public Utilities,Power Generation,0.00751576825744923,0.0005114712342207935,0.0058330158947486055
2012-01-06,17.850710924426934,17.899886222522518,17.731284626226355,17.738309860229492,229100,0.0,0,AVA,Public Utilities,Power Generation,-0.006296727602239778,-0.007842259501525211,-0.008424883941346661
2012-01-09,17.794508509474078,17.794508509474078,17.618881697758017,17.689132690429688,208800,0.0,0,AVA,Public Utilities,Power Generation,-0.005921816777815826,-0.0034042028504290616,-0.002932824642291425
2012-01-10,17.654009794062787,17.77343610174728,17.576734893744458,17.717235565185547,603100,0.0,0,AVA,Public Utilities,Power Generation,0.0035813830319740133,-0.0014680879181574345,-0.003068997466203366
2012-01-11,17.773438487127848,17.88583957533671,17.661037398918985,17.71021270751953,300300,0.0,0,AVA,Public Utilities,Power Generation,-0.003557318391379755,0.003329898468085191,0.0013730433691569234
2012-01-12,17.78749047432054,17.801540946525957,17.61888882763584,17.696165084838867,250100,0.0,0,AVA,Public Utilities,Power Generation,-0.005134248117434888,0.001435953389647419,-0.006060345352922734
2012-01-13,17.562689267303814,17.654014661925977,17.429212453692784,17.6329402923584,378800,0.0,0,AVA,Public Utilities,Power Generation,0.004000015258788992,0.0023054610491482445,0.008356546192776496
2012-01-17,17.794510396610068,17.85773616272714,17.618883566268504,17.661033630371094,283100,0.0,0,AVA,Public Utilities,Power Generation,-0.00750100807855901,-0.004841872577045742,-0.006405868454055864
2012-01-18,17.696156923977437,17.72425651550293,17.548629713708586,17.72425651550293,235600,0.0,0,AVA,Public Utilities,Power Generation,0.001587892311658872,0.002120824889653085,-0.0008105271126275184
2012-01-19,17.801536645653606,17.801536645653606,17.548633566764853,17.62590980529785,298900,0.0,0,AVA,Public Utilities,Power Generation,-0.009865824723543455,-0.003161419182614165,-0.009610909555573663
2012-01-20,17.65401187534536,17.696163287680875,17.485410245783232,17.520536422729492,388900,0.0,0,AVA,Public Utilities,Power Generation,-0.007560630045925914,0.00234491940351071,0.0010352611030704586
2012-01-23,17.534587986398257,17.54863845912618,17.408137751627446,17.464338302612305,378300,0.0,0,AVA,Public Utilities,Power Generation,-0.004006349270393241,-0.0016238279643167024,0.0024578370354897583
2012-01-24,17.43623924255371,17.443264479677318,17.28871328273889,17.43623924255371,280000,0.0,0,AVA,Public Utilities,Power Generation,0.0,-0.0032318251987260294,-0.0028689258766103932
2012-01-25,17.41515430909172,17.759382679817495,17.27465233168578,17.72425651550293,345300,0.0,0,AVA,Public Utilities,Power Generation,0.01774903632348763,0.008767472329805208,0.02140299705509948
2012-01-26,17.78046359017825,18.005265764921337,17.6540120319036,17.963115692138672,319500,0.0,0,AVA,Public Utilities,Power Generation,0.010272628777874873,-0.009121630685956627,0.004968705340443944
2012-01-27,17.942041867743868,17.94906576348096,17.787489362993938,17.935016632080078,381300,0.0,0,AVA,Public Utilities,Power Generation,-0.00039155162581686824,-0.007084371076138951,-0.010569840030090729
2012-01-30,17.843689595753737,17.843689595753737,17.576737344840335,17.611862182617188,274200,0.0,0,AVA,Public Utilities,Power Generation,-0.012992123175675385,0.004264156803742873,-0.0036717334801950096
2012-01-31,17.68211404469922,17.843690450091515,17.64698920524063,17.80154037475586,241400,0.0,0,AVA,Public Utilities,Power Generation,0.006754075318977052,-0.0024467009215964584,0.0017249706872524701
2012-02-01,17.892864567316458,18.15981815312423,17.857739730201743,18.13874244689941,379500,0.0,0,AVA,Public Utilities,Power Generation,0.013741672198876355,-0.0033264902152952843,0.002217615098165251
2012-02-02,18.159815773540863,18.208991075028408,18.06848906512702,18.14576530456543,331900,0.0,0,AVA,Public Utilities,Power Generation,-0.0007737120877572707,-0.004337500726147021,-0.0036250114719101165
2012-02-03,18.32842266329275,18.32842266329275,18.089569981584475,18.12469482421875,351800,0.0,0,AVA,Public Utilities,Power Generation,-0.011115404899626985,-0.0019416046646640616,-0.004907190987176203
2012-02-06,18.061465755465477,18.230068721285893,18.04039138968288,18.17386817932129,198800,0.0,0,AVA,Public Utilities,Power Generation,0.0062233279058095635,0.002384668847416299,-0.00371800064971908
2012-02-07,18.089566201457647,18.230068222488143,18.047416131119128,18.15279197692871,295000,0.0,0,AVA,Public Utilities,Power Generation,0.003495151556811221,0.0036547501636784874,0.007454509542235886
2012-02-08,18.19494250089513,18.230068676991795,18.03336611063032,18.22304344177246,290100,0.0,0,AVA,Public Utilities,Power Generation,0.0015444369156949844,-0.0003861237392758669,-0.0019381395067900628
2012-02-09,18.237092117605748,18.26519305778248,18.09659143650183,18.15279197692871,127800,0.0,0,AVA,Public Utilities,Power Generation,-0.004622455166284715,-0.0010505258289123173,0.0009541142134865361
2012-02-10,18.040392815387687,18.23007016198061,18.040392815387687,18.075517654418945,177300,0.0,0,AVA,Public Utilities,Power Generation,0.001947010765824257,0.002698398546145847,0.00032584017528882597
2012-02-13,18.19494245692433,18.27924393942599,18.068490903135164,18.272218704223636,255200,0.0,0,AVA,Public Utilities,Power Generation,0.004247127875356226,-0.0016821338215474132,-0.008782655380241778
2012-02-14,18.18089351143944,18.23007016198061,17.998242740564834,18.075517654418945,367500,0.0,0,AVA,Public Utilities,Power Generation,-0.005795966900867194,-2.7949637876521917e-05,0.00024675525827657654
2012-02-15,18.089566391094145,18.24411754390662,17.794513215778263,17.878814697265625,301100,0.0,0,AVA,Public Utilities,Power Generation,-0.011650455808176662,-0.006382360521777627,-0.013749673107226076
2012-02-16,17.9069151484529,18.117668192219533,17.9069151484529,17.963115692138672,259000,0.0,0,AVA,Public Utilities,Power Generation,0.0031384827157472724,0.006625714350741291,0.005918068863684899
2012-02-17,17.94203467580936,18.026334790130328,17.913933744418266,17.97715950012207,284400,0.0,0,AVA,Public Utilities,Power Generation,0.0019576834482472527,-0.003999899990998595,-0.008662511862794963
2012-02-21,18.089569199899437,18.124694041015896,17.808566451187325,17.885841369628906,377300,0.0,0,AVA,Public Utilities,Power Generation,-0.01126217147679022,0.00043713897027303157,-0.004041487121080821
2012-02-22,17.9426935308394,17.949799710723166,17.722407375903636,17.81478500366211,259800,0.29,0,AVA,Public Utilities,Power Generation,-0.007128724957456602,-0.0006973896574354423,0.0019803749992318856
2012-02-23,17.85741461069452,17.98532309405785,17.779249369478407,17.93558120727539,382000,0.0,0,AVA,Public Utilities,Power Generation,0.004377262794472981,0.0020844895184464513,-0.0057552531714067075
2012-02-24,17.935582052312064,17.99953629700694,17.85031062962878,17.871627807617188,144900,0.0,0,AVA,Public Utilities,Power Generation,-0.003565774699050391,0.004225899054499891,0.009650164271582601
2012-02-27,17.76504105558275,17.793465771846915,17.608709182225045,17.658451080322266,262400,0.0,0,AVA,Public Utilities,Power Generation,-0.005999984741211004,0.0011062979832900089,-0.00014954412031188528
2012-02-28,17.672664455488487,17.715300176973283,17.409741236374412,17.544755935668945,265400,0.0,0,AVA,Public Utilities,Power Generation,-0.007237647732276048,-0.0015497329264171837,-0.006183442274736303
2012-02-29,17.594492703675318,17.622916057918008,17.395523802517477,17.551856994628906,396600,0.0,0,AVA,Public Utilities,Power Generation,-0.0024232417361772173,0.0037268437791920625,-0.0035135604625620713
2012-03-01,17.637128367659965,17.658446899811082,17.516326062866483,17.580280303955078,466300,0.0,0,AVA,Public Utilities,Power Generation,-0.003223204056796779,0.001881997769875559,0.0011752471081680467
2012-03-02,17.601599537626615,17.637129070596437,17.4807972280185,17.566068649291992,424900,0.0,0,AVA,Public Utilities,Power Generation,-0.0020186170159518474,0.0021272950900236686,0.0014434189461717166
2012-03-05,17.566070909282526,17.644237518310547,17.402632868010283,17.644237518310547,259400,0.0,0,AVA,Public Utilities,Power Generation,0.004449863001902973,0.005651427264225712,0.005342419230098915
2012-03-06,17.523429602925912,17.637125713224112,17.47368772409102,17.622913360595703,396800,0.0,0,AVA,Public Utilities,Power Generation,0.0056771853412291035,-0.0025514788777329374,0.00018503514320919483
