Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-12-30,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0011597452938948286,-0.00941023575392194
2012-01-03,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.01676070843377348,-0.012468561318811489
2012-01-04,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0068852919129665565,0.003768010887298242
2012-01-05,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0005114712342207935,4.6611428178925345e-05
2012-01-06,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.007842259501525211,-0.002912487783028977
2012-01-09,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0034042028504290616,-0.010313984818776847
2012-01-10,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0014680879181574345,-0.0029672882442797898
2012-01-11,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.003329898468085191,-0.01045289436967299
2012-01-12,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.001435953389647419,0.014286101336465497
2012-01-13,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0023054610491482445,0.009766256150163508
2012-01-17,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.004841872577045742,-0.0015995846063646044
2012-01-18,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.002120824889653085,0.010873962325824086
2012-01-19,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.003161419182614165,-0.0019890330595745244
2012-01-20,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.00234491940351071,0.007278951518029296
2012-01-23,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0016238279643167024,0.005444407898840691
2012-01-24,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0032318251987260294,0.008966716209803027
2012-01-25,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.008767472329805208,0.01777780480684964
2012-01-26,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.009121630685956627,-0.0035999361039152854
2012-01-27,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.007084371076138951,-0.0014460398950438826
2012-01-30,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.004264156803742873,-0.003957663963832303
2012-01-31,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0024467009215964584,-0.00037495720395285144
2012-02-01,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0033264902152952843,0.005235056468558521
2012-02-02,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.004337500726147021,0.0010179641259982397
2012-02-03,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0019416046646640616,-0.0012870133402690456
2012-02-06,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.002384668847416299,-0.007710521181278573
2012-02-07,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0036547501636784874,0.006383010320605288
2012-02-08,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0003861237392758669,2.938582454895289e-06
2012-02-09,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0010505258289123173,0.002722825482939463
2012-02-10,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.002698398546145847,-0.006220486753322503
2012-02-13,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0016821338215474132,0.0023514268964603896
2012-02-14,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-2.7949637876521917e-05,0.0016000377025543603
2012-02-15,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.006382360521777627,-0.005219689429982937
2012-02-16,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.006625714350741291,0.024128663826801768
2012-02-17,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.003999899990998595,-0.010028459050124632
2012-02-21,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.00043713897027303157,-0.012105155190315577
2012-02-22,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0006973896574354423,-0.0037168652352446313
2012-02-23,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0020844895184464513,-0.0001794962855755104
2012-02-24,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.004225899054499891,0.016387241046985482
2012-02-27,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0011062979832900089,0.002422871751967866
2012-02-28,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0015497329264171837,-0.004431472760716304
2012-02-29,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0037268437791920625,-0.004048939511258937
2012-03-01,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.001881997769875559,-0.005160898258907446
2012-03-02,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0021272950900236686,-0.007084744432630257
2012-03-05,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.005651427264225712,0.0009868166819221706
2012-03-06,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0025514788777329374,-0.008284257740867138
2012-03-07,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.004174059032554206,0.011722004028254827
2012-03-08,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0002689116669844819,0.0009569281797993477
2012-03-09,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0038409177656473525,0.006689510093787262
2012-03-12,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0062268382871110105,-0.003192207698248194
2012-03-13,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.002134639317118788,-0.00016314438912894418
2012-03-14,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.007056781422074587,-0.0022984207216480146
2012-03-15,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0047047794861833905,0.0230094018939489
2012-03-16,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0010744746936692316,0.0077162073307047475
2012-03-19,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0015941177269453346,0.0039158074708517685
2012-03-20,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.00039583132836366593,-0.010543410962860399
2012-03-21,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0006157911813470039,-0.004836813790579893
2012-03-22,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.00036875311077979174,-0.004614582064235849
2012-03-23,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.003801065335216426,0.006865193264612749
2012-03-26,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.002410522901959199,-0.0284312384716341
2012-03-27,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.005335164893603677,-0.007895100540213681
2012-03-28,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.007048962178449956,-0.014792143747664892
2012-03-29,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.005664058911942383,0.011247322989199778
2012-03-30,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0005463315504133777,-0.0033529821303276363
2012-04-02,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.00851626595398345,0.021389150053846128
2012-04-03,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0006819369750421234,0.0062209635363048525
2012-04-04,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0019094573494416573,-0.010738340398915008
2012-04-05,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0016877881441190025,0.008610118274062276
2012-04-09,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0026666211120279287,-0.0033980836530194264
2012-04-10,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.011465570849773671,-0.019067422244580638
2012-04-11,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0009681575644733751,-0.003549745926148736
2012-04-12,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.00343337447614025,0.0054443846249360595
2012-04-13,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0048792896334742125,-0.005292157176433897
2012-04-16,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0035791234895616087,-0.01039728585915004
2012-04-17,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0029556894057220728,-0.0003226468279655235
2012-04-18,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.003543219329189407,0.007543925577903068
2012-04-19,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.00022720839759347443,0.012060672502664302
2012-04-20,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.007419966833811956,0.0005992894993086847
2012-04-23,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.00234958736432469,0.0011312138550299696
2012-04-24,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.013901892609525898,0.0034444442346531212
2012-04-25,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0008775994566918147,-0.00376242515480128
2012-04-26,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.012001299483038111,0.0005894453962480552
2012-04-27,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.009641162900487547,-0.00027785694325778003
2012-04-30,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.00787492619424312,0.017070712177689948
2012-05-01,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0076519574753583,0.01400439564556706
2012-05-02,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0030447668837090586,-0.009120919278169496
2012-05-03,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0005433312908494147,-0.014914340435484933
2012-05-04,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0021213993796131395,0.006742335470645461
2012-05-07,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.007482495579665862,-0.005462796143029437
2012-05-08,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.005644900402594549,0.00042528920726179304
2012-05-09,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0012090052783076826,0.002864524742398794
2012-05-10,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0038137349626716993,0.006683967413718261
2012-05-11,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.00365064480280262,0.002203305884750493
2012-05-14,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0001020833438354249,-0.010343747902667124
2012-05-15,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0014523948328049705,-0.009276389572282271
2012-05-16,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.003940870627608071,-0.006671979984543326
2012-05-17,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.00020372922760532645,-0.007989641103310002
2012-05-18,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0031357062387699654,-0.041942570669837295
2012-05-21,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0008192924578295715,0.011200433331908358
2012-05-22,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.002641567598015177,0.007613445708754199
2012-05-23,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0017878729407958197,-0.0020613308552655763
2012-05-24,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.004018105257506493,0.0021250187876398026
2012-05-25,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0014844031647468423,0.004375450002234249
2012-05-29,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.00016535010673902285,-0.0021936237751764933
2012-05-30,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.001317161524821099,-0.0048634980655298385
2012-05-31,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.005327113858826827,-0.013649250318251671
2012-06-01,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0009194603980030601,-0.011667698410641318
2012-06-04,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0012523291274043281,-0.022064677079507263
2012-06-05,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.004196736663749194,0.025257048966493983
2012-06-06,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.008193542554572358,0.02113285722717979
2012-06-07,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.008208566556989502,-0.005075333844566697
2012-06-08,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.012098237282005006,0.015568060088988036
2012-06-11,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.006757161032245681,-0.007598825721444787
2012-06-12,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0035863786015934394,0.007033715728215838
2012-06-13,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0019707749732960004,0.0070204704367007285
2012-06-14,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.012908065900717568,0.005580067719200526
2012-06-15,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.00238245575413978,0.01190547711567162
2012-06-18,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.003246098937878304,0.005326259783915918
2012-06-19,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.005844352876137151,0.008732204700165027
2012-06-20,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.004602415598803427,0.003169880925145382
2012-06-21,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.010177137746506257,-0.018262723960251626
2012-06-22,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.001595270372188371,-0.00931497031354917
2012-06-25,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0005743769415389572,-0.002586995768388233
2012-06-26,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.001564835469605691,0.008138422176842805
2012-06-27,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.005323918487000975,0.0190502181356632
2012-06-28,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.008289214418229423,0.010970808025025596
2012-06-29,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0007087383943470901,0.007068005290931264
2012-07-02,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.006030870595676218,-0.005266959299435811
2012-07-03,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.002510418481377615,0.001100034887041251
2012-07-05,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.002587145713638671,-0.0034665480627069055
2012-07-06,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0022867287310676036,0.004925591097858091
2012-07-09,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.002067045207097219,-0.0019159886526766668
2012-07-10,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.00044465377017314763,-0.004893817554040088
2012-07-11,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.005717588573990255,-0.0009883663957752859
2012-07-12,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0022898857691510347,0.005027875653385908
2012-07-13,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.010538540668353465,0.013890262150311517
2012-07-16,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0033024950252532694,0.007569145372347982
2012-07-17,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0058609559493517085,0.0027362776737690107
2012-07-18,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.010047930829489793,0.006032585951766387
2012-07-19,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.005933743966197153,0.002007264448282969
2012-07-20,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0039728052616333324,0.02274511521988241
2012-07-23,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.005100356631206132,0.0030671311703075617
2012-07-24,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.015243399954655274,-0.00915039370607899
2012-07-25,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0026828524789321707,-0.015961880399126174
2012-07-26,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.011114029074925133,0.0005911369281715046
2012-07-27,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.012469491041534842,0.009000822624367409
2012-07-30,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.007624148269735319,0.005518435851345273
2012-07-31,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.005287400375283014,0.0044168570123267244
2012-08-01,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.008527042581735662,-0.00460164968003258
2012-08-02,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0023985153966105234,-0.00683414559254961
2012-08-03,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0038765139265087285,0.0007948229256520594
2012-08-06,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0007259072908183908,0.000882774232710263
2012-08-07,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.006073217591681013,-0.003079020759620484
2012-08-08,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-5.3531373536741746e-05,0.003267361661674715
2012-08-09,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0013927943261055759,0.01236091317187632
2012-08-10,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.006209971567229778,0.0010331385825508108
2012-08-13,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0018634313749724353,-0.014796116842681926
2012-08-14,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0025599289362303883,-0.0009727337346630986
2012-08-15,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0012098067927675642,0.0064863006615978646
2012-08-16,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0013816202062656626,0.014656883110563124
2012-08-17,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.00047002249659887927,0.00552817352152056
2012-08-20,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0036737442254501118,0.001989818729516734
2012-08-21,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.009576311731013467,-0.008674040278200868
2012-08-22,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0005303643318081539,0.0019155595038590693
2012-08-23,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.005561839306645748,-0.008819815305516714
2012-08-24,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.01187813288805861,0.005189683970349244
2012-08-27,0.0,0.0,0.0,0.0,0,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.00019156100073821827,0.009466616154006293
