,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
155,2011-11-28,8.551992038392028,8.551992038392028,8.404544537080378,8.480374336242676,1344800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.008374388309512225,-0.002870189497780725
156,2011-11-29,8.467734921943793,8.480372817776969,8.383478533256403,8.425606727600098,1539600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.004975143262281551,-0.003293486986982624
157,2011-11-30,8.745783204739638,8.787911415100098,8.598334870242425,8.787911415100098,1969000,0.0,0.0,BRO,Finance,Specialty Insurers,0.00481697400612777,0.0088655389337301
158,2011-12-01,8.766843579229274,8.889015262530966,8.720503288604903,8.851099967956543,2166800,0.0,0.0,BRO,Finance,Specialty Insurers,0.009610800964544667,-0.007861804916444514
159,2011-12-02,8.893230126083886,9.040677633622602,8.893230126083886,8.939570426940918,2003000,0.0,0.0,BRO,Finance,Specialty Insurers,0.00521073897785644,-0.013703967994208123
160,2011-12-05,9.01118757094638,9.116507671788778,8.960634372518047,9.040677070617676,1371800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0032725430959150647,-0.014058335228411203
161,2011-12-06,9.002762573560727,9.061741572903316,8.956421472060919,9.040677070617676,1111000,0.0,0.0,BRO,Finance,Specialty Insurers,0.004211429186003004,0.00016188176461005607
162,2011-12-07,8.830036868932881,9.061741572903316,8.787909471418804,9.040677070617676,2125600,0.0,0.0,BRO,Finance,Specialty Insurers,0.023854962874039605,0.016717827547592143
163,2011-12-08,8.973272129211372,9.028039030763953,8.939569729613087,8.960634231567383,1755400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0014083934446664159,-0.02065223996405628
164,2011-12-09,8.985909570916782,9.209188439165969,8.947994276241854,9.179698944091797,1835800,0.0,0.0,BRO,Finance,Specialty Insurers,0.021565916243161554,0.01351636593203043
165,2011-12-12,9.124931127201569,9.221825402223692,9.040674746773735,9.209187507629396,3068600,0.0,0.0,BRO,Finance,Specialty Insurers,0.009233645630119679,-0.004814607610644808
166,2011-12-13,9.242889199445036,9.285017386470017,9.137569133646757,9.18390941619873,2701000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.00638109815812216,-0.011867302716243639
167,2011-12-14,9.103872407977772,9.20919253929254,9.103872407977772,9.154425621032717,1447000,0.0,0.0,BRO,Finance,Specialty Insurers,0.005552935145559053,0.002338040142201159
168,2011-12-15,9.23867662409546,9.276591913393588,9.150207347890374,9.167058944702148,2367000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.007751941355596819,-0.004886541391687281
169,2011-12-16,9.268167887488936,9.411403273668776,9.070166408253757,9.213401794433594,5479200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.005909052762118229,-0.008538656345951145
170,2011-12-19,9.234466222774586,9.28080732301366,9.006974425450299,9.095443725585938,2109600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.015054740992585228,-0.024949167683845135
171,2011-12-20,9.242894218032845,9.407193352758124,9.175489403605612,9.360852241516112,2306800,0.0,0.0,BRO,Finance,Specialty Insurers,0.012762022446727899,0.01121110044155197
172,2011-12-21,9.352424728684618,9.394552123732376,9.29344492926636,9.373488426208496,1380000,0.0,0.0,BRO,Finance,Specialty Insurers,0.002252217808209082,-0.00043413346506534454
173,2011-12-22,9.386124835390676,9.445103816881748,9.327145050371248,9.428252220153809,1212400,0.0,0.0,BRO,Finance,Specialty Insurers,0.004488261716303799,0.016508050776477653
174,2011-12-23,9.474597841098047,9.5335768508098,9.424044633781898,9.483023643493652,1018600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0008893044894271182,0.009638545531956848
175,2011-12-27,9.449318106165007,9.525148695539556,9.432466506958008,9.432466506958008,914800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0017833666956354295,0.005263619515565442
176,2011-12-28,9.453530500168384,9.457743399744729,9.335571722616038,9.339784622192385,963600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.012032105674591436,-0.010470165494415429
177,2011-12-29,9.386125683582762,9.541998949760146,9.33135879279622,9.533573150634766,1406600,0.0,0.0,BRO,Finance,Specialty Insurers,0.015709087223272928,0.006724949025570372
178,2011-12-30,9.512509456349743,9.575701342733238,9.457743369091634,9.533573150634766,969400,0.0,0.0,BRO,Finance,Specialty Insurers,0.002214315200597447,0.004297150067155302
179,2012-01-03,9.655743278003827,9.756850440699417,9.56306191308162,9.57569980621338,2321600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.008289726589229938,-0.0015395761077007658
180,2012-01-04,9.588341336396796,9.588341336396796,9.373488250852702,9.390339851379396,2066200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.02065023324376217,-0.003591964353936471
181,2012-01-05,9.35242500309866,9.453532200531308,9.204976705519496,9.424042701721191,1393400,0.0,0.0,BRO,Finance,Specialty Insurers,0.007657660831153803,0.005117753949214226
182,2012-01-06,9.424040038836536,9.508295611125286,9.29765547511089,9.436677932739258,2042800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0013410271869221107,-0.009180853037403703
183,2012-01-09,9.436681600032164,9.525150909373986,9.436681600032164,9.51251220703125,1084000,0.0,0.0,BRO,Finance,Specialty Insurers,0.00803572804648056,-0.0013918196494622603
184,2012-01-10,9.634680425996766,9.714723101228284,9.529360355244204,9.651531219482422,1855000,0.0,0.0,BRO,Finance,Specialty Insurers,0.001748972746432567,0.004631018782978632
185,2012-01-11,9.634681251815412,9.765277925754496,9.55042486658014,9.727362632751465,2075600,0.0,0.0,BRO,Finance,Specialty Insurers,0.009619558604348193,0.004955603660957998
186,2012-01-12,9.752642155532495,9.803196162560218,9.605193838857716,9.659960746765137,1391200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.009503210236703082,-0.008789271806587106
187,2012-01-13,9.537788336022151,9.659960042034529,9.487235136211162,9.60519313812256,1430600,0.0,0.0,BRO,Finance,Specialty Insurers,0.007067131259962619,0.0026230364444141995
188,2012-01-17,9.638893029796124,9.7020857184013,9.499870561215886,9.52093505859375,1631000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.012237709334229342,-0.006411429824030649
189,2012-01-18,9.499875267815536,9.65153650996124,9.445109154556706,9.647323608398438,1371600,0.0,0.0,BRO,Finance,Specialty Insurers,0.015521081743298139,-0.0015299127898514427
190,2012-01-19,9.6810231978403,9.689448998511953,9.550426501544008,9.579916000366213,1980000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.010443854477762554,0.0020166950441092117
191,2012-01-20,9.516724442671254,9.752641245213027,9.50408574121186,9.748428344726562,1998200,0.0,0.0,BRO,Finance,Specialty Insurers,0.024347022281783242,0.009924814239584875
192,2012-01-23,9.744215444240098,9.794769446549068,9.668385646069554,9.748428344726562,942400,0.0,0.0,BRO,Finance,Specialty Insurers,0.00043234886488014996,-0.0010187537247555673
193,2012-01-24,9.685236251384511,9.866386951047714,9.685236251384511,9.735790252685549,1575200,0.0,0.0,BRO,Finance,Specialty Insurers,0.005219697278299304,-0.0006180093819662713
194,2012-01-25,9.710511080806008,9.794767466444869,9.234464671473246,9.786341667175291,1163200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0078091241272739914,-0.013218046901936596
195,2012-01-26,9.832681165550303,9.845319862405674,9.727361102340492,9.769489288330078,1220600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.006426718832460839,-0.010568058103682328
196,2012-01-27,9.714725944363453,9.765279946672422,9.634683245706444,9.748428344726562,1358200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0034692075264010948,0.003450386981149673
197,2012-01-30,9.697500687188766,9.76964842588288,9.515009300522744,9.68901252746582,2500400,0.085,0.0,BRO,Finance,Specialty Insurers,-0.0008752935417843692,0.0006055384785419204
198,2012-01-31,9.790864493027811,9.83330446689746,9.625349485358866,9.667789459228516,1149400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.01257039497247041,-0.00610584295555318
199,2012-02-01,9.807845581562225,9.943652916486185,9.744185185025492,9.896968841552734,1837600,0.0,0.0,BRO,Finance,Specialty Insurers,0.009086935479291468,0.009407281543843512
200,2012-02-02,9.922430627369954,10.045506507159656,9.87999145038425,9.99457836151123,1648800,0.0,0.0,BRO,Finance,Specialty Insurers,0.007271175466046102,-0.004893611154494555
201,2012-02-03,10.126141673206533,10.155849418753014,9.86725850291514,9.909698486328123,6323200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.021374694712311973,0.006127655819671074
202,2012-02-06,10.211022777558666,10.495369668325964,10.189803186543775,10.402002334594728,6575800,0.0,0.0,BRO,Finance,Specialty Insurers,0.018703274020286056,0.007377163973827616
203,2012-02-07,10.414735794067385,10.499614977538654,10.380783149308147,10.414735794067385,2411800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0,0.01025588646065822
204,2012-02-08,10.461416702366352,10.478393020917412,10.359561219486253,10.45292854309082,1407800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0008113776094600319,-0.0006478814791550032
205,2012-02-09,10.457173507478162,10.571761238966475,10.38926984647964,10.55478572845459,2123800,0.0,0.0,BRO,Finance,Specialty Insurers,0.009334474646196064,-0.00622956304319156
206,2012-02-10,10.452929233856374,10.529321053433538,10.393513733952124,10.508101463317873,2032800,0.0,0.0,BRO,Finance,Specialty Insurers,0.005278159664833471,-0.0017413404423132007
207,2012-02-13,10.58449056857854,10.609954232082464,10.508098768591504,10.537806510925291,1379400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0044106097833216595,-0.003662349200833296
208,2012-02-14,10.440195626801918,10.51234335141809,10.304388335636252,10.346827507019045,1722000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.00894313891429199,-0.007259076944456091
209,2012-02-15,10.368052033261742,10.376540194710469,10.194048770940968,10.211024284362791,1621600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.015145347302963996,-0.009808512567460563
210,2012-02-16,10.236484134975193,10.32560736141667,10.223751898565585,10.291655540466309,2150000,0.0,0.0,BRO,Finance,Specialty Insurers,0.005389683094668283,0.009361619533904398
211,2012-02-17,10.300143469883496,10.40199893047808,10.253459413557762,10.295899391174316,2304400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.00041204073725659835,-0.0030489165601168236
212,2012-02-21,10.300148007837011,10.321367601256418,10.168583938314764,10.202536582946776,1064000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.00947670119069809,-0.0029542804593962794
213,2012-02-22,10.21101907769006,10.236483549051725,10.10916362066905,10.1685791015625,1160600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.004156291923916365,0.00040653281916897677
214,2012-02-23,10.15160599609676,10.295901463349107,10.10067785081194,10.177069664001465,1815600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0025083388691892563,0.007676790047833236
215,2012-02-24,10.151603866125946,10.206775269922858,10.062479832946028,10.18131160736084,2529800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0029264086371635703,-0.003085412208618815
216,2012-02-27,10.113410560876206,10.164338708534729,9.994578755989952,10.087946891784668,1332200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.002517812259105186,0.005470751244934973
217,2012-02-28,10.096434163174935,10.130385988802232,10.04975009938414,10.053994178771973,1167400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.004203462699509831,-0.002678392039905715
218,2012-02-29,10.0582405908029,10.134631609073905,10.028532028198242,10.028532028198242,1240600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.002953654005037663,-0.007664926448954588
219,2012-03-01,10.066724403351555,10.232240241777774,10.058237055066458,10.189800262451172,1748800,0.0,0.0,BRO,Finance,Specialty Insurers,0.012226008597060653,0.011828511568514038
220,2012-03-02,10.160094099845196,10.172825528990453,9.994578235678242,10.130386352539062,1531600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.002923963795432388,-0.0032886794239387986
221,2012-03-05,10.0921898861669,10.189801281749578,10.049749902594977,10.15584945678711,1216200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0063078054751493145,0.002538138142157028
222,2012-03-06,10.087943819303815,10.151603377381615,10.037015687156453,10.041259765625,1643000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.00462770754030992,-0.012391362199615523
223,2012-03-07,10.041262197708852,10.06248178571596,9.960626306226125,9.998822212219238,1237400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.004226558838319851,0.0048273005164417935
224,2012-03-08,10.049751174678024,10.121898913040043,9.977603436316,10.066726684570312,1223200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0016891472830751616,0.007026249909240794
225,2012-03-09,10.087945644504275,10.215264783695588,10.062481169085736,10.126141548156738,761600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0037862915799186008,0.002857447011543547
226,2012-03-12,10.100678374455514,10.168582032038625,10.058239195572655,10.13463020324707,937600,0.0,0.0,BRO,Finance,Specialty Insurers,0.003361341439939329,-0.002191563534244737
227,2012-03-13,10.211019950664028,10.253459930419922,10.12189672170441,10.253459930419922,1918200,0.0,0.0,BRO,Finance,Specialty Insurers,0.004156291923916395,0.02031302809348422
228,2012-03-14,10.227997512368294,10.266193417854232,10.18131344800206,10.215265274047852,1426800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.001244841749819128,0.0021828536946114406
229,2012-03-15,10.202530144048518,10.397752870622364,10.177065676645338,10.329849243164062,2115200,0.0,0.0,BRO,Finance,Specialty Insurers,0.012479169119614287,0.005804802202655065
230,2012-03-16,10.329854808413376,10.368050720621254,10.28317073583141,10.30014705657959,1344800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0028759118482082013,-0.0014385690278069364
231,2012-03-19,10.266192063344,10.28741164826966,10.181312104690797,10.189800262451172,1053000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.007441103811567065,0.0010202993992077625
232,2012-03-20,10.121898354176375,10.342585636919504,10.104922035745943,10.160094261169434,1604200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0037735912431187853,0.005446671308766606
233,2012-03-21,10.151605443299076,10.21950909366426,10.070969554937165,10.12189769744873,1600200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0029264086371633795,0.0032029088866856056
234,2012-03-22,10.053995734202177,10.092191645126508,9.960627592175811,9.977603912353516,1094200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.007598155386995816,-0.006299624340989877
235,2012-03-23,10.020042419433594,10.024286498849504,9.863014718946404,10.020042419433594,1160600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0,0.0001843427066840709
236,2012-03-26,10.121899496758148,10.16433948814953,10.062483185020008,10.138875007629396,1065600,0.0,0.0,BRO,Finance,Specialty Insurers,0.001677107234337277,0.007521260790628184
237,2012-03-27,10.143117879294138,10.143117879294138,10.02428688892606,10.045506477355955,1066800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.009623411962651434,-0.007177138548180098
238,2012-03-28,10.01579863337934,10.134629622603878,10.01155455383912,10.130386352539062,1131200,0.0,0.0,BRO,Finance,Specialty Insurers,0.011440697177940388,0.0030617611434146084
239,2012-03-29,10.053993553574168,10.138872707626591,9.990333985666018,10.113409042358398,1227600,0.0,0.0,BRO,Finance,Specialty Insurers,0.005909640628634417,-0.0009323990124459754
240,2012-03-30,10.177068945668111,10.177068945668111,10.037017567864437,10.09218978881836,1087400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.008340236005365842,-0.0057650459053853525
241,2012-04-02,10.053995834322135,10.16433948814953,9.939408100408055,10.138875007629396,1416400,0.0,0.0,BRO,Finance,Specialty Insurers,0.008442332253361598,0.013796165902396369
242,2012-04-03,10.126143816288383,10.304391136766634,10.126143816288383,10.30014705657959,2426000,0.0,0.0,BRO,Finance,Specialty Insurers,0.01718356399514235,0.001125848848006131
243,2012-04-04,10.206778196638638,10.643908711585844,10.206778196638638,10.54205322265625,4524000,0.0,0.0,BRO,Finance,Specialty Insurers,0.032848271957945284,0.002713434175026525
244,2012-04-05,10.478392735741789,10.499612323877688,10.346828698977925,10.410489082336426,1443000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.006480350099280367,0.0030572917575967962
245,2012-04-09,10.278927604942002,10.283171685521005,10.15585250605336,10.202536582946776,961400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.007431808543772424,-0.002030932948678001
246,2012-04-10,10.16857946689305,10.177067624318562,9.964868545532228,9.964868545532228,1182600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.020033370641795667,-0.020714844308133966
247,2012-04-11,10.045507094836085,10.083703003938066,9.977603436316,10.066726684570312,892600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0021123462990868796,-0.006978413642782586
248,2012-04-12,10.024286461971675,10.151605606079102,9.95638200104229,10.151605606079102,1150800,0.0,0.0,BRO,Finance,Specialty Insurers,0.012701068010219654,0.016024819363360383
249,2012-04-13,10.087947064180184,10.164338882235723,9.964871177429492,9.969115257263184,1234600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.011779582719951356,-0.017863782623866162
250,2012-04-16,10.015801084848713,10.211023934629178,9.977605169113296,10.202536582946776,2727000,0.0,0.0,BRO,Finance,Specialty Insurers,0.018644090124807375,-0.0011307883005338226
251,2012-04-17,10.614198639229947,10.839129967318751,10.482635429335696,10.796689987182615,5194000,0.0,0.0,BRO,Finance,Specialty Insurers,0.017193134795704917,0.011135871017419054
252,2012-04-18,10.77122866929752,10.817912742072847,10.686349493631642,10.75849723815918,2089400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0011819850389612112,-0.009492649329963885
253,2012-04-19,10.779714908649565,10.996158103659752,10.771226749752996,10.987669944763184,3749200,0.0,0.0,BRO,Finance,Specialty Insurers,0.019291329861308045,0.00398842111954685
