Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-10,55.29999923706055,55.61000061035156,53.5,53.97999954223633,1620200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02386979589575819,-0.00020065200464627347,-0.02077181510374098
2011-11-11,54.54999923706055,55.04999923706055,53.34000015258789,53.95000076293945,2117600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.010999055591433679,0.002561705074791271,-0.004311335989522054
2011-11-14,53.900001525878906,54.630001068115234,52.58000183105469,52.709999084472656,2536200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.022077966748013846,-0.008453521804878794,-0.018951895862792542
2011-11-15,52.0099983215332,54.97999954223633,51.59999847412109,54.65999984741211,3355200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.05095177103248918,0.01234244197523543,0.039872944959312276
2011-11-16,53.869998931884766,54.150001525878906,51.29999923706055,51.68999862670898,2645100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.04046779930202453,-0.007166900042752534,-0.030966253611412302
2011-11-17,53.220001220703125,53.310001373291016,50.0099983215332,50.31999969482422,3129400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.05449082035629071,-0.011854064704500735,-0.04555094371910831
2011-11-18,51.13999938964844,51.13999938964844,48.380001068115234,49.060001373291016,2803600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.04067262497422804,-0.006969820075127451,-0.03588368923929213
2011-11-21,47.630001068115234,48.04999923706055,46.66999816894531,47.43999862670898,2972800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.003989133679307215,-0.0016553514954691622,-0.0038707800539811788
2011-11-22,47.40999984741211,48.18000030517578,46.2400016784668,47.0099983215332,2763100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.008437070811354168,0.0007741508915641653,0.0026015220642255127
2011-11-23,46.66999816894531,47.400001525878906,46.0,46.70000076293945,2619400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0006428668346103484,-0.008326731943121005,0.0003963224013167422
2011-11-25,46.93999862670898,47.59999847412109,46.060001373291016,46.2599983215332,1245200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.014486585536217981,0.002768656817365021,-0.012065943924297565
2011-11-28,49.0,49.93999862670898,48.130001068115234,48.93000030517578,3005900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0014285652004942602,0.001253233625683047,0.001914244272593192
2011-11-29,49.060001373291016,49.2599983215332,47.29999923706055,47.7599983215332,2420900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02649822697448095,0.002382991985926481,-0.019281954611070712
2011-11-30,49.68999862670898,50.0099983215332,48.84999847412109,49.70000076293945,4224300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0002012907326807529,0.0078101602376017725,-0.006513060175445279
2011-12-01,41.93999862670898,47.7599983215332,41.70000076293945,47.16999816894531,28907300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.12470194834259421,0.06424349896456744,0.11726016268616811
2011-12-02,48.65999984741211,50.31999969482422,48.630001068115234,49.68999862670898,8979200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.021167258169476677,0.0042968249523435585,0.016732771631207528
2011-12-05,50.400001525878906,50.68999862670898,47.540000915527344,48.36000061035156,7697800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.040476207415983186,-0.010347414263848458,-0.02864451672542104
2011-12-06,48.29999923706055,48.5,45.369998931884766,45.540000915527344,6416700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.05714282329461113,-0.01183569350856648,-0.04420209102446609
2011-12-07,45.709999084472656,45.709999084472656,44.709999084472656,45.29999923706055,4136300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.00896958774062595,0.00030401395837042854,-0.006267721646963826
2011-12-08,45.560001373291016,46.65999984741211,45.18000030517578,45.86000061035156,4130900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.00658470649731845,-0.001870981064470451,0.006293120726962645
2011-12-09,46.15999984741211,48.09999847412109,45.59000015258789,47.79999923706055,4320600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.03552858308209855,0.017276474697581503,0.031698374836175866
2011-12-12,47.20000076293945,47.79999923706055,46.54999923706055,47.72999954223633,2995100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01122878751546589,-0.0020762648941122803,0.009974389008987394
2011-12-13,47.79999923706055,48.4900016784668,44.220001220703125,44.810001373291016,3866200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0625522575626175,-0.020425071791528696,-0.05975989711454042
2011-12-14,44.4900016784668,44.75,43.09999847412109,43.61000061035156,3731200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0197797490428317,-0.004135489374604484,-0.015424012911707703
2011-12-15,44.16999816894531,45.18999862670898,42.75,45.130001068115234,3409500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.021734275276580676,0.005337404238655,0.01622043579357617
2011-12-16,45.41999816894531,45.59999847412109,44.310001373291016,45.2599983215332,3597100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0035226740172240897,-0.0019442000252251148,-0.004771531362724222
2011-12-19,45.400001525878906,45.75,45.0,45.11000061035156,2323100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0063876851493504345,-0.010465161578617202,-0.008567110203052912
2011-12-20,45.72999954223633,46.83000183105469,45.560001373291016,46.77000045776367,2121200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.02274220262273995,0.011223830391592294,0.01680541344916
2011-12-21,46.880001068115234,46.880001068115234,44.61000061035156,45.88999938964844,2141100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02111778276259751,0.010835623823392457,0.004561980894229001
2011-12-22,45.81999969482422,46.97999954223633,45.7599983215332,46.790000915527344,1769000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.021169821631681403,0.0003430842126134333,0.013741461496364266
2011-12-23,46.7400016784668,48.0,46.5,47.90999984741211,1480300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0250320523519436,0.009975546790123448,0.025246945671161206
2011-12-27,47.810001373291016,49.040000915527344,47.75,48.63999938964844,1344200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.017360342867948526,0.0051831561842028,0.017819128531667516
2011-12-28,48.29999923706055,48.650001525878906,46.91999816894531,47.11000061035156,1661600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.024637653116066707,-0.009961372866491184,-0.022788682064286872
2011-12-29,47.2599983215332,47.75,46.709999084472656,47.040000915527344,1330900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.004655044727448104,0.006578245138218811,-0.0009407633240008269
2011-12-30,46.72999954223633,47.27999877929688,46.5099983215332,46.65999984741211,1061400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.001497960528780883,-0.002585156577046246,-0.0019777822639903703
2012-01-03,47.5,48.709999084472656,46.880001068115234,47.02999877929688,2332700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.009894762541118271,-0.015754998556382505,-0.014351734681010551
2012-01-04,48.16999816894531,51.25,48.150001525878906,51.150001525878906,7476800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.061864302889983715,0.018605713572389798,0.0584306552235736
2012-01-05,50.84000015258789,52.52999877929688,50.13999938964844,52.09999847412109,4089300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.024783601844050325,0.008766222253408042,0.019437416732390172
2012-01-06,52.15999984741211,53.93999862670898,51.79999923706055,53.68000030517578,4560100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.029141113155871413,0.0004589038474749265,0.025231664768336375
2012-01-09,53.18000030517578,54.08000183105469,52.41999816894531,53.43999862670898,2973100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.00488902444605461,0.001342254788514594,0.0016192278242785569
2012-01-10,59.9900016784668,62.25,59.150001525878906,59.869998931884766,13782200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0020003791169271768,5.919333594462184e-05,-0.0017351775044229024
2012-01-11,59.27999877929688,61.380001068115234,58.5,60.56999969482422,4371500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.021761149495466255,0.006610909122496101,0.01812706126291083
2012-01-12,60.13999938964844,61.72999954223633,59.93000030517578,61.2400016784668,3367700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.018290693381810986,0.012524054640757792,0.03507595219884548
2012-01-13,61.060001373291016,62.119998931884766,60.7599983215332,61.959999084472656,2815100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.014739562576808578,-0.000960912202797685,0.011737674467316926
2012-01-17,62.38999938964844,62.68000030517578,60.54999923706055,60.68000030517578,2703100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02740822409362572,-0.003325857663652769,-0.023010212370466524
2012-01-18,60.97999954223633,60.97999954223633,59.880001068115234,60.5099983215332,2305700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.007707465139903617,0.018490495227165688,0.00149014586387372
2012-01-19,60.93000030517578,61.0,59.869998931884766,60.13999938964844,2491400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.012965713303307435,-0.0009120347244638824,-0.006831653123499653
2012-01-20,59.81999969482422,60.34999847412109,59.22999954223633,60.119998931884766,2580900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0050150324070714365,-0.0020185123861128744,0.003250112862481134
2012-01-23,60.04999923706055,62.58000183105469,60.02000045776367,62.43999862670898,3077200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.039800156869501085,0.0035764776157520915,0.029182814015084702
2012-01-24,61.91999816894531,62.29999923706055,61.29999923706055,62.18000030517578,1617600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0041990010322847104,0.0009521956471444758,0.012363827313945842
2012-01-25,62.2599983215332,63.790000915527344,61.66999816894531,63.369998931884766,2361900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.017828471575265983,0.011235364498067002,0.011073192277503063
2012-01-26,63.13999938964844,64.51000213623047,62.72999954223633,62.97999954223633,2586500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0025340489223751993,-0.0010905208596829182,-0.003637815136109305
2012-01-27,62.4900016784668,64.45999908447266,62.459999084472656,64.12000274658203,1579000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.02608418985971816,-0.0006296984641929316,0.01844560324645517
2012-01-30,63.2400016784668,63.79999923706055,62.68000030517578,63.130001068115234,1524700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.001739415044781975,0.0016629440236781347,0.0012093407798837834
2012-01-31,63.61000061035156,63.66999816894531,62.02999877929688,63.130001068115234,1694600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0075459760671377114,-0.00212989186675685,-0.0028151329017834644
2012-02-01,63.61000061035156,65.08999633789062,63.09999847412109,63.7599983215332,2437300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.002358083787806642,-0.006207139595937266,-0.0039638509167609585
2012-02-02,64.43000030517578,64.55999755859375,63.0099983215332,63.54999923706055,1526700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.013658250255270328,0.0011319200367531524,-0.012440924753600483
2012-02-03,64.47000122070312,64.81999969482422,63.79999923706055,64.58000183105469,1384100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0017062293821740804,0.0012155550983470628,0.007229279147668674
2012-02-06,64.1500015258789,65.2699966430664,63.70000076293945,64.94000244140625,1325100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.012314900962374063,0.000270019744006856,0.0082850535650127
2012-02-07,64.87999725341797,65.30000305175781,64.18000030517578,65.05000305175781,1168500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.002620311429357954,-0.0007904017646716549,0.0071629814782698835
2012-02-08,65.26000213623047,65.44999694824219,64.19999694824219,64.7699966430664,1625700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.007508511754890452,-0.003935231217852011,-0.005898340221898994
2012-02-09,64.79000091552734,65.79000091552734,64.30000305175781,65.66000366210938,1693800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.013428040350182021,-0.0004859064634576225,0.010235002047385821
2012-02-10,64.88999938964844,65.4000015258789,64.54000091552734,65.33000183105469,961400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.006780743497378446,0.0015276243133836472,0.006070155050253103
2012-02-13,65.55000305175781,66.0,65.18000030517578,65.48999786376953,1231100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0009154109106738192,-0.0025857248546932443,6.295042917301826e-05
2012-02-14,65.44000244140625,65.88999938964844,64.81999969482422,65.33999633789062,1697400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0015282105712812067,0.0056956560568243,0.001111787863034069
2012-02-15,65.77999877929688,67.22000122070312,64.62000274658203,64.87000274658203,2450200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.013833932040163694,-0.005914840329526108,-0.013057523978665293
2012-02-16,64.72000122070312,65.88999938964844,64.1500015258789,65.58999633789062,1774600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.013442445932915085,0.0018726370115387172,0.012519194849464657
2012-02-17,65.87999725341797,65.98999786376953,64.7699966430664,65.01000213623047,1127100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.013205755213390862,-0.008891452485612314,-0.01059800891578238
2012-02-21,65.48999786376953,65.91999816894531,63.91999816894531,64.26000213623047,1157600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.01878142873202814,-0.005511241489380715,-0.014122560358528881
2012-02-22,63.77000045776367,65.33999633789062,63.4900016784668,65.0,1133600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.019288059172133533,-0.0006675752546685692,0.013562843391760962
2012-02-23,64.79000091552734,67.12999725341797,64.79000091552734,66.69999694824219,1681900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.029479796353222475,0.003538808682181976,0.02402523315572387
2012-02-24,66.55000305175781,67.56999969482422,66.1500015258789,66.58999633789062,1223800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0006009509286079009,-0.004680607682544573,-0.001110254393363919
2012-02-27,65.83999633789062,67.55999755859375,65.75,67.3499984741211,1308700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.02293442011267958,0.0056811610800125084,0.020431815762607195
2012-02-28,67.30000305175781,67.83999633789062,66.98999786376953,67.73999786376953,1407200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.006537812660622554,-0.0012643110835555472,0.0050032369881201355
2012-02-29,67.73999786376953,68.05999755859375,66.98999786376953,67.0199966430664,1443000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.010628893466325525,0.001231882609138433,-0.0003611084507712944
2012-03-01,67.80999755859375,70.9800033569336,67.5199966430664,70.86000061035156,3453200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.04497866334713173,0.004472900568379672,0.033347594912485186
2012-03-02,70.80000305175781,71.41000366210938,69.80999755859375,70.4800033569336,1807500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.004519769506087244,-0.00051173984088829,-0.008222468920549371
2012-03-05,70.26000213623047,70.75,68.33000183105469,68.81999969482422,1666800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.020495337284706604,0.0027840307737167754,-0.014832418645390373
2012-03-06,67.4000015258789,67.41000366210938,65.18000030517578,66.05000305175781,2363400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02002965049789722,-0.0030161012198046864,-0.01748325754555966
2012-03-07,68.20999908447266,69.0,67.20999908447266,68.66999816894531,2028600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.006743865864929627,0.0009974354335550517,0.00540014636062554
2012-03-08,69.5999984741211,72.0,69.37999725341797,70.94000244140625,2369200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.019252930986534446,0.0018518982859565506,0.016041475160302673
2012-03-09,71.13999938964844,72.36000061035156,70.80000305175781,72.08999633789062,2348300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.013353907174483632,0.006936489812521276,0.01703144759349756
2012-03-12,72.33999633789062,72.75,71.48999786376953,72.2699966430664,964800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0009676485812531614,0.005077142324277185,-0.0005078989842412
2012-03-13,72.87999725341797,73.4000015258789,71.58999633789062,72.88999938964844,1829100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0001372411718909562,0.005938936252351738,0.007312215816327941
2012-03-14,73.33999633789062,73.7300033569336,71.5999984741211,72.43000030517578,1748700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.012407909437605199,-0.006183409588992678,-0.01166167288072792
2012-03-15,72.58000183105469,74.36000061035156,71.95999908447266,74.23999786376953,2160300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.022871259173826364,0.006731924253582145,0.016316602300874953
2012-03-16,74.36000061035156,74.5,71.95999908447266,72.04000091552734,2796500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.031199565300988642,-0.004589959139157873,-0.026674110115874113
2012-03-19,72.31999969482422,73.94000244140625,71.54000091552734,73.05000305175781,1908700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.010094073009043976,0.0025613379500293754,0.008091583939249728
2012-03-20,72.61000061035156,73.25,71.94999694824219,72.88999938964844,2086800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0038562013075779714,0.0036662222904115735,0.005505653874553586
2012-03-21,73.48999786376953,74.56999969482422,73.31999969482422,74.06999969482422,2237300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.007892255380519308,0.0008359017316156227,0.007240978119982911
