Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-04-24,23.47909911867846,24.00996483074684,22.38943216211522,22.51050567626953,26800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.04125343300068856,0.0033214404825994484,0.01436316613334809
2019-04-25,22.538448884117948,22.817850423646757,22.25904556819748,22.43600082397461,8900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.004545479623290746,-0.011714496887400571,-0.023499605952243572
2019-04-26,22.36149187617113,22.74334144592285,21.746807116259014,22.74334144592285,5400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.017076211724434583,-0.016878500916526904,0.004090755063146384
2019-04-29,22.71540090698424,24.037904876978395,21.998269861138542,22.3521785736084,21500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.015990135277082526,0.006911146435813458,0.00955535938070744
2019-04-30,20.675766921391062,20.675766921391062,19.008666000372017,20.17284202575684,141200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.024324364728347703,0.009495197628823282,-0.0011180065396584143
2019-05-01,19.96794749839602,21.5977939187207,19.567470665179297,21.20663070678711,41700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.06203357698584653,-0.02159507329148615,-0.026239262251007218
2019-05-02,21.169373687347928,21.290448973142457,20.83409224325161,20.98310661315918,20400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.008798893955945077,-0.01161716773107472,-0.003453812703730474
2019-05-03,21.05761465462818,22.016894477877763,20.722331420502854,21.495344161987305,26300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.02078723134307709,0.007981015169332967,0.014318827335108954
2019-05-06,21.169377207161297,21.569854059021587,20.66645406920054,20.694393157958984,34100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.022437318044558827,0.006098828663541029,0.014346822974935827
2019-05-07,20.638510227665225,20.843404546709017,19.5115888083372,19.539527893066406,20500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.053249111611053716,-0.003217026321503777,-0.026910072931979695
2019-05-08,19.418457064330735,19.800306670454965,18.990039349903743,19.07386016845703,37400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0177458432836399,-0.0045833998221792285,0.008029458247980634
2019-05-09,18.90621587263537,19.29737904541224,18.39397918808084,18.887590408325195,21100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0009851503037757265,-0.0009442618462303281,0.015630264930097983
2019-05-10,19.08316975203339,19.98656954524332,18.55230586445687,18.775827407836918,26900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.016105413733152066,0.006365878417160011,-0.014902810225338993
2019-05-13,18.4684875811324,18.4684875811324,17.816548325112755,17.99350357055664,17100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.02571861981059069,-0.0017434574791016844,-0.05637731478092255
2019-05-14,17.99350626577229,18.254282362519653,17.8817463503033,18.19840240478516,18300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.01138722692433931,0.0027424918529004296,0.013462125309181464
2019-05-15,18.114575610958894,18.4777978811336,18.002813955925248,18.23564910888672,31900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.006683761216827937,0.012221011532106137,0.004455379674502684
2019-05-16,18.45917583414679,18.76651825143935,18.189087904473567,18.347415924072266,30200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0060544366161671016,-0.018177100487671603,-0.011925661577864234
2019-05-17,18.217023107583923,18.282216670618368,17.555772080930144,17.667531967163086,43700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.03016360780659486,-0.006468417472161956,0.006657693187467646
2019-05-20,17.658223906598106,17.919000017227603,17.31362874310076,17.378822326660156,30000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.015822745334741734,-0.011030400757868345,-0.02352439816773929
2019-05-21,17.518517986181426,17.918994769496848,17.388130857247624,17.602338790893555,19700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.004784697243125638,0.003412478504037144,0.01989122748951874
2019-05-22,17.51852024138194,17.732729978995,17.369505853019934,17.54646110534668,12200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.001594932881302343,-0.01270665434308661,-0.026028091479397945
2019-05-23,17.378818475279736,18.086637667504448,16.894520852748375,17.043535232543945,30000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.01929263736845575,-0.00698101865542674,-0.018763247330874908
2019-05-24,17.12735280225306,17.229800835123303,16.4009082823112,16.59648895263672,38000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.030995090469935784,-0.0006767946001100143,-0.006387122979556786
2019-05-28,16.59649442446786,16.708256113209472,15.981809577368445,15.99112319946289,64900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0364758490270381,-0.020416288274878094,-0.025599142404033316
2019-05-29,15.99112093674178,16.736192834953307,15.99112093674178,16.047000885009766,39700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0034944359741282504,0.0009650634934381978,-0.03371892164697651
2019-05-30,16.708254594691315,16.708254594691315,16.102883424705087,16.25189781188965,13600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.027313252872425347,-0.00866275145428805,-0.017001662141324925
2019-05-31,16.130822130049253,16.53129895227057,15.879359691483554,15.972494125366213,15700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.009815247072131543,-0.010572008975589285,0.0004248929762206453
2019-06-03,15.94455470457145,16.15876265453892,15.534764269909504,15.711719512939451,68000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.01460280302247907,0.02933170762423756,0.03664984041570858
2019-06-04,15.907300039325762,17.416072845458984,15.907300039325762,17.416072845458984,18900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.09484782473476076,0.019936148341094737,0.021003848603847568
2019-06-05,16.857267302268045,17.639593645234132,16.857267302268045,17.192548751831055,22200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.019889430685951042,-0.0010090687287961917,-0.051256269885618676
2019-06-06,17.201866758411075,17.21118038110594,16.633749985159596,16.792078018188477,17000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.02382234125969073,0.004946602059497886,-0.029003657921031014
2019-06-07,16.79207634118404,17.024911556126956,16.596493836908298,16.736194610595703,9200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0033278630618943207,-0.00046466782891268484,0.004680116872505216
2019-06-10,16.764133026174246,17.16460982157771,16.67099859852832,16.838640213012695,21600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.004444440205891911,-0.005951611066252395,-0.0171110383114477
2019-06-11,16.950403593669137,16.950403593669137,16.3450306410161,16.5499267578125,16900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.02362638940386128,-0.002611957714662264,0.004935197182930637
2019-06-12,16.950401025138422,16.950401025138422,16.317089080810547,16.317089080810547,25400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.03736265256430436,-0.010078856585737768,-0.030127852553982083
2019-06-13,16.401977963314117,16.85470789285844,16.32652327488701,16.694366455078125,16900,0.22,0,FLXS,Consumer Durables,Home Furnishings,0.017826416571098066,0.0015460272438358475,0.012520312714924268
2019-06-14,16.524590762162173,16.82640947579376,16.241634368896484,16.241634368896484,10000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.017123352543991548,-0.0032750387036029295,-0.01787618091520335
2019-06-17,16.137885246727926,16.29822666258427,15.826634474651662,15.977543830871582,13000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.009935714215643853,-0.0023288712014527995,-0.019447763700440053
2019-06-18,16.147318888566833,16.335954702834584,15.60970223050064,15.79833984375,14400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.021612197493908955,-0.0024793430854285763,0.014711393807004874
2019-06-19,15.82663459452949,16.024702451450352,15.628564938627186,15.741747856140137,18900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.005363536883494827,-0.0014547729232106876,-0.027957157713568215
2019-06-20,15.930384640102988,15.930384640102988,15.128679304071504,15.204133987426758,36600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.04558902180227173,-0.004882798478981328,-0.0023736167638815837
2019-06-21,15.29844949742976,17.09050120021658,15.166404264206834,17.03390884399414,87600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.11344021149698535,-0.0020612502278780595,-0.012886635501064747
2019-06-24,16.939590721091058,16.939590721091058,15.930383715190658,16.00583839416504,27000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.05512248449801253,-0.011318074357594129,-0.03229847807192667
2019-06-25,16.081295847571063,16.552888122267948,15.562545064997195,15.628567695617676,21300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0281524670800561,-0.0021656579042855393,0.014349649070017035
2019-06-26,15.600271475047744,15.788907283343658,15.562543233999632,15.66629409790039,20600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.004232145764786705,-0.0051514917537201785,-0.023709496953275788
2019-06-27,15.77947591860947,16.326522845048995,15.562543919965542,15.71345329284668,29600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.004184082291663921,0.008230883651211681,0.02179426315701445
2019-06-28,15.628566669437545,16.326522974282934,15.619134608685108,16.090726852416992,43100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.029571501517360845,0.006681409165821541,0.009804018213644163
2019-07-01,16.449137176630934,16.85470677463736,16.090726081144606,16.430273056030273,18800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0011468152036242232,-0.005673846422740923,-0.019874737506764426
2019-07-02,16.090724655655027,16.65663563066947,15.647428654700768,15.836066246032717,16300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.015826410250131994,-0.008692682145355506,-0.030872516034463768
2019-07-03,16.411409625081355,16.55288693756846,16.10959087871377,16.477432250976562,4000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.004022971055107073,-0.005283974576549628,-0.005603994995262157
2019-07-05,16.2793644695024,16.307660651759704,16.081294791664558,16.090726852416992,4300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.011587529564732107,0.0034877913609217544,0.02835311181567989
2019-07-08,15.98697652312413,16.39254430965038,15.845497421960774,15.873793601989746,11600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.007079695211328504,-0.0056017903976249605,0.009625444848557036
2019-07-09,15.75118226886092,15.845499282066378,15.5436805222528,15.722886085510254,10500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0017964482200555295,-0.00818718900972039,-0.0003706339615496949
2019-07-10,15.986976694612109,16.798114075346962,15.326746878706013,15.600271224975586,39300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.024188780469471077,-0.0009027004329484232,-0.0007358751805512518
2019-07-11,15.619134291061268,16.203909452948995,15.619134291061268,15.79833984375,12600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.01147346257156454,-0.005833373914546872,0.020149268340718576
2019-07-12,15.836069409827187,16.26050137664672,15.80777322577985,16.128456115722656,7200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.018463338239350358,0.016001406228461083,-0.01752917490067297
2019-07-15,16.147316080335305,16.317087743956268,15.779472978369991,15.91152000427246,7300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.014602803022479082,-0.0030527098614381164,-0.03165937862996222
2019-07-16,15.89265812794532,16.364250346584758,15.864361947193595,16.203908920288086,16100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.019584564761729182,0.007290141200736948,0.01814216606623868
2019-07-17,16.194476609007975,16.203908669112344,15.977544623552054,16.13788604736328,5900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.003494435974128089,-0.008223884948945628,-0.05924639513747876
2019-07-18,16.062431904265445,16.14731864907046,15.770043428167472,15.920952796936035,13400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.008808075151549084,-0.0003532417279463081,-0.03209295817698056
2019-07-19,15.854927650750849,16.18504251703509,15.854927650750849,15.91152000427246,11400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0035693857940077285,-0.0020743359684288823,0.01319071179785768
2019-07-22,15.958679894424094,16.128453371861816,15.82663465596429,16.00583839416504,13400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0029550376380080234,-0.006653181268014036,-0.0519538470033183
2019-07-23,16.071863683071854,16.071863683071854,15.67572614725018,15.779475212097168,17300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.01819256787765393,0.01007067628223204,-0.02638912457012888
2019-07-24,15.581407400116849,16.03413550012964,15.194701923149893,15.930384635925291,17000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.022397029154492525,0.01645055179596991,0.020336855795980248
2019-07-25,15.751181232549838,15.949249106027954,15.411634250608389,15.49652099609375,17300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.016167691343036052,-0.011482643573010336,0.03926492473133873
2019-07-26,15.581406037429003,15.902088863304478,15.430496683956006,15.836066246032717,14500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.016343852922642486,0.029910751928495696,0.005337379523877114
2019-07-29,15.817204527979062,16.156749725341797,15.788908345289803,16.156749725341797,13500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.02146682726155014,0.0009215426802766767,-0.03671329330485828
2019-07-30,15.996407061779452,16.50572751725149,15.986976800587628,16.43970489501953,14700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.027712337622318933,0.004869737359782755,-0.018772018276625745
2019-07-31,16.49629631857269,17.769595724767424,16.23220401687149,17.3262996673584,38300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.05031452713729646,-0.009477594547628261,0.023750672069586518
2019-08-01,17.562094298617673,17.562094298617673,16.647204280360086,16.769819259643555,12400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.045112788116419514,-0.05825743813425602,-0.06991258857321382
2019-08-02,16.505729209216998,16.581183899357008,16.04356900723673,16.449138641357422,11600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.003428540910993215,-0.028295357872636664,0.012804077652012495
2019-08-05,16.024703619872184,16.36425059818725,15.694588701952709,16.26993179321289,22700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.01530313315976712,-0.013146589538228651,-0.004006736431690538
2019-08-06,16.232201756677807,16.58118075679846,16.185043258896187,16.496294021606445,11300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.016269651455015535,-0.008253153585187127,-0.020679244385837518
2019-08-07,16.166180112427327,16.67550055421001,16.08129337213021,16.458568572998047,5600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.018086428490670728,0.008596092781930461,0.004717616943847915
2019-08-08,16.873565718867795,16.958452445598407,16.54345266933897,16.562314987182617,15100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.018446055615686564,0.007953061268633809,0.022488737619817598
2019-08-09,16.666071269273207,16.666071269273207,16.119024295706613,16.19447898864746,8100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.028296547698989392,-0.021115328178404696,-0.07263113579216557
2019-08-12,16.373681566945553,16.373681566945553,15.732315894657791,15.968111991882324,6700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.02476960196184433,-0.010296127672481966,-0.0031253577703426166
2019-08-13,15.939816223075844,16.05299914421023,15.496520196510964,15.873793601989746,10200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.00414199387007476,0.0076851888067101005,-0.020621916503349807
2019-08-14,15.619132896157572,15.892657231043245,15.326746240816796,15.39276885986328,18700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.014492740269210436,-0.02616204035427464,-0.009936884950523363
2019-08-15,15.402202384575016,15.458792949285886,15.317315638017902,15.41163444519043,23100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.000612383890297369,-0.013189767625549893,-0.05490981578231022
2019-08-16,15.421065206170166,15.675725424379598,14.364697893031854,14.732540130615234,48300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.044648347332027605,0.018037997569483984,0.0038579781529537505
2019-08-19,15.01549559567344,15.01549559567344,14.619358078993075,14.657085418701172,31500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.02386935380777849,-0.007798381601028201,0.01758271584689439
2019-08-20,14.666517777099571,15.06265530184498,14.411857554267204,14.83629035949707,15600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.011575520854894645,-0.0058073440368576175,0.012240947013128686
2019-08-21,14.826859643170655,15.232428340566846,14.619358814590028,15.128679275512695,21800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.020356275003996557,-0.007709145053002897,0.008985958890724201
2019-08-22,15.279587568512472,15.609700660013871,14.128901481628418,14.128901481628418,68100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.07530871378068733,0.0016097212538788745,0.07424951912724355
2019-08-23,14.242087057763555,14.53447376440428,13.902540044257062,14.138336181640623,72200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0072848084485185195,-0.026738561018959835,-0.03201546612878528
2019-08-26,14.28924414031558,14.525040254178814,13.855379254827602,14.119471549987791,23900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.011881145612789495,-0.0019045428032682349,-0.0176209296174726
2019-08-27,13.67617417970564,14.138334332659287,12.459466305904565,12.714125633239746,101400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.07034485915611531,-0.022136515177204368,-0.03807791451238082
2019-08-28,13.204580747164211,13.647877638390687,12.242532289543863,12.261396408081056,58600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0714285714285712,0.017987977955695577,0.056444429052978716
2019-08-29,12.751854480536126,13.996857694503085,12.506626302181784,13.496970176696776,81200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.05843194786279606,0.002220074704187748,0.09555297141923845
2019-08-30,13.67617444453984,14.392994838200403,13.67617444453984,14.279812812805176,21100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.04413795471191411,-0.004829100074448427,0.003045576980261203
2019-09-03,14.166631779229457,14.534473162644185,14.062880907402045,14.430723190307615,36000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.018641792572413638,-0.016613266896013123,-0.027030869934544375
2019-09-04,14.157199115904325,15.034360061680603,14.157199115904325,14.760836601257324,54100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.04263819985938234,0.013843675116333163,0.004268168041488663
2019-09-05,14.996630943299118,15.307881709705994,14.807994251460208,14.987199783325195,39200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0006288852482655294,0.019401674113811312,0.04793930134560266
2019-09-06,15.053223326718616,15.251292090207968,14.430721755606577,14.487312316894531,15000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.037594008774162316,-0.006828884564510542,0.019471141823847224
2019-09-09,14.619358866187476,15.081519027369808,14.562767403832742,14.817427635192873,33400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.013548389557869226,0.023133417670421774,0.011744840900800633
2019-09-10,14.685382067590812,15.704021234158336,14.685382067590812,15.2135648727417,37300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.035966568845119444,0.010809400159994017,0.028830089111152396
2019-09-11,15.09095101478752,15.770043162819604,15.09095101478752,15.66629409790039,33400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.03812503814697276,0.03325756879373018,0.010781611492363966
2019-09-12,15.732318305346814,15.732318305346814,15.260726038634893,15.487090110778809,30000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.015587543412763367,-0.006406528456751881,-0.002349285219976193
2019-09-13,15.571974021160823,15.958679465380776,15.430496726760104,15.562541961669922,39700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0006057073739067479,-0.0009713196361213159,-0.014916964212470914
2019-09-16,15.477656490622929,15.996407212163628,15.232428320754844,15.66629409790039,22300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.012187737038339579,-0.01137839347446851,-0.01555248257704304
2019-09-17,15.704019859970971,15.704019859970971,15.090950361337914,15.383337020874023,15500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.020420430052712685,-0.003877128276083222,-0.0016974459317673166
2019-09-18,15.553110785793178,15.647429587079298,15.08151857834409,15.52481460571289,24100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.001819326080164909,-0.011608722764167599,-0.042839230353169604
2019-09-19,15.534375971293324,15.70644935071167,15.180670289348075,15.199789047241213,13700,0.22,0,FLXS,Consumer Durables,Home Furnishings,-0.021538485013521586,-0.005498650753319681,0.02868882721658136
2019-09-20,15.26670637559379,15.26670637559379,14.559294127989912,15.056394577026367,69000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.013775846170961862,0.007736183329508439,-0.01596104730840525
2019-09-23,15.00859615895463,15.6012922108019,14.855642456758687,15.448338508605955,23800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.02929936584301794,0.009113665705848342,0.011757530036229006
2019-09-24,15.39098051035898,15.51525470304935,14.731366565005237,14.884320259094238,24100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.03291929652719215,-0.011992479770538531,-0.023090610895521155
2019-09-25,14.740927244577342,15.132871336087508,14.731367410229293,14.84608268737793,24600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.007133570436640619,0.01944889325707021,0.009292499843616714
2019-09-26,14.769605483824416,14.922559183042704,14.339422976853989,14.34898281097412,9500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0284789375932187,0.00018291166818234226,0.008180093980377605
2019-09-27,14.482816492675983,14.549734418227125,14.033515239976866,14.320302963256836,17500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.011221127430657637,0.006840091384550539,0.0143734735275076
2019-09-30,14.540176125161588,15.075515027920932,14.00483722240224,14.167350769042969,40400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.025641048148890726,0.008244722995340582,0.0031360932840527006
2019-10-01,14.196031249343465,14.95124093670751,13.698930740356449,13.698930740356444,33500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.03501686494315169,-0.027568894154727346,-0.039648208620032314
2019-10-02,13.71804937411056,14.358543721352998,13.31654542772945,14.129112243652344,44700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.02996511080631942,-0.01393535625985121,-0.024140063438992762
2019-10-03,13.98571773682944,13.98571773682944,13.48861728786046,13.51729679107666,60500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.033492807059823465,-0.0005728969302540491,0.055675667883148504
2019-10-04,13.632011103259318,13.689368282276725,13.287864382451206,13.345222473144531,62400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.021037881200538157,0.004686536844389158,-0.017517864026705465
2019-10-07,13.450380002321282,13.804085700226572,13.249628021166812,13.593774795532228,56600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.010661021709884722,-0.0070868134606380615,0.019985993641812427
2019-10-08,13.43126067129342,13.79452618893683,13.268747126250949,13.27830696105957,15200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.011387889340928202,-0.01082572360828303,-0.005927133651248978
2019-10-09,13.373903545652537,13.81364595035755,13.316546355986194,13.574655532836914,52900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.01501072491655855,0.0023810425287298523,-0.007694177477521927
2019-10-10,13.660690965518244,13.689369557698896,12.857683091051928,13.545975685119627,40600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.008397472769728579,0.004475430822343314,0.009073529972407868
2019-10-11,13.718048693406828,14.291625080006945,13.412140375544118,13.947479248046877,71400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.016724722281407072,0.01558640694238011,0.027956522998146594
2019-10-14,13.832763225730606,14.138670615441963,13.784964968169222,13.937918663024902,17700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.00760191117120366,0.00033881435648339174,-0.040107609644591896
2019-10-15,13.746728310087889,14.157792101566598,13.450379804484994,14.071755409240724,59200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.023643960353411365,0.006028211179283329,-0.054872568037621146
2019-10-16,14.32030464072412,14.482818189179955,13.947480192117473,14.033516883850098,40000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.020026651951136138,0.010013567540432462,0.03829572277939814
2019-10-17,14.463699161338536,14.521056346974198,13.65113143419973,14.21514892578125,45300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.017184416848330213,0.0045793278206199125,0.025008205586456753
2019-10-18,14.10043288808572,14.578413663953034,13.95703901999592,14.463698387145996,31100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.025762719623113144,0.006396399102566904,0.003388996903832092
2019-10-21,14.587973145868231,14.740926844582685,14.215147821494789,14.69312858581543,34100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0072083653360015855,0.002513684673256827,0.036359294428936095
2019-10-22,14.616651737776028,14.779165270593776,14.41589978027622,14.607091903686523,27600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0006540372077688299,-0.007201252727117318,0.05129386462923528
2019-10-23,14.578414271865244,14.693129553455847,14.243827350135636,14.521056175231934,24400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.003934453745357267,0.02216699189829654,0.02551087560809403
2019-10-24,14.463698545871116,14.463698545871116,13.67981035658262,14.157791137695312,21900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.021150012716707904,-0.008940252315297798,0.015166957029775635
2019-10-25,14.54973553001764,14.54973553001764,14.148231592734392,14.358543395996094,18700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.013140591705402289,0.051207426231821424,0.005113742391694703
2019-10-28,14.454138251267704,14.712248302455537,14.34898281097412,14.34898281097412,20800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.007275109623665174,0.003849459634093278,0.02323393534581222
2019-10-29,14.176909849352066,15.54393517068172,14.176909849352066,15.486577987670898,49000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.09238036724756972,-0.05288685427097646,0.0063632348502171395
2019-10-30,15.429219804652748,15.935880114448988,15.008597097315905,15.916760444641112,73100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.03159852838711545,-0.005221091875012223,-0.03306585209503363
2019-10-31,15.792486994077002,16.14619178570529,15.773367323353268,15.84028434753418,22000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0030265881159252414,-0.013457804409934352,-0.02702657305767189
2019-11-01,16.088834359633452,17.446299964014116,15.9645601484661,16.958759307861328,45400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.05407010407233102,0.008186984315333077,-0.03128869438691094
2019-11-04,16.949198555188588,17.379382000082526,16.853602031506377,17.25510597229004,28100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.018048488611740604,0.008556112013746264,0.020204151742540477
2019-11-05,17.427180062888873,17.427180062888873,16.872722390881314,17.140392303466797,41000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0164563491274638,0.013291789714509518,0.02507893798995143
2019-11-06,17.016114985573875,17.30290454669036,16.805804099436696,17.02567481994629,27500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0005618106354193595,-0.007802680920147554,-0.001220648435661414
2019-11-07,17.216869995961783,17.685290998192734,16.87272320928101,17.016117095947266,30900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.011660243706411456,-0.010206980022467173,-0.03418162584166213
2019-11-08,16.796247220562826,17.274228083178055,16.652853326448714,17.06391716003418,38000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.015936294337443337,0.014375322111894023,-0.004613458046477698
2019-11-11,17.05435643817944,17.341144211511956,16.863163373722966,17.016117095947266,28900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0022422037659872046,0.002984966323277184,0.0017322620998920443
2019-11-12,17.178629607089803,17.369822659897487,16.97787854265861,17.23598861694336,27000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.003338974712504626,-0.0040141378061052165,-0.01742728234097187
