Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-12-12,9.212926353928632,9.313158794358968,9.205867291436498,9.275041580200195,233600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.006742182004426431,0.00048491775993061634,0.005400498799538808
2012-12-13,9.293393163679866,9.393625587412604,9.293393163679866,9.387978553771973,258000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.01017770242001189,-0.0015086335551047936,-0.006157236264226187
2012-12-14,9.390804200834877,9.390804200834877,9.262337649451602,9.279278755187988,164000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.011876027149727344,-0.005530224785123395,-0.005935626191821474
2012-12-17,9.296218247860228,9.34562845708182,9.210102850190406,9.314571380615234,250800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0019742579472282556,0.007607302626230206,0.002340283140927387
2012-12-18,9.32586484272422,9.32586484272422,9.23127942644541,9.26516056060791,264400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.006509238889910566,0.003475029829360938,0.0016061201005085975
2012-12-19,9.280687004179404,9.303275138584835,9.21292475508617,9.286334037780762,199600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0006084715063459017,-0.007694915864698252,-0.009896924960539209
2012-12-20,9.287751337780229,9.289163366247507,9.212929984946433,9.217164993286133,240800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.007599939094726677,0.0065307351072956725,0.008667370705042731
2012-12-21,9.214339339058522,9.265161584449274,9.149400042628551,9.255279541015623,234000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.004443096835337939,-0.0031303104339738853,-0.005161689127588711
2012-12-24,9.269397111782489,9.30327824765186,9.256691012667794,9.263750076293944,89600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0006092128129203924,0.002922252429858483,0.006908926994042379
2012-12-26,9.301865469091885,9.328688616233052,9.179044880513796,9.234103202819824,60000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.007284803945748308,-0.0067529656620315985,-0.0013103905361920758
2012-12-27,9.246808711469631,9.246808711469631,9.193163491420169,9.235514640808104,122400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0012214020008350151,-0.0021111968893180407,-0.0033800314250816694
2012-12-28,9.218575324326263,9.218575324326263,9.18328215857779,9.187517166137695,130400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0033690843862403115,-0.004917338616143952,-0.0052296665416691115
2012-12-31,9.18328363037439,9.195988655090332,9.07458005929258,9.195988655090332,234000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.001383494752783078,0.016618977741103637,0.01766990599514398
2013-01-02,9.31880762434672,9.345629697448722,9.180457943102496,9.251044273376465,256000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.007271676130883249,0.008872961806042284,0.010853678012722896
2013-01-03,9.270810050803652,9.277869115943483,9.1663425645193,9.229869842529297,214400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.004416033555860215,-0.0020836218443690503,-0.003491163753981223
2013-01-04,9.245396683371476,9.262337789363766,9.224220570146578,9.235514640808104,144800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0010688608506270077,0.0028844830076700943,0.0046053024392451155
2013-01-07,9.22139764349344,9.22139764349344,9.146576309793254,9.174810409545898,115600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.005052079494740443,0.0025773260544775275,0.006522799480332006
2013-01-08,9.174809992060112,9.187516090313938,9.098576633722615,9.139516830444336,152400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0038467457796203786,-0.01132312037280555,-0.019159205593935323
2013-01-09,9.16634265925902,9.1903417576831,9.108461340288104,9.125402450561523,289600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.004466362454401764,-0.0002416678162332008,-0.001733362660881622
2013-01-10,9.162105779959706,9.2962193751183,9.136694658269857,9.277867317199709,194800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.01263481780500812,0.0022518097884138065,0.0003417865442145011
2013-01-11,9.297631887136172,9.32869004604692,9.248221669351786,9.303278923034668,128400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.000607362817440575,-0.004064645669706673,-0.005692554947416959
2013-01-14,9.284924679357314,9.303277813103293,9.251043545070504,9.27221965789795,106800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0013683494371915458,-0.0034137989721278,-0.0055949399331859636
2013-01-15,9.243987421961798,9.2948085951041,9.174812034312383,9.289162635803224,133200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.004886983482268681,-0.0018817303563227667,-0.007645449492935042
2013-01-16,9.259514879174608,9.27080895123395,9.20728168075864,9.249632835388184,138000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0010672312659327264,-0.007269868965973446,-0.01024910058157627
2013-01-17,9.273631061417213,9.310335172313572,9.238337901435642,9.266571998596191,98400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0007611972887718505,0.0012936609471647347,0.0011221322632264416
2013-01-18,9.259514815415638,9.344219278215451,9.21151662508693,9.33433723449707,118800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.008080598235759002,0.01118043513723842,0.01585763304335672
2013-01-22,9.275042371951947,9.286336442078778,9.145163796678828,9.149398803710938,166000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.013546414474715556,0.0041084685859032865,0.001595195167431764
2013-01-23,9.163519125417997,9.214340299041528,9.094343737113562,9.109872817993164,234800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.005854334638318953,2.191364546408898e-06,0.0016032188605325552
2013-01-24,9.112695774249133,9.248221400690118,9.08022558804153,9.224221229553224,201600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.012238470159318043,-0.001429923420005086,-0.0031574824124336646
2013-01-25,9.19316385925283,9.205868881459002,9.068931231129016,9.118341445922852,407600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.008138918709109188,-0.0017495502982789505,-0.002070901304749427
2013-01-28,9.1381051763561,9.229866527847324,9.107047024194014,9.211514472961426,218800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.008033317103338225,0.003975380284032557,0.0021646385224359656
2013-01-29,9.211516384493406,9.39362925145726,9.210104356267092,9.356924057006836,252400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.015785421904932883,0.011455038412540502,0.014856399197158948
2013-01-30,9.351274728620488,9.359745818839649,9.28633544793596,9.32868766784668,133200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0024153991225045377,-0.0009091251366984204,0.00022994448417465167
2013-01-31,9.363982868850066,9.524919616332102,9.34562973358823,9.498096466064451,312400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.014322281351082324,0.005949014471994128,0.007304611017422147
2013-02-01,9.495273533697125,9.567270815726376,9.419040167082096,9.555977821350098,237600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.006393105731766819,0.004467992883449369,0.008353677472785901
2013-02-04,9.51503925137794,9.526333324752333,9.423276790069703,9.45009994506836,279200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.006824912078021832,-0.0018797600077513936,-0.0010105076425514854
2013-02-05,9.515038224843446,9.52774324822236,9.3851596262363,9.435980796813965,382000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.00830868212626457,-0.0004076216327443567,-0.0011372272796849909
2013-02-06,9.44162572854417,9.60538650712012,9.430332735967225,9.584210395812988,202800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.015101707202579896,0.007174474212262256,0.009749568337566596
2013-02-07,9.56727382890404,9.577155875259308,9.465630385133704,9.485394477844238,235600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.008558274020801377,-0.0004059611684718286,-0.0048104705772389934
2013-02-08,9.434566239174474,9.437389217603355,9.224218264659564,9.294804573059082,442000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.01481378820947484,-0.000663647246559557,-0.003142928020530073
2013-02-11,9.267986320809156,9.378100834879984,9.260927256240704,9.345630645751951,256000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.008377690930387212,0.0017216685606083022,-0.00031069823716143544
2013-02-12,9.362570484428309,9.443038855107613,9.32586529236315,9.402098655700684,223200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.004221935774808575,0.005248707094364417,0.00768083843340214
2013-02-13,9.419042555694736,9.4811588872953,9.399278464196778,9.411983489990234,332800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0007494462056797295,-0.001428784420722239,-0.004384346296143575
2013-02-14,9.387983367427834,9.42186450958252,9.375278343018111,9.42186450958252,235200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0036089904326245445,0.00019881920375591785,-0.004100139539232834
2013-02-15,9.37104066772391,9.565859625445812,9.32727748832234,9.483979225158691,324000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.012051869310925944,8.30131900797239e-05,0.0009704064227585503
2013-02-19,9.427508788924836,9.688677959231576,9.414803768230856,9.675972938537598,570800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.026355228637352214,0.005018967644954564,0.00789841195187658
2013-02-20,9.630800151136532,9.630800151136532,9.437393196830651,9.488215446472168,450400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0148050735584558,0.0005241010598364194,0.0009293182698323854
2013-02-21,9.491038625161767,9.684444484514126,9.482567532963792,9.623740196228027,314400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.013981775473387479,0.0016455694067772865,0.003946960477646598
2013-02-22,9.537625646292504,9.657623282547076,9.524920622441762,9.60680103302002,249200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.007252893885010617,0.005398136750639506,0.005221430634774867
2013-02-25,9.626564664905572,9.653386739672309,9.509391090883431,9.513626098632812,314800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.011731969835977601,-0.010382066914571657,-0.008832985214473156
2013-02-26,9.48397996732516,9.577153368997497,9.4232756764394,9.513626098632812,269600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.003125916694235036,-0.00026076009489470187,0.0011809510553926564
2013-02-27,9.481155896723909,9.790323274530564,9.448685712612116,9.746560096740724,349600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.027992810466129215,0.008277459862336686,0.007638601544571532
2013-02-28,9.72961893987731,9.746560045898812,9.520684017588094,9.688678741455078,524800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.004207790528613308,0.0025550338493132915,0.003213458409451989
2013-03-01,9.627976206008928,9.7409147792013,9.589860056867185,9.732444763183594,220400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.010850520913155788,0.006801074322017908,0.009255348102385255
2013-03-04,9.704207370834109,9.797381834052926,9.67456124446316,9.764911651611328,380400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.006255459972925314,0.012332596796245309,0.006953929752362788
2013-03-05,9.793148781956578,9.88349920714086,9.770560637129494,9.822794914245604,482000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0030272318892619293,0.003711476020406192,0.004378895803776429
2013-03-06,9.853851999759552,9.860909986451444,9.740913442070203,9.774794578552246,227200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.008022996611805737,-0.006547286757731612,-0.009868213043248121
2013-03-07,10.084106273138762,10.094367711608015,9.89353542338069,9.943377494812012,246400,0.64,0.0,TU,Public Utilities,Telecommunications Equipment,-0.013955503295479144,-0.0005476890381748628,0.0012904436339253207
2013-03-08,10.010809142140596,10.010809142140596,9.925785162715515,9.936046600341797,176000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.007468181716109815,0.00373248539129755,0.004137933545186095
2013-03-11,9.95217073858606,9.95217073858606,9.864215409214609,9.865681648254396,90000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.008690474932904134,0.0009426415050071852,-0.0011880478906429706
2013-03-12,9.87741179914673,9.95364059917316,9.868616598533333,9.89500331878662,164000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0017809847354353858,-0.0008422987657793185,0.007859026095580366
2013-03-13,9.89646822952866,9.91552486776992,9.729352729834678,9.758670806884766,211600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.013923898854415556,-0.0005657715096715499,-0.005671604034940314
2013-03-14,9.817305854241484,9.950704528520532,9.790919143511948,9.873010635375977,129600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.005674141354211333,0.0028199499453680156,0.005603721065477322
2013-03-15,9.881808458887797,10.047457706932892,9.881808458887797,10.022537231445312,278400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.014241196147749966,0.0033841849430003975,-0.00402391614329765
2013-03-18,10.004944613056976,10.047456599834806,9.92578447751337,9.959501266479492,126400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.004542088770604265,0.00420066695361796,0.006659497211478758
2013-03-19,9.959500969381306,9.97562624383024,9.8906022728109,9.928716659545898,134400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0030909490274712076,-0.0005967024526543064,-0.0017587889364799486
2013-03-20,9.990287158774478,10.03426427320769,9.95803660380904,10.003479957580566,306400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0013205625220192782,-0.0005220719581707649,-0.004810747597413707
2013-03-21,10.05625172663203,10.06797940257332,9.947773520206944,9.956568717956545,117200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.009912541112261019,0.0030696934446539635,0.0037318829025062283
2013-03-22,9.982955420613076,10.111957619025423,9.953637349199036,9.981489181518556,184000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.00014687425043404578,0.00427918541862159,0.004596888916327328
2013-03-25,10.044523742410364,10.100229642215428,9.92725034183496,9.95070457458496,127600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0093403301372347,-0.0032034359771331163,-0.0017646349416146883
2013-03-26,9.999080172153368,10.087035500205442,9.870079098904505,10.043058395385742,450800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.004398226884393806,0.005507777372149375,0.003902951581363103
2013-03-27,10.025468683137444,10.0342638819986,9.931649500575515,9.96243381500244,856000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.006287473446605723,0.0014688545260318413,-0.002605598367118079
2013-03-28,9.95510321158611,10.1574005808785,9.93751169835572,10.131013870239258,298000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.01767040028760494,0.006465871915128103,0.001000661137566734
2013-04-01,10.111957803941374,10.116355402892626,10.019603752314085,10.065048217773438,268000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.004639021154701872,0.004701570829639874,0.010819755138757207
2013-04-02,10.119287049106212,10.204311025945827,10.109025611791967,10.120753288269045,234800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.00014489550061354376,0.0007780861401441316,0.000889650363221896
