Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-27,23.50176482639999,24.764742973992284,22.9928035580798,24.604515075683597,96000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.04692201872622199,0.01395878739355729,0.056762115876280904
2011-10-28,24.48197299792796,24.967370173370448,23.5535891402811,23.822208404541016,49500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.026948996040588116,0.006274630085148372,0.018949654329644867
2011-10-31,23.20486336524573,23.20486336524573,22.1822274090936,22.196365356445312,29300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.04346063120159795,-0.015684583374234014,-0.04978284138270521
2011-11-01,20.914544531434014,21.659135549453183,20.231215746688868,20.24535369873047,57500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.03199643347230294,0.0009267888900689792,0.0006909760825515585
2011-11-02,20.70718642744828,20.99465585747605,20.080411198348635,20.69304847717285,69800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0006827557343420289,0.011555192713351033,0.008466703337882305
2011-11-03,21.074771210657357,21.626146300865532,20.3490302809225,21.409366607666016,42100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.015876585025011165,0.012832463099547614,-0.01694115105817654
2011-11-04,21.126609102376488,21.126609102376488,20.44799417876332,20.829713821411133,23000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.014053144048183197,-0.0003106573775955316,-0.011633028711482857
2011-11-07,20.78730008501373,22.229355855189997,20.35845286164814,21.16901969909668,53400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.018363116543362205,0.009051924010773147,0.018479666048395228
2011-11-08,21.282123670912878,21.90889885240265,21.16902007730078,21.819360733032227,44700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.025243583320287352,0.005372968914211855,0.02884167660677075
2011-11-09,20.966383239237626,21.569596425098297,20.966383239237626,20.97580909729004,72000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0004495700543512578,-0.009984754226040771,-0.033657019805978045
2011-11-10,21.56016154826701,22.111536414457262,21.0889005936785,22.078548431396484,49000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.024043738353673915,-0.009141765419471688,0.01493955439874894
2011-11-11,22.366017831864426,22.813715022364697,22.13510026332516,22.554521560668945,43200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.00842813102545068,0.005866545447604059,0.0008322445555262593
2011-11-14,22.26705608433122,22.323606207076043,21.59786544382744,21.82878303527832,23700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.019682577139656158,-0.01475628825995745,0.013467669670518314
2011-11-15,21.607218218118515,22.589801471944774,21.14964075980585,22.55126953125,36000,0.5385,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.04369147863466573,0.005082216777746005,0.032485727839255144
2011-11-16,22.28154578404389,22.96550243694891,22.08888261094801,22.10333251953125,25800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.007998245105609312,-0.006813328953839284,-0.01301742483669751
2011-11-17,22.17075947515798,22.348974406986738,21.756533401737247,22.00699615478516,43000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0073864551440519545,-0.018818968897601932,0.0016775697849881635
2011-11-18,22.093696937680185,22.59944028622436,21.785436226217143,22.117780685424805,30400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0010900732372926248,-0.0006413615856647235,-0.0025800046731963714
2011-11-21,21.636118555412395,21.915481125339493,21.087027254731936,21.149642944335938,44500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.022484421585625063,-0.008983861934907264,0.0047180692114993945
2011-11-22,21.178543648372447,21.37602456468061,20.822117174075075,20.855833053588867,53200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.01523761974107127,-0.006674214445420022,-0.03332372985334532
2011-11-23,20.692066955030715,20.692066955030715,19.613152041910595,19.661317825317383,46600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.04981373450769417,-0.02004844114312067,-0.03084912408714801
2011-11-25,19.487916818403672,20.056273974058925,19.29525201678394,19.309701919555664,11600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.009144892217505184,0.005896421120507777,0.004290378616217867
2011-11-28,20.17187508509961,20.42233783643202,19.78173105275413,20.35490608215332,25400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.009073573789325573,-0.002996098785680984,0.02152155236125639
2011-11-29,20.326005676897445,20.639084106905003,20.114076581359267,20.12852478027344,26500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.009715676545759356,-0.0027692930760158884,-0.010725863283477893
2011-11-30,21.284506046667225,22.75356486701019,20.692065087619067,22.73911666870117,75300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.06834129102383887,0.014238605254710643,0.02543301277918474
2011-12-01,22.68131515939576,23.20632261915698,21.06775743046276,22.2141056060791,45800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.02059887400855214,-0.004728938626108593,-0.006500396169975818
2011-12-02,22.71022364554984,23.336380666425622,22.430861019926724,22.671689987182617,40800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.001696753804305761,-0.01155815457658797,-0.02905831820167618
2011-12-05,23.1726087466208,23.70243402380778,22.76801483655038,22.936595916748047,53200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.010184991791533595,-0.014276479530262077,0.021124716190076793
2011-12-06,23.052193615247138,23.3556399030378,22.7872826807143,22.951045989990234,27600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.00438776573479768,-0.0019724156534947305,0.001962350763409559
2011-12-07,22.71021815507605,23.30265744189712,22.47902137879877,23.230409622192383,15500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.022905612952029863,0.017489861613314162,0.03601130882689329
2011-12-08,22.999216621902352,22.999216621902352,21.8480520299167,21.949199676513672,45300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0456544656563972,-0.020957222790842604,-0.03555682354364206
2011-12-09,22.16613190613448,23.236353971022623,22.002223022430293,23.09654998779297,30800,0.02154,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.04197476066633864,0.01476257911287596,0.03623775391661558
2011-12-12,22.720526668221463,23.06762563673292,21.655124861328005,21.8045711517334,90000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.04031400899562708,-0.0016334283462358869,-0.037614611580232285
2011-12-13,22.04561562715275,22.21434484474992,20.936827528677814,20.951290130615234,59400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.04963914435619913,-0.020509844178240134,-0.03972155325835542
2011-12-14,20.743992837220187,21.308029174804688,20.705427038116017,21.308029174804688,23300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.027190345755059787,0.0011718895001644857,0.009694736744862941
2011-12-15,21.712972110474343,21.819030587561464,21.438186178371947,21.794925689697266,16500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0037744063229090607,-0.006529515103283065,-0.004717961271058251
2011-12-16,21.573174755709143,21.809394972653116,21.057346516870098,21.2067928314209,66100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.016983217743196794,-0.008457297521793116,-0.009068081335833237
2011-12-19,21.356235902707915,21.635843904496017,20.695783402368225,20.825946807861328,19300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.024830644185726943,-0.02555316118399661,-0.04169964786400988
2011-12-20,21.45265230080615,22.084179555518418,21.447830295935816,21.949195861816406,34700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.023146021948605246,0.01630726135907832,0.025772476934443386
2011-12-21,21.688873447792574,21.915451338974503,21.6020978463768,21.862422943115234,27800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.00800177546060254,0.015997808779666497,0.006538306169520354
2011-12-22,22.03596613204916,22.03596613204916,21.47675030298882,21.616554260253903,27600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.019033060283445653,0.017202584139578685,0.013913806505596963
2011-12-23,21.75636425602171,21.939554344913912,21.471935966351964,21.71297645568848,17800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0019942578558924135,0.002635994407180021,-0.014620764277338267
2011-12-27,21.635844237248783,21.84796124445685,21.47675733559721,21.69851493835449,13500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0028966145447567215,0.005685340620032337,-0.0017549826488376043
2011-12-28,21.640662652843897,21.6551252524188,21.120014190673828,21.120014190673828,25000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.024058804045062276,-0.014209975525569999,-0.023774734431215246
2011-12-29,21.25499987315068,21.5201452801566,21.211612070365938,21.47193717956543,7000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.010206412971509095,0.01704419540067096,0.012888191184568397
2011-12-30,21.394800370443004,21.394800370443004,20.907897439020825,20.965747833251957,13100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.020054056582074275,-0.0017344001028897472,-0.002754465344420565
2012-01-03,21.269463521552392,22.011869673225423,21.269463521552392,21.60692024230957,23900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.01586578431633841,-0.0029858238161734386,0.0052691360708153325
2012-01-04,21.346589995805,21.380335486329532,21.04287716606712,21.221248626708984,10500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.005871727949084536,-0.003829544870025055,0.0019020162483579753
2012-01-05,21.115195405050372,21.134478303361195,20.719888305888443,20.825946807861328,17600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.013698599119753383,0.007527597170236226,0.009730448868867269
2012-01-06,20.8741483722245,21.21160496329593,20.782552499538312,20.960922241210938,39700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.004157001638538714,-0.008323055157076046,-0.009906913486280443
2012-01-09,21.177865047826565,21.264640647156117,20.9175416648556,21.09109115600586,15500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0040973861918914565,0.0028672356934396352,0.018004902024140342
2012-01-10,21.54424521126909,21.54424521126909,20.936822894384623,21.08626747131348,19300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.021257543973555226,0.002598909739750048,0.00963666771758556
2012-01-11,20.898253901585083,21.235712237964933,20.80183772190758,21.105548858642575,8900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.009919247705272123,0.004640130493166164,-0.004506440215449283
2012-01-12,21.153763776049704,21.26946287816482,20.652398154369216,21.21643447875977,11800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.002962626574331931,-0.008847592969347891,0.017231781011169747
2012-01-13,20.835585598981385,21.332130859416843,20.82594500441528,21.32731056213379,16500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.023600246838103904,0.004715715213518242,0.013592737032734224
2012-01-17,21.46229275012209,21.46229275012209,21.02359788294873,21.19714736938477,15900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.012354010068929432,-0.007554221781871974,-0.011451473073546846
2012-01-18,21.08144876335886,21.819034524468147,21.08144876335886,21.717796325683597,17200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.030185191229872045,0.016146612142020855,0.0345209739001051
2012-01-19,21.944370259271167,21.99739863995445,21.491212899085788,21.616554260253903,17800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.014938501089078522,0.0017359527646515968,0.05353480909407797
2012-01-20,21.524963980957587,21.98294175634936,21.524963980957587,21.96847915649414,10900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.020604688394782765,0.01290022591026939,0.017097144274571246
2012-01-23,22.04078888978824,22.175770858423697,21.48157299827397,21.558706283569336,77000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.021872293620227787,0.0008340923100955089,-0.0033302632042280446
2012-01-24,21.303206954015057,21.915451338974503,21.240536255495517,21.862422943115234,13900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.02625031950857433,0.0031244118840533697,-0.004149386647053502
2012-01-25,21.766001570236597,22.093817610826896,21.68404798696617,22.084177017211918,9200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.01461800165494807,0.002901652248819773,-0.12873367059443228
2012-01-26,22.16613473459874,22.4312801361084,22.132389235635333,22.4312801361084,17200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.011961733729597827,-0.012234961946835867,-0.007592812209064361
2012-01-27,22.440916352839817,22.86514857097711,22.440916352839817,22.841045379638672,17600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.017830333686361232,0.004887124959221622,0.0042001341241041405
2012-01-30,22.59518378211961,22.6819593722525,22.44573920912452,22.527692794799805,9600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0029869634153280064,0.002798703275509389,0.010249370977888974
2012-01-31,22.65303304809981,22.701241137715883,22.334859315132057,22.41681289672852,11300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.010427749382156423,-0.005603799674723356,-0.00630148519779851
2012-02-01,22.65303942675668,23.978764825759967,22.65303942675668,23.86306571960449,24600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.05341562648845181,0.016101684329822025,0.040734435292358435
2012-02-02,23.863059385589413,24.03178684821612,23.448467759185757,23.6943302154541,24600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.00707072665784021,-0.0002582996940313,0.006774408521510063
2012-02-03,24.32586091138022,24.95738818209757,24.263190214056856,24.92846298217773,33700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.02477207581646566,0.005876290226384073,0.022018522545681908
2012-02-06,24.81276224303772,24.928461327528588,23.824493751420995,24.171592712402344,20000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.02584031251156991,0.008022881863527972,-0.008906281293274112
2012-02-07,23.94019547598324,24.128207562797662,23.742541086957004,24.108922958374023,16800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.007047874047647153,0.013102631490739886,-0.013207062548636421
2012-02-08,24.079997695203275,25.222531024088727,24.079997695203275,24.610286712646484,18100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.022021971270738232,-0.0023443863313015114,0.010908494664536706
2012-02-09,24.591006261203496,24.865792244983652,23.467755716176512,23.699153900146484,31900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.036267420356199946,-0.009114717069454355,-0.029640779383466667
2012-02-10,23.236356206850257,23.896808687290463,23.236356206850257,23.44365119934082,10300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.00892114885161949,-0.0015944697700588763,-0.006271864881114581
2012-02-13,23.81003376759513,23.81003376759513,23.3713388672663,23.559350967407227,27400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.010528452106988443,-0.0020131783688538732,0.008507527551321054
2012-02-14,23.36651539434773,23.39544059159405,22.81694176919377,23.12547492980957,32600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.010315635877674159,-0.00014223155216285137,-0.013580528258616255
2012-02-15,23.212255365937057,23.27010577675856,22.18542081891035,22.411998748779297,37100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.03447560801575969,-0.010365760878164676,-0.017150268330546635
2012-02-16,22.39271309422772,23.568993822069373,22.39271309422772,23.47739791870117,18700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.048439187333358606,0.01511656721514132,0.04908399797787739
2012-02-17,23.597912974046142,23.597912974046142,22.77355176258559,23.3809757232666,29500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.009193069362453217,-0.00600937168935464,-0.007965894068612549
2012-02-21,23.380976725494936,23.448467710405215,22.89407381826664,23.11583137512207,30000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.01134021702710765,-0.001389693823666495,-0.014391504453495829
2012-02-22,23.07726881497283,23.183327311463916,22.778377930322566,22.79766082763672,10000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.012116164593736364,-0.006798894684277575,-0.023268023021439297
