,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
144,2011-11-10,21.08867517009567,22.8460638452891,20.972620067352626,22.707904815673828,510100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.07678195204382832,-0.01906339364225086
145,2011-11-11,22.636060950179463,23.155539566014664,22.38184683309268,22.763166427612305,312400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.005615176497032459,0.018930221731149062
146,2011-11-14,22.7963245391334,23.03395912116282,22.34316088081892,22.713428497314453,243000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0036363775079901297,0.0045324276755499895
147,2011-11-15,22.54210919943413,23.00079881381613,22.442635219581145,22.906850814819336,169600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.01618045641418339,0.01079765661478384
148,2011-11-16,22.69132462912863,22.846063180506075,22.105527894073,22.17737197875977,189600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.022649742082888575,-0.004923028443523283
149,2011-11-17,22.116578937713705,22.343159967049203,21.56394131670613,22.149736404418945,174100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0014992131829529882,-0.01929957717587904
150,2011-11-18,22.15526605958968,22.387373091786053,22.00052751108857,22.35421562194824,166500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.008979786648621337,-0.012134054892636928
151,2011-11-21,21.87341903249931,21.978420578879167,21.35946484390288,21.563941955566406,283200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.014148546071973743,-0.0002415803793484907
152,2011-11-22,21.630258001346814,22.63053170795996,21.630258001346814,22.45368766784668,300700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.03806841631054955,0.006731512910347623
153,2011-11-23,22.332111366665128,22.613956991080645,21.514205983350493,21.751840591430664,298200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.025983695213907403,-0.017585686534252364
154,2011-11-25,21.646834886997272,21.956311942080003,21.19919882760163,21.21577835083008,88000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.01991314381143618,0.00011127478106711698
155,2011-11-28,22.028158906722368,23.37106884226602,22.028158906722368,22.96764373779297,639100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.042649267015406216,0.0024318774705001586
156,2011-11-29,23.06158412369181,23.282639118979887,22.65815915256858,23.138954162597656,554400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.003354931668651643,0.0010831342347577373
157,2011-11-30,23.76343944965126,24.487396697701545,23.1721168095808,24.476343154907227,621300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.030000021956688192,0.005665031233428207
158,2011-12-01,24.233183095276125,24.426606658646413,24.006600483963304,24.02318000793457,313000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.008665930782427488,-0.0011873809388523986
159,2011-12-02,24.310558226864003,24.398980270768654,23.724762976551144,24.006607055664062,249900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.01250284622687374,-0.008173212686208322
160,2011-12-05,24.66977246091116,24.868722047558336,23.702656019431924,23.9016056060791,395100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.03113797891931138,-0.00042390500368250523
161,2011-12-06,23.879495517514066,23.92370652829145,23.33238386386632,23.570016860961918,376200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.012960016526528608,-0.00426159860093569
162,2011-12-07,23.6031727908071,23.75791130808165,23.39869728825758,23.663963317871094,316200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0025755235367200197,0.006838761129377713
163,2011-12-08,23.360013570132807,23.675016602638685,23.332382085780267,23.36553955078125,150100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.00023655725335314863,-0.024012158466393294
164,2011-12-09,23.50369411538109,24.443178635954936,23.50369411538109,24.332651138305664,188800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.03526922273814371,0.008210310915777888
165,2011-12-12,23.91817942988681,24.045286483614017,23.5755448802736,23.97344398498535,219600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.002310566958515537,0.00154579843973401
166,2011-12-13,24.13370648705807,24.459763065852467,23.415276817567555,23.564489364624023,151600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.02358598016178307,-0.0394600680731448
167,2011-12-14,23.376595019248875,23.675018553287003,22.768692826744186,23.022905349731445,174000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.015130076438685457,-0.010502555766946598
168,2011-12-15,23.293698991527734,23.708177615643493,23.16659193940642,23.26606750488281,211800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.001186221503719729,-0.006977225929283832
169,2011-12-16,23.260533238510103,24.26633424115374,23.260533238510103,23.691591262817383,545400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0185317344141372,-0.005491493139893766
170,2011-12-19,23.757907830298574,24.172386336174142,23.415271801649173,23.48711585998535,167400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.011397972087755991,-0.02613579427042501
171,2011-12-20,23.97896929418904,24.708452546828457,23.97896929418904,24.122655868530277,348100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.005992191431516563,0.013360306658437252
172,2011-12-21,24.183447954670097,24.81345410267363,24.10607789095848,24.70845413208008,217600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.021709318637857848,0.0074597140328076334
173,2011-12-22,24.647661662843696,24.940559207285357,24.60345065307475,24.80792617797852,176100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.006502219858706592,-0.0034153823981603886
174,2011-12-23,24.86871568114639,25.28319427583216,24.785819645987164,25.034507751464844,121800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0066666920979817305,0.013964279187237678
175,2011-12-27,25.001353982060333,25.244514577037695,24.879774475127,25.13951301574707,83700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.005526062059913739,0.021437307421675367
176,2011-12-28,25.078720811924995,25.183720778535832,24.211078524320456,24.24423599243164,143500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.03327461658636732,-0.014355189979451323
177,2011-12-29,24.30523559181541,24.80986167439849,24.30523559181541,24.61577606201172,222900,0.1,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.012776690397556982,0.005220724775445552
178,2011-12-30,24.50486859600287,24.74886502831015,24.2054211694594,24.21096611022949,216300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.01199363647358305,0.0017930449553513828
179,2012-01-03,24.6989581585935,24.920771675915724,24.177697186153974,24.576961517333984,235800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0049393436142596125,0.007581629386700721
180,2012-01-04,23.939241016113066,24.20541716749287,23.42906847276675,23.67306327819824,501600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.01111888792696759,0.002044183384658729
181,2012-01-05,23.48453066466408,23.84497726299468,23.01317571211655,23.82834243774414,356800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.014639925233735855,0.009444697158416756
182,2012-01-06,23.87823965719083,24.149960722695837,23.545519499469947,23.628698348999023,244200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.010450573902195379,-0.0004009864114119548
183,2012-01-09,23.76733789770073,23.889334521055797,23.51225159694941,23.6508846282959,151900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.004899718677206098,0.005395765884194662
184,2012-01-10,23.939244648591767,24.016878577923343,23.19062212607325,23.4678897857666,269400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.019689629716570584,0.0018665856248945535
185,2012-01-11,23.356982591500657,23.38470888097797,22.92444549489957,23.101896286010746,296700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.010921201165031227,0.009721011673813288
186,2012-01-12,23.107436288432595,23.57324448357208,22.95216689005277,23.4567928314209,203400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.015118792869427434,0.011509806424759707
187,2012-01-13,23.20171740182339,23.57880040204858,22.841269226412383,23.51780128479004,128100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.013623296822924303,0.012904940252546156
188,2012-01-17,23.628702255790262,23.85606225772592,23.473432823181454,23.68415641784668,134200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.002346898338135694,-0.00495485457790522
189,2012-01-18,23.673070309145267,23.878249010006925,23.61761772107245,23.856067657470703,96100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.007730190716104184,0.016583503444511517
190,2012-01-19,23.867150162538216,24.07232879997403,23.55106638324033,23.634246826171875,128800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.00975832199404793,0.011325276823225693
191,2012-01-20,23.628700553813992,23.90042323120854,23.42906844055361,23.83942413330078,117700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.008918119682750619,-0.009793922435053955
192,2012-01-23,23.8893410829388,23.955885146647542,23.717436774926256,23.85052490234375,61800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0016248326172030954,0.009775183142739207
193,2012-01-24,23.75624696933228,24.11114855301615,23.517797071160874,24.07233238220215,165400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.013305359776647901,0.009332161240861342
194,2012-01-25,23.978063472548783,24.72113955003969,23.72297872048615,24.62686920166016,145600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.027058303930764062,0.007610912755251093
195,2012-01-26,24.79877503465621,24.79877503465621,24.36069294131096,24.576961517333984,108600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.008944535244674038,-0.017559925073850787
196,2012-01-27,24.42168812563133,24.79322610399752,24.42168812563133,24.687864303588867,112600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.010899171940459602,0.00947994449292771
197,2012-01-30,24.565870526512963,24.565870526512963,24.005791781003115,24.02242660522461,145000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.022121907737885235,0.0093520807221467
198,2012-01-31,23.53997615099573,23.53997615099573,22.286729261151685,22.4697265625,465900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.04546519425638669,-0.007032763758031448
199,2012-02-01,22.530727616103366,23.545526376726464,22.49745638388073,23.44016456604004,372700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.040364295615853606,0.011556961306995423
200,2012-02-02,23.35698036674008,23.983604603066627,23.30152779306733,23.706336975097656,211000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.014957267714924975,0.01571143771302051
201,2012-02-03,24.122237780781205,24.249780922207737,23.756244763325736,24.02796745300293,173700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0039080258073479,0.00775366845868709
202,2012-02-06,23.994696716342396,24.405052463159333,23.717430649103697,24.399507522583008,144600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.016870844879856368,0.003423213249320317
203,2012-02-07,24.39950806281705,24.527049631572464,23.84497274299116,23.950334548950195,157600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.018409121721243166,0.010843026456118475
204,2012-02-08,23.98360192117067,24.698949878074927,23.55106491413608,24.538135528564453,598500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.02312136472313142,0.003445481232723886
205,2012-02-09,24.122241548745748,25.08713108377275,23.05753514371736,23.756248474121094,841900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.015172432208883362,0.0007888464855565427
206,2012-02-10,23.58988094655757,24.08341542458784,23.10188982102921,23.8837833404541,350700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.01245883328374403,0.006451951505748573
207,2012-02-13,24.033511718037246,24.227598894773628,23.57879332567215,23.722972869873047,262800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.012921076695218822,-0.003110460327617375
208,2012-02-14,23.722974874247395,23.73961128200986,23.48452498476929,23.606521606445312,174400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.004908881302593256,0.00631101824044163
209,2012-02-15,23.7562435191252,23.77842486488396,23.02980404889196,23.090803146362305,296700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.02801117829202143,-0.006639398613247836
210,2012-02-16,23.15180925196048,23.36807783520737,22.807997495359217,23.268260955810547,184500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.005029918076065981,0.004970578563027127
211,2012-02-17,23.356983331822075,23.356983331822075,23.09080713671862,23.246076583862305,178000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.004748333566204532,0.0020865185953904447
212,2012-02-21,23.284892222352887,24.39950612777214,23.25161940772658,24.382869720458984,396300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.04715407259012637,-0.015486401257208833
213,2012-02-22,24.393958351018316,24.676770914709948,24.29968802529945,24.471593856811523,256200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0031825710561634354,-0.003321621074116439
214,2012-02-23,24.571415399372142,25.952205668482037,24.482688410156744,25.46976089477539,364900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.036560592086453556,0.011286798423991298
215,2012-02-24,25.41985176154671,25.480850872752686,25.031678916628053,25.08713150024414,191800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.013088992981693304,-0.003791065548129915
216,2012-02-27,24.538140667273638,24.55477707561312,23.6287037741612,24.06678581237793,327900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.019209069720769464,0.00047592068930498485
217,2012-02-28,23.98915316448691,24.050152273963317,23.573252453017357,23.717432022094727,393900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.01132683344547716,0.014088991103767125
218,2012-02-29,23.87270085260028,24.660139554827524,23.86715432531179,23.89488220214844,304800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0009291512378561302,-0.005014257265158055
219,2012-03-01,23.87269876706937,24.48823155989132,23.6231574165512,24.00024032592773,351000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.005342569774067415,-0.0014739713331039512
220,2012-03-02,24.0335105125593,24.38841203551716,23.772879310003383,24.244234085083008,449400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.00876790647848093,-0.0018778389602940675
221,2012-03-05,24.12778893956568,24.776594694114017,24.0057922933272,24.22760581970215,428800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.004137009005942753,-0.004090389757261594
222,2012-03-06,23.944787504453284,24.177692445239867,23.312618310776944,23.57879447937012,296100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.015284872543349808,-0.005136565996903493
223,2012-03-07,23.739615244606423,24.33296680387129,23.545528019074577,24.199878692626957,180300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.01938799105537755,0.011560994693270875
224,2012-03-08,24.39950963912157,24.632413028882496,23.70634123782542,24.604686737060547,182500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.00840906645148322,0.002989124003821811
225,2012-03-09,24.571410499530717,25.103762809453457,24.471593648152687,24.743314743041992,132400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.00699610807912545,-0.0004928654123341974
226,2012-03-12,24.78767555809605,25.12039731313217,24.68786030081315,24.95958137512207,217900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.00693513260745709,-0.0018561000687290603
227,2012-03-13,25.203583224014164,25.630575416411077,24.96513489304163,25.619483947753903,235600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.01650165058052006,0.015477940578308135
228,2012-03-14,25.54184941480793,25.663846047966075,25.430942663511757,25.536304473876957,185100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.00021709238203243707,-0.002820266424715114
229,2012-03-15,25.564027397809948,26.80063949504673,25.336667397698825,26.54555320739746,538500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.03839480353833448,0.018027289685723508
230,2012-03-16,26.506732399058578,26.51782227818212,26.068650442980186,26.307100296020508,356500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.007531373540601334,-0.004912926068026583
231,2012-03-19,26.35146383372173,26.905999057654903,26.074196221755148,26.761817932128903,245200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.015572345468036035,0.01063960965727695
232,2012-03-20,26.59546063000296,27.088995207690346,26.201741321270283,27.03354263305664,230100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0164720592415485,0.0033490356341539986
233,2012-03-21,27.11118168691565,27.172180796218107,26.662008158272428,26.99472999572754,222600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.004295338083485772,0.009585714078220975
234,2012-03-22,26.811729332089968,26.989180110503334,26.423554961043177,26.7119140625,141400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.003722821021861595,0.0015525588270769411
235,2012-03-23,26.723000459770088,26.81172583741218,26.395825233081144,26.75627326965332,98500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0012451000752450286,0.003920025046850414
