,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
834,2014-08-12,30.42914481784365,30.718782971118145,30.292843108604828,30.52001190185547,156500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0029861859265441675,-0.003880151882902682
835,2014-08-13,30.679036046087028,31.599065761095524,30.57681028148134,31.065221786499023,371800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.012587935938790755,0.001000309742616201
836,2014-08-14,31.22421854552477,31.48546103486458,30.980012950485857,31.156068801879883,258600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.002182592449688561,-0.0010825238131097884
837,2014-08-15,31.371892087685165,31.513872043941728,30.781254949711723,31.224231719970703,208000,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.004706772779332133,0.002489831280964705
838,2014-08-18,31.21285605877016,31.50817446686776,30.730125337065846,30.97433090209961,222100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.007641888208545744,0.0005342836888834314
839,2014-08-19,31.008420368050896,31.110646105876025,30.588160927162797,30.78693199157715,211400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.007142846163874724,0.0031415232617703587
840,2014-08-20,30.85507885571216,30.945945922570612,30.50296707599909,30.82668113708496,237400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0009203579987591957,0.007002839650575056
841,2014-08-21,30.911878076352743,30.951632293138637,30.099752505254084,30.80965232849121,246300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0033070054044931426,0.00451922496851343
842,2014-08-22,30.70741804889187,30.96298234753981,30.4461755064703,30.71877670288086,114900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.00036989935040789327,-0.00975823493885576
843,2014-08-25,30.88347769798305,31.400284602004945,30.565441846876503,31.37756729125977,158600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.01599850891497842,0.009478918973546831
844,2014-08-26,31.37756925470884,31.701283370537077,31.173117778092667,31.4968318939209,139500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0038008884067449672,0.0048064790945538975
845,2014-08-27,31.496831644860983,31.66152890710413,31.24126730111163,31.320777893066406,80300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.005589570207557727,-0.0072190013378286965
846,2014-08-28,31.32077513072288,31.67856301397467,31.23558630150564,31.47411155700684,65400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.004895677889323728,-0.0018416925739389817
847,2014-08-29,31.593382532239723,31.68992786889527,31.241270657932528,31.633136749267575,87900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0012583083494552845,0.0039813452968385015
848,2014-09-02,31.587695089729905,31.718316368954238,31.4343565011339,31.553621292114254,136300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.001078704777884522,-0.007971099029620496
849,2014-09-03,31.610409281179216,31.70127634326129,31.235582379285457,31.41163825988769,123300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.006288150827894273,-0.0031459425883352933
850,2014-09-04,31.50819022291108,31.73535900933568,31.36621027300623,31.50251197814941,130000,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0001802148813212198,-0.015157332065733596
851,2014-09-05,31.59905048359772,31.826219220988385,31.40595770674815,31.780784606933597,65300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.005751252665968953,0.008899949057347653
852,2014-09-08,31.672886479222907,31.98524192580876,31.51386963363928,31.89437484741211,160600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.006992995991524066,-0.009003266606295338
853,2014-09-09,31.723992927894248,31.97387680131856,31.70695603115488,31.860292434692383,183400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.004296417134751341,-0.0028625124126478983
854,2014-09-10,31.746726029373978,31.922779827116624,31.30374699578184,31.66153717041016,132800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0026833903718133344,-0.005284830550202846
855,2014-09-11,31.434357808701915,31.67856347850092,31.05953085424516,31.457075119018555,214500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.00072269045402134,0.0064155440596902185
856,2014-09-12,31.28670509636425,31.525230397079607,30.434825308479702,30.80965232849121,270000,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.015247779093506315,-0.011421396413041043
857,2014-09-15,30.65631052563812,30.673347426366423,30.05999516928423,30.42914390563965,156700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.007410109569724299,0.005735095807085301
858,2014-09-16,30.241717702427778,31.0708797711306,30.21332215665272,30.86642837524414,104000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.020657248340302168,0.014842180931305649
859,2014-09-17,30.758534988428984,31.11632505399332,30.707422121919794,30.94594955444336,102900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.006093091432504136,-0.008868115796017045
860,2014-09-18,30.917550584425943,31.25830373621261,30.593836498415865,30.98570251464844,158200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.002204312079522513,-0.011403956014318081
861,2014-09-19,30.962986865570414,31.173116578923924,30.332595559067844,30.457538604736328,493500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.01632427333411184,-0.004537536336736741
862,2014-09-22,30.474580974759142,30.474580974759142,29.656777119411174,30.11111259460449,232800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.011926936106379928,-0.01661229047125424
863,2014-09-23,28.75377825921269,29.117246561558268,28.62883521786566,28.821928024291992,4593700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0023701151363461643,-0.008853152650460062
864,2014-09-24,28.76514069995697,29.066137521240197,28.73674297486498,28.997987747192383,575000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.008094764759338086,0.008950165608835572
865,2014-09-25,28.821933896053377,29.0604592056456,28.736745047517637,29.054780960083008,417000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.008078814727332193,-0.0049730272322130115
866,2014-09-26,29.105885480205536,29.21946985683128,28.907114445941826,29.196752548217773,307600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.003121948242187453,0.018708560772771023
867,2014-09-29,29.032055294315096,29.17403522340801,28.901434019522632,29.02069664001465,297500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0003912452695924775,0.011824515925992167
868,2014-09-30,28.992301733639422,29.935048397169805,28.73673742228803,29.895294189453125,564000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.03114593881195611,-0.01772813219842469
869,2014-10-01,29.634057159839625,30.224694308110507,29.475040299321403,29.48639678955078,379700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.004982792922764356,-0.02412315985914144
870,2014-10-02,29.36712916875396,29.656769448703564,28.98094357311573,29.52046775817871,264400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.005221436135061561,0.0004949289882693123
871,2014-10-03,29.503437024534943,29.54886948657588,29.151327319558952,29.208118438720703,122400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.010009633303694549,-0.01260014229703744
872,2014-10-06,29.16835955837683,29.492073652014263,29.0490969273403,29.41256523132324,186400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.008372279985703682,-0.0062134719162553415
873,2014-10-07,29.208110984137477,29.41824067113681,28.93550978213898,28.963905334472656,269800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.008360884748672906,0.0018938188800541778
874,2014-10-08,28.890080561801074,28.963910744813237,27.91893819206817,28.793535232543945,511700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0033418158544279994,0.006409013497028751
875,2014-10-09,28.634513395654235,28.78217374716483,27.032979838143717,27.44756317138672,449800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.04145173371263419,-0.02837540926255539
876,2014-10-10,27.209038880432804,28.276728763975264,25.363299438916545,27.35669708251953,714600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.005426806978945333,-0.019810326676192525
877,2014-10-13,27.22039309003464,27.737199962571925,25.885782578470547,26.0561580657959,587000,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.04277069109134091,-0.043396555935904774
878,2014-10-14,26.03911690247511,26.504810874647728,24.693147844680688,25.107728958129883,792900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.03576879921978832,-0.010094643401762868
879,2014-10-15,24.687466230919597,25.857379245307527,23.801510856136485,25.817625045776367,853400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.04577864752443946,0.03467223531371181
880,2014-10-16,25.442804445784525,27.487316852003755,25.28946585283494,27.3453369140625,443700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.07477683807742332,0.05044724973101091
881,2014-10-17,27.82238808859858,28.106347949135056,26.959149852594667,27.8110294342041,418400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0004082559109702159,-0.02336011659836062
882,2014-10-20,27.901896502918103,28.48685312236187,27.33965502582148,27.8110294342041,200200,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.003256662811594104,0.0025677567926424196
883,2014-10-21,27.82239427915764,28.50957677460988,27.288548236044097,28.214258193969727,462700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.014084478527631316,0.01915791475141857
884,2014-10-22,28.36190720986078,28.662906104638644,27.776950649828677,27.84510040283203,277900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.018221863685142746,-0.02347071832934146
885,2014-10-23,27.935973852845787,28.36759410896657,27.84510677257437,28.06091690063477,227700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.004472478691708611,0.008768000997353077
886,2014-10-24,28.10066732770559,28.45845735589857,27.612256024619697,27.703123092651367,208900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.01414714570362776,-0.004741622811930874
887,2014-10-27,27.49299496690428,27.828067705526458,26.97618808188789,27.53274917602539,381700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0014459759356507235,-0.016148931340043183
888,2014-10-28,27.5043479533792,27.646327861391097,26.85123950994791,27.16927528381348,845300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.012182534562669082,0.0192982529142141
889,2014-10-29,27.18653020774746,27.23827036041532,26.743864944484628,26.956573486328125,458000,0.58,0.0,GEL,Energy,Natural Gas Distribution,-0.008458479977478069,-0.012102535974342184
890,2014-10-30,26.8875883820506,27.62344641006883,26.05399797610688,26.47366714477539,567200,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.015394509592817551,-0.0044089709112189275
891,2014-10-31,26.732366029031294,27.74992087007412,26.623137796037792,27.583202362060547,360800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.031827947144867266,0.017804565726209132
892,2014-11-03,27.709679822959576,28.497277979794298,27.600449392801657,28.46278381347656,414800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.02717837215473632,-0.01933644678645058
893,2014-11-04,28.51451876984376,28.68123725378465,27.485468215412475,28.13509178161621,347900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.013306448945890068,-0.01675567674487234
894,2014-11-05,28.169585437273646,28.29031170567777,27.68093024057352,28.083351135253903,177800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0030612556301818847,0.0023284519465960655
895,2014-11-06,28.09484969142764,28.21557815502279,27.347493768316347,28.13509178161621,210000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0014323653847790206,0.020205269348669886
896,2014-11-07,28.169594524374794,28.652501946799568,28.00862611457657,28.50877952575684,126800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.012040819440569254,0.010043851385510337
897,2014-11-10,28.46278441105696,28.69848906993556,28.204085833846943,28.405296325683597,150100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0020197632298767157,-0.012505134895704543
898,2014-11-11,28.49153276848112,28.560518914672397,27.669440366849127,27.96263313293457,241500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.018563397057095112,0.004114344310988008
899,2014-11-12,27.818905729404843,28.014368269436392,27.60044708042143,27.778663635253903,494600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.001446573583532591,0.009009721163336258
900,2014-11-13,27.692423600987706,27.99136637650109,26.916323724983357,27.01980400085449,357900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.024288939452349945,-0.0017008372661375666
901,2014-11-14,27.20952222859904,27.721173554168807,26.70936676364544,27.571701049804688,511100,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.01331073798954733,-0.0019298703014530734
902,2014-11-17,27.519965372887054,27.928138667973368,26.96807186647016,27.72117805480957,378400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.007311516537035812,-0.028207757278447054
903,2014-11-18,27.594704092275784,27.933889084464543,27.198031010440136,27.70968246459961,373000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.004166682561238631,-0.014486302900415892
904,2014-11-19,27.531466548807728,27.99137785628135,27.27276575303191,27.588956832885746,324600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0020881664249922517,-0.001909555623133033
905,2014-11-20,27.485473463857534,27.89939249812629,27.278512850208237,27.657939910888672,375900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.006274821762045503,0.01676053372421187
906,2014-11-21,28.054613328274257,28.25007588896142,27.14053873462397,27.56595802307129,2163600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.01741800179118802,-0.0019874988738039583
907,2014-11-24,27.46822970234583,27.5429659788584,26.617393192841167,26.870346069335938,550700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.021766369347014477,-0.0037914614407511113
908,2014-11-25,26.927827612243387,26.962321776018257,26.479414448318447,26.57714462280273,280100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.013023070204193151,-0.022859508986434948
909,2014-11-26,26.55990030961516,27.123291861897226,26.358687631138107,26.542652130126957,336700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0006494067856857996,-0.012647342424223922
910,2014-11-28,25.847036898080656,25.88153106491715,25.151420981268732,25.312389373779297,240600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.02068506058971352,-0.02195350100848928
911,2014-12-01,25.191658480177065,25.536591313448422,23.72569064922957,23.961395263671875,1169600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.04883613428918406,0.0002763406578438261
912,2014-12-02,23.85216887702238,24.97895189149293,23.85216887702238,24.340824127197266,824500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.020486826698834303,-0.004282981694954315
913,2014-12-03,24.478796002503564,24.869718845552903,23.978640557708182,24.14535903930664,985600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.013621460923275052,-0.0022301136452760853
914,2014-12-04,24.064874029685345,24.59952142254968,23.69119498975931,23.80617332458496,605500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.01075013751500477,0.003542326741335363
915,2014-12-05,23.80617589767882,23.94415035298845,22.78287321248832,23.035823822021484,778300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.03235933729837085,-0.009519725281894136
916,2014-12-08,22.75988345948149,23.168054622822087,21.19618276349137,21.932043075561523,908200,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0363727865915367,-0.021684876290570313
917,2014-12-09,21.65608854752724,22.391948671339332,21.408888055741564,22.121749877929688,971100,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.021502559401735462,0.025533981717516863
918,2014-12-10,21.92054205152697,22.17924282181051,19.87393419365374,20.82825088500977,1339000,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.04982956917532572,-0.014816124550896441
919,2014-12-11,20.696028807269304,21.753825922917606,20.696028807269304,21.21343040466309,870600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.025000042385525317,0.004509882709312313
920,2014-12-12,20.994964178189967,21.96077868488216,20.55804694309956,21.90903854370117,646200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.04353779114616265,0.002867101421963304
921,2014-12-15,22.006770995831264,22.42069216840199,21.49511965364221,21.7998104095459,590800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.009404404959026932,-0.019679849201078476
922,2014-12-16,21.77681528161555,23.461241723583047,21.04670533978754,23.294523239135746,830800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.06969375172142253,0.021189433625854653
923,2014-12-17,23.3692681521975,24.973208815069142,23.34627203691576,24.52479553222656,556300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.04944645131817709,0.03540826214087823
924,2014-12-18,25.364122246903268,25.92751365200205,24.024630951512,25.174409866333008,507300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.00747955630884968,-0.022775357026628966
925,2014-12-19,25.27789856666002,26.15747902780338,24.51329428088523,26.01950454711914,976100,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.029338118376550978,0.013397662327982153
926,2014-12-22,25.588332925802938,25.990756049727104,25.05943559203888,25.507848739624023,692100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0031453469990518645,-0.0060295043152869465
