Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-07,18.14398626536238,18.212248325299388,17.591066053654558,17.68663215637207,942900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.025206925440823154,0.0066768014837596795,0.003659525318694002
2011-11-08,17.795855893885115,18.26003646850586,17.604723635152478,18.26003646850586,770600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.02608363303167919,0.004099922691302567,0.007406147500287865
2011-11-09,17.96650538924366,17.993810733952234,17.509151281299047,17.618370056152344,834800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.01937690861683886,-0.008225105851494477,-0.01147349604036586
2011-11-10,17.80268716814411,17.884601946021277,17.543292758516987,17.58424949645996,739500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.012269926984675621,-0.0007299285914831533,-0.002593972492625556
2011-11-11,17.76172402823641,18.191772876610592,17.748071353179263,18.171295166015625,595100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.02305919949708173,0.003587843950336575,0.0049875251146406065
2011-11-14,18.082554327778865,18.14399006438666,17.82316000809434,17.870943069458008,397400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.011702509196710951,-0.0073018540778281476,-0.010885072508085755
2011-11-15,17.816339202108576,18.07573360233016,17.77538246565068,17.98699378967285,490400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.009578543921305575,0.002784665426880016,0.005856848515447002
2011-11-16,17.91190193690089,18.15764491274265,17.802683125858092,17.829988479614258,544500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004573130065985859,-0.007064781601101682,-0.0001722500428060279
2011-11-17,17.774715192367687,17.940511059206166,17.553654036583044,17.62273597717285,752000,0.31,0,HE,Public Utilities,Electric Utilities: Central,-0.00855030381921921,-0.004850600753447971,-0.005854223990567713
2011-11-18,17.691823635711216,17.781629265162998,17.54675138182283,17.712547302246094,684700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0011713697220588554,-0.00035610092760942887,0.004102773845803534
2011-11-21,17.56747942945507,17.581296087973612,17.263519530192575,17.422407150268555,502900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.008258001938700132,-0.008385178587050785,-0.005706431808815641
2011-11-22,17.436219424546504,17.477668072051014,17.07699429916409,17.10462760925293,434600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.019017414682609656,-0.006342666756058569,-0.010010970840800425
2011-11-23,17.05627363996798,17.07699730855789,16.600334484184252,16.7177734375,458000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.01984608183552896,-0.013493687193729894,-0.01357593112871209
2011-11-25,16.703952827089413,16.862840397613777,16.67631951867022,16.752309799194336,125500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0028949418503206362,0.0007352930093628013,0.004434330043967556
2011-11-28,17.146089221229015,17.311885254237218,16.918119511139025,17.02174186706543,386500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.007252228339604585,-0.001714026998516651,-0.0023657474845360134
2011-11-29,17.10462827491115,17.387863126200614,17.07008663595585,17.339506149291992,406300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.01373183156078044,0.004894882195084213,0.01076585266462374
2011-11-30,17.705639592995627,17.89906883239746,17.622742288701197,17.89906883239746,640300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.010924724768392687,0.008754352657797363,0.004199085740304615
2011-12-01,17.90597339483368,18.01650398906616,17.774717820071878,17.857616424560547,362300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0027006055022445867,0.0007934401129324506,-0.001092547774242087
2011-12-02,17.968150349556478,17.975058677680185,17.698732140876224,17.726364135742188,330300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.013456377485190529,-0.007851879859538733,-0.008500819055104422
2011-12-05,17.954333933429588,18.02341589796169,17.733272701029954,17.836894989013672,353600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.006540980292076099,-0.0020215253016455047,-0.003355759571516708
2011-12-06,17.809259454287414,17.981963672479242,17.753994157171174,17.857616424560547,353200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0027152712552285,0.0015949505505856547,-0.0002748835116205502
2011-12-07,17.75399955937772,17.871438516187766,17.567478630744887,17.78853988647461,331100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.001945495547714133,0.003774354519646372,0.001823617594628317
2011-12-08,17.74018097117029,18.078681146877692,17.726364314783325,17.87834358215332,917800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0077881173369967254,-0.010660332899005247,-0.007461048095429752
2011-12-09,17.975058859233204,18.06486449049073,17.8368949306213,17.87834358215332,510600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.005380526307996178,0.007244547278680103,0.007931278385658437
2011-12-12,17.740182901487362,17.816173202255335,17.45694800288003,17.78853988647461,616400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0027258447816337376,-0.0012267830471438526,-0.0029459981787949255
2011-12-13,17.954334141136712,18.168487047797704,17.843803523658206,17.89906883239746,592200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0030781040558128143,-0.0028206544993281285,0.000661704322024368
2011-12-14,17.899070425956708,18.002692724364717,17.767814811904426,17.781631469726562,501800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.006561176275380152,-0.004851259719540297,-0.004672476026947153
2011-12-15,17.981967631907086,18.12703857466948,17.88525235243658,17.912885665893555,686500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0038417356447106783,-0.0027727920862357187,0.002751838497588731
2011-12-16,17.92670356435606,18.0372341905823,17.664192338846995,17.76781463623047,1225700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.008863254058683323,0.0011584843163957004,-0.005432129911393095
2011-12-19,17.84379713295749,17.981961014137106,17.60201099970738,17.62273597717285,545300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0123886835373363,-0.0063667612083334055,-0.006212847238001145
2011-12-20,17.86452844978863,17.9543340820837,17.781629828137962,17.94051742553711,516000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004253623372263098,0.008304288636175444,0.00849242486287781
2011-12-21,17.96124489153804,18.13394916934129,17.899071246118545,18.07868385314941,603000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.006538464472843875,0.007650608546683516,0.01461000562257501
2011-12-22,18.085592466883693,18.237571759394893,18.06486747887481,18.14776611328125,380300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.003437744520197649,0.002582124518407708,-0.0004561235074831216
2011-12-23,18.18921086791137,18.35500678351213,18.18921086791137,18.279016494750977,167900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004937301980375486,0.00839185304019134,0.006795649234610596
2011-12-27,18.27901676113219,18.41027235700639,18.21684444480108,18.29974174499512,239400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.00113381283762478,0.00673370283016436,0.007441563622476977
2011-12-28,18.32737850398875,18.37573549113549,18.196122883426824,18.2237548828125,222700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.005654033999117667,-0.005902455900986091,-0.002889020240701894
2011-12-29,18.285925650503827,18.424089578574268,18.285925650503827,18.389549255371094,167100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.005666850387987396,0.004757680550810059,0.00249473878549326
2011-12-30,18.417176754935348,18.465533722667825,18.292829513549805,18.292829513549805,286400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.006751699407577271,-0.0011597452938948286,-0.0077016960391220165
2012-01-03,18.5069930651606,18.5069930651606,17.988880175107447,18.0372371673584,437200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0253826159737703,-0.01676070843377348,-0.03396268612831208
2012-01-04,18.03723273330792,18.04414106159254,17.8299868376559,17.850711822509766,215300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.010340882859138454,-0.0068852919129665565,-0.0036498240509393585
2012-01-05,17.788541852491118,18.016511462361564,17.629654222078507,17.933612823486328,321200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.008155304251365281,0.0005114712342207935,0.005246104318095589
2012-01-06,17.961244623463074,18.016509938830104,17.836897334479985,17.87143898010254,280800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004999967721792517,-0.007842259501525211,-0.008314942082166623
2012-01-09,17.926704295469573,17.975061281712094,17.8438056636045,17.87143898010254,978200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0030828486070917554,-0.0034042028504290616,0.00016609118781489508
2012-01-10,18.04413746635328,18.23065702235908,17.940513880359504,17.961238861083984,459100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004594212686745284,-0.0014680879181574345,-0.0030438461693458705
2012-01-11,17.96815079772875,18.05104810202318,17.850711851954227,17.89906883239746,340900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0038446897573912583,0.003329898468085191,-0.004893574258351822
2012-01-12,17.968147328837613,17.968147328837613,17.823075097886345,17.926698684692383,320600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.002306784521891595,0.001435953389647419,-0.0034634299033545913
2012-01-13,17.947431173776703,17.947431173776703,17.719461542428657,17.77472686767578,401200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.00962278692859751,0.0023054610491482445,0.0017931789963584474
2012-01-17,17.86453384472066,17.92670750032734,17.733278203147762,17.77472686767578,325300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0050271100172826376,-0.004841872577045742,-0.008200306709548754
2012-01-18,17.788541880851575,17.829990541540692,17.657286251435337,17.79545021057129,391600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0003883584031780785,0.002120824889653085,0.004519385905354711
2012-01-19,17.80926242470129,17.816170752696642,17.546751231393344,17.608924865722656,444800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.011249065469481134,-0.003161419182614165,-0.01219019896466325
2012-01-20,17.55366533409288,17.636563979679764,17.49840000957805,17.567481994628906,503900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0007871097160085028,0.00234491940351071,0.0037290306154846
2012-01-23,17.6434684430801,17.774722736517905,17.560569815661868,17.657283782958984,329500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0007830285707968973,-0.0016238279643167024,0.0044526058680685095
2012-01-24,17.629649938531017,17.691823573173572,17.56747630388846,17.615833282470703,297400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0007837169829513456,-0.0032318251987260294,-0.0011800627194682974
2012-01-25,17.57438732969343,17.905979220269202,17.463856699501505,17.864530563354492,474400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.016509436614660287,0.008767472329805208,0.015238826462840218
2012-01-26,17.91979621101849,18.037235172480557,17.84380590724037,18.03032684326172,531000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.006168074175713352,-0.009121630685956627,-0.004327579220255651
2012-01-27,17.995782971006665,17.995782971006665,17.864528684972758,17.912885665893555,286800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0046064850441166205,-0.007084371076138951,6.403755911787918e-06
2012-01-30,17.816169238389502,17.871434540026122,17.643465006071477,17.823076248168945,596100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0003876820929922526,0.004264156803742873,-0.000704740565637402
2012-01-31,17.912882030767758,17.968147328837613,17.84380007877328,17.926698684692383,512100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.000771325010732109,-0.0024467009215964584,-0.0015457580437680364
2012-02-01,17.961242410357,18.023416047187776,17.871436778061927,17.94051742553711,484800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0011538725632887457,-0.0033264902152952843,9.172782808538519e-05
2012-02-02,17.926698684692383,17.961239001875303,17.857616732697903,17.926698684692383,322700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0,-0.004337500726147021,-0.0036393449601971983
2012-02-03,18.064870547740444,18.064870547740444,17.885257907371418,17.947431564331055,387300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.006500959035329411,-0.0019416046646640616,-0.004134595256824993
2012-02-06,17.968155185158803,18.064869169660707,17.95433852519304,18.0372371673584,469600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0038446897573911737,0.002384668847416299,-0.00011839765202185801
2012-02-07,17.954336694005566,18.23066327699181,17.940520035448984,18.18230628967285,394200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.012697188403701848,0.0036547501636784874,0.008219598670821164
2012-02-08,18.182308144111257,18.182308144111257,17.968155185158803,18.0372371673584,289900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.007978688712293278,-0.0003861237392758669,0.002107461203848568
2012-02-09,17.940522054716155,18.272115309250687,17.8990733920103,18.099411010742188,693600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.008856428789610635,-0.0010505258289123173,-0.001226326086778681
2012-02-10,17.988874146787502,18.17539372330315,17.947424180780672,18.057954788208008,405500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.003840187043214276,0.002698398546145847,0.011821662021889424
2012-02-13,18.12703904389345,18.140855700979596,17.96815144028972,18.133947372436523,497800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0003811062869310765,-0.0016821338215474132,-0.01145380740923147
2012-02-14,18.08558875378121,18.168486053539137,17.97505814235142,18.15467071533203,359100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.003819724228572798,-2.7949637876521917e-05,0.001871942423145405
2012-02-15,18.175395165829222,18.18230349404532,17.80926299377816,17.836894989013672,597000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.018624088980026692,-0.006382360521777627,-0.0010654051951475671
2012-02-16,17.829904286182032,17.976738151920593,17.787951943634003,17.864864349365234,658200,0.31,0,HE,Public Utilities,Electric Utilities: Central,0.0019607543945312253,0.006625714350741291,0.008174734311466461
2012-02-17,17.878843385904588,17.955757101520614,17.745992786287964,17.759977340698242,381400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.006648419175708991,-0.003999899990998595,-0.0035265664996797634
2012-02-21,17.822910206824115,17.850879321458727,17.669084077256127,17.745996475219727,403800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004315441794401219,0.00043713897027303157,-0.003781957677163879
