Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-27,8.162646000051822,8.1774331763836,8.133071083293649,8.144901275634766,37411400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.002173893663518409,0.01166436105675365,-0.002013141175432523
2011-10-28,8.15673008518662,8.236582183190512,8.147857441821333,8.19517707824707,9518300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.004713530135105685,0.006669732234282667,0.0035878589044647177
2011-10-31,8.17743379158886,8.21588135549536,8.136029243469238,8.136029243469238,7236100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.005063269134897849,-0.007327663983609627,-0.0039913901339337495
2011-11-01,8.059135726959301,8.189265048937463,8.005900978691201,8.07688045501709,8108900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.002201815263940686,0.01844327463266834,0.002219386106266162
2011-11-02,8.177431513424699,8.177431513424699,8.115324708547703,8.171516418457031,8911000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0007233438712334951,-0.00321152689945905,-0.00031207975819566217
2011-11-03,8.192219734191895,8.23362427321946,8.124197266239344,8.192219734191895,4452700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,-0.0010193901347816082,-0.0004093161328170696
2011-11-04,8.201096286803155,8.251373496232135,8.162649274460922,8.24841594696045,3541500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.00576991886236463,0.008752080246973009,0.00339630610816613
2011-11-07,8.248412741631313,8.319392204284668,8.2365831132364,8.319392204284668,3604900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.008605226832928498,0.007204300488593911,0.008620376725182798
2011-11-08,8.369667382023263,8.428817202061492,8.343050019415509,8.42290210723877,4803800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.006360434983335999,0.00019369701558265244,0.0025752114007587526
2011-11-09,8.354878953219691,8.411071217400167,8.221792160185508,8.236579895019531,5697900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.014159278532045187,-0.017153161961050507,-0.012570375396962367
2011-11-10,8.28981778714741,8.304604963550362,8.168561135540406,8.254327774047852,4689500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.004281157199206729,-0.019411372008109728,-0.005644662712953851
2011-11-11,8.280943151648259,8.337135423838042,8.221793332070119,8.313475608825684,2570800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.003928593226841468,0.02010373094440603,0.00015569769223399639
2011-11-14,8.29572838154595,8.310516115024281,8.257281402691,8.277983665466309,2926100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0021390184518475536,0.0050071959484464315,-0.005231783829513953
2011-11-15,8.242498120787342,8.31347758267692,8.224752832243984,8.298689842224121,3208600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.006817316863568942,0.010852681496293839,0.006065660733302213
2011-11-16,8.280942949182794,8.390369943498563,8.27207030723466,8.31643295288086,3257100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.004285744258335646,-0.005349140568200293,0.0015719445028556246
2011-11-17,8.343054987067749,8.35488518375717,8.236586037337096,8.26616096496582,3635500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.00921653066186415,-0.01979938959197307,-0.013704959929359257
2011-11-18,8.31052003458636,8.33417985521622,8.275030021594262,8.298689842224121,3085700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0014235201062033807,-0.012453652928578397,0.002871938084437579
2011-11-21,8.245448112487793,8.277980549801212,8.207001148103505,8.245448112487793,3375200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,-0.0002899237288335754,-0.000924719501135716
2011-11-22,8.245454046464383,8.354881055391466,8.239539515137025,8.322348594665527,3712100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.009325689982362625,0.00684776645022928,0.004664142551973493
2011-11-23,8.292773986101219,8.304603612480102,8.215879440307617,8.215879440307617,3669200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.009272475762932619,-0.018225065000102427,-0.009211843804215128
2011-11-25,8.212920391926547,8.260240016984339,8.201090203614887,8.209962844848633,2013200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.00036010906434954387,-0.00037422396500746036,-0.0004589053857475848
2011-11-28,8.310516658187835,8.331218922316213,8.254324395486242,8.328261375427246,3636500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0021352122821303335,0.0025127057614681126,-0.0014860693047496275
2011-11-29,8.331220423464362,8.369667411759664,8.283900792903454,8.33417797088623,3687900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.00035499569949420717,0.0009340231317488838,-0.0037807735914941612
2011-11-30,8.422904668110847,8.48501205444336,8.366712942494123,8.48501205444336,4382400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.007373630449321209,0.005833483398577722,0.0022377118433981177
2011-12-01,8.467266040926342,8.48205378121533,8.408116772054239,8.437691688537598,3488000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0034927864845390707,-0.0012448295487270252,-0.00800012098488904
2011-12-02,8.437691321529748,8.49092549197077,8.390371682852445,8.393328666687012,4522100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.005257676910926996,-0.008209902073740331,-0.004294425912937489
2011-12-05,8.487965944914839,8.496838021928498,8.440646320527257,8.490922927856445,4699800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.00034837356332444375,-0.0002836117185525466,0.0012735198540161732
2011-12-06,8.49092391308559,8.561903921997416,8.45839202010336,8.526413917541504,3315800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.004179757682343556,-0.004416291111900178,0.005285469914023652
2011-12-07,8.54416104705352,8.561906336332635,8.502756500258199,8.541203498840332,2681200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.00034614846289760497,0.0067428718321886705,0.0034672620798089577
2011-12-08,8.54711887668121,8.561906618234028,8.48501205444336,8.48501205444336,4129900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.007266404402926334,-0.024256445997025408,-0.010502287149047267
2011-12-09,8.529377269391466,8.55007955103984,8.490929691391742,8.54712200164795,2953900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.002080425299061656,0.008047283325253441,0.009185067180249458
2011-12-12,8.541202362330871,8.570777276432791,8.487968193860894,8.499797821044922,4678600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.004847624436174839,0.0015874323305998014,-0.0032806524247139903
2011-12-13,8.576693943463765,8.612183959707338,8.55007657230475,8.570778846740723,6675100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0006896709573681086,-0.04060405710586045,-0.0037312300478349607
2011-12-14,8.594433337757446,8.594433337757446,8.547113721518418,8.564858436584473,4900300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0034411694187030497,-0.010765949966299,0.0009696568620344246
2011-12-15,8.591480533471024,8.600353177948648,8.529373714411566,8.53528881072998,6251800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0065404004027164,-0.007600640938136796,-0.005197176398085386
2011-12-16,8.561904343982622,8.615138507148485,8.541201511307856,8.600351333618164,11047800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.004490471756153502,-0.005400462787072743,0.004619419768831031
2011-12-19,8.624008238930418,8.638795407469743,8.520496366872175,8.564858436584473,10626400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.006858736762209051,-0.026737934604113712,-0.008442269664653048
2011-12-20,8.592830778227649,8.763755437429898,8.580400228017215,8.71713924407959,8502600,1.4,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.014466532515327956,0.014333347876153153,0.012782671260575784
2011-12-21,8.704710228124384,8.838342074749672,8.689171296685613,8.813480377197266,4982200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.012495550825052416,0.006150431355206894,0.00895725090846496
2011-12-22,8.829017641719872,8.838340999448825,8.735786435428565,8.782402038574219,4664200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.00527981764645935,-0.0033672764152707477,-4.155391990440445e-05
2011-12-23,8.779294135628216,8.794832472219776,8.698493481303109,8.70470905303955,4054500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.00849556711922701,0.014621309012938864,-0.00807481133988626
2011-12-27,8.707816365963836,8.825909258794574,8.701600794564978,8.8165864944458,3748600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.012491091211697258,0.02208512190458485,0.008990360366755013
2011-12-28,8.822800868847985,8.825908654334572,8.757539151878094,8.766861915588379,2366700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.006340271540879719,-0.015053288325427265,-0.008708382708284565
2011-12-29,8.794830204129727,8.819691891914392,8.769968516345061,8.788615226745605,1887800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0007066625778862335,0.0039950943216483506,-0.0010247925371902888
2011-12-30,8.791726599077343,8.794833792662528,8.72335648521059,8.72646427154541,2363700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.007423152528285157,0.001953467276727563,-0.006249029101015872
2012-01-03,8.779296285856647,8.794834626253863,8.738896245174073,8.754434585571289,3136400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0028318557064089638,0.007649232561081552,0.0008153446321033407
2012-01-04,8.748220183112752,8.822805293950774,8.748220183112752,8.804159164428711,2887800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.006394327091119862,0.0020338064471288934,0.005569371705943998
2012-01-05,8.79793917770477,8.819693083361399,8.735785246221463,8.766861915588379,5443600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0035323342760932947,0.010149002296346925,0.0019777519048071158
2012-01-06,8.804155351648085,8.835232615892862,8.769970301703879,8.8165864944458,3021800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.001411963135724217,-0.0005338007146910933,-0.0009798464176442884
2012-01-09,8.835233452834343,8.835233452834343,8.766863346469385,8.773078918457031,3199600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0070348491309386516,0.004987363979093516,-0.002437299831603278
2012-01-10,8.78550922768284,8.810370920521633,8.738893627703792,8.757539749145508,4145700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.003183592187144045,0.0014092341382897198,0.0009180855140706524
2012-01-11,8.779294133683736,8.779294133683736,8.726462959434773,8.751324653625488,3962500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0031858461093058443,0.009941391663263022,0.0024574321459367447
2012-01-12,8.769971132463208,8.804156185645688,8.751325009249843,8.773078918457031,4273700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0003543667301616314,0.011701425579752626,-0.002240492379007883
2012-01-13,8.78240096822293,8.810370445251465,8.766862040568476,8.810370445251465,3736300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0031847187494325998,0.013223094922828716,0.002670930850711453
2012-01-17,8.825909496277394,8.850771189792278,8.797940016979458,8.807263374328613,3511600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0021126572798695633,-0.005075677896336586,-0.001880770349524403
2012-01-18,8.841451407131503,8.869420895862653,8.825912472975459,8.838343620300293,3541700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0003515018844873364,0.016996944362373558,0.0006826953582037368
2012-01-19,8.872525572002662,8.931572319539244,8.841448898009306,8.906710624694824,3388500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0038529111485498336,0.011584275704511258,0.0035417930151889587
2012-01-20,8.925357686769248,9.012373924255373,8.922249900492998,9.012373924255373,4708000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.009749327762529465,-0.010218879357334454,0.01060940128824173
2012-01-23,9.024803278571474,9.065203306646907,8.98129487208696,9.031018257141112,3472900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0006886552956112158,0.009779166793877705,0.0005237343226771611
2012-01-24,9.01858474780688,9.086954231633545,9.01236917852737,9.071415901184082,3021600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.00585803148216235,0.009628036609536728,0.00691201749854536
2012-01-25,9.08074224011342,9.127358435326933,8.984403249321279,9.114927291870115,4462600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.003764565808914399,0.00784854123441497,0.004937151114090224
2012-01-26,9.146000954290251,9.15221652356976,9.043446432175603,9.071415901184082,5326000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.008154936073036644,-0.017726355911152562,-0.005066879697858985
2012-01-27,9.114929337512468,9.130467677571175,9.009266965414156,9.04034423828125,4866600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.008182740257158443,0.011175853339384458,-0.003293869809509988
2012-01-30,9.037236213684082,9.074529058692258,8.999943368675906,9.037236213684082,4341300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,0.005741268595379787,0.0007797598966071896
2012-01-31,9.074527261134556,9.124250649462727,9.037234423513656,9.114927291870115,4143300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.004452025937327869,-0.007348434199865368,0.0034729635432119753
2012-02-01,9.13357710932606,9.155331026426564,9.10250042361093,9.13046932220459,3521500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.00034025958113354237,0.01173153055369438,0.0017003619017956504
2012-02-02,9.161546600669505,9.161546600669505,9.121146553589965,9.13046932220459,2914000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.003392143250424974,0.015850288701312443,-0.003211768082529232
2012-02-03,9.1366743543316,9.22990608215332,9.130458787260332,9.22990608215332,4975600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.010204120690535539,0.007754904116095028,0.006155761900486
2012-02-06,9.2485620065842,9.260992561170813,9.146007412058308,9.161545753479004,4784600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.009408625150942105,0.0030519579878382132,-0.008005418916314188
2012-02-07,9.05898680931366,9.310711494512578,9.02790954864417,9.242341995239258,11582900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.02024014272071657,0.011061007143180063,0.019045865735120286
2012-02-08,9.233021620566166,9.251668338638572,9.198837156266029,9.226806640625,5678000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0006731252450793325,0.003188976727398243,-0.0006999258438679705
2012-02-09,9.2547749269156,9.30139053056276,9.22058987429122,9.282744407653809,5590500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0030221675793395556,0.0008809269798968298,0.0022407238779401186
2012-02-10,9.279638266496525,9.3915156165297,9.254776567294746,9.385300636291504,5945600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.011386475071605508,0.006976219872141853,0.009521637558831614
2012-02-13,9.416375755362573,9.47853028944235,9.400837418217412,9.453668594360352,5534600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.003960423836797361,-0.0032422998029111067,0.003844094215569908
2012-02-14,9.478530761686171,9.556223636781962,9.453669065365505,9.506500244140623,6804400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.002950824675012869,0.006444868890697725,0.0015295244286212231
2012-02-15,9.525145648291216,9.596622945717243,9.515822883344068,9.54379177093506,9295900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.001957568244343746,-0.006858588434951068,0.0016793011454917114
