Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-04,18.025530646058456,19.38103639828364,17.96269291453142,18.95014762878418,1950000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.05129485510751964,0.016350120933219706,0.05129485510751964
2011-11-07,18.95014712334276,18.98605366374345,18.06143841787899,18.689817428588867,1441000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.013737608107180263,0.022539003019093583,-0.013737608107180263
2011-11-08,18.94117438687098,19.76704555113512,18.50130846523684,19.677276611328125,1662300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.03886254407579776,0.025404934158339557,0.03886254407579776
2011-11-09,18.95014544496664,19.587501462377283,18.582094449408466,18.67186164855957,1387200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.014685048049643611,-0.03548468540597887,-0.014685048049643613
2011-11-10,19.03093762604009,19.22842786469801,18.60902424898964,18.8244686126709,624700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.01084912458998753,-0.011092716825896054,-0.01084912458998753
2011-11-11,19.12968378369132,19.982485972557708,19.10275430568907,19.740110397338867,717300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.03190991657520006,0.010627600351251655,0.03190991657520006
2011-11-14,19.52466718312251,20.054301970123436,19.16559318656253,19.3900146484375,905600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.006896534185300031,-0.01945566961950385,-0.006896534185300031
2011-11-15,19.21945308190133,19.82987970750377,19.02196281981811,19.659318923950195,682900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.022886491107443566,0.019939518879369483,0.022886491107443566
2011-11-16,19.336144959027543,19.973500791647016,19.255353133456197,19.354097366333008,799300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.000928437769964255,0.01026875302653345,0.0009284377699642551
2011-11-17,19.28229371526481,19.35410852247957,18.402561898833937,18.64493751525879,1144700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.03305396180649705,-0.03207066831930217,-0.03305396180649705
2011-11-18,18.806519593461065,19.075824668608515,18.51925867785057,18.62698173522949,725400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.009546575448973596,-0.013894624322357765,-0.009546575448973596
2011-11-21,18.30381164139298,18.35767401843166,17.639524401046263,17.765201568603516,1028800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.029426115354652636,-0.002919050156252338,-0.029426115354652636
2011-11-22,17.693380803162178,17.83701206179507,17.154770860135645,17.44202995300293,741300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.014205925535402857,-0.010043610406298566,-0.014205925535402857
2011-11-23,17.163749781233555,17.26249403498528,16.346854293072944,16.46355438232422,840800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.04079501320130604,-0.03072991979013136,-0.04079501320130603
2011-11-25,16.409693886733184,16.670021828358777,16.15834129464687,16.275039672851562,314100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.008205772442256561,0.005089854080551697,-0.008205772442256561
2011-11-28,16.97523889957668,17.52282780349846,16.97523889957668,17.316360473632812,765300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.02009524437765871,0.0064492887956685,0.02009524437765871
2011-11-29,17.415106495449592,17.66645916929567,17.15477846914473,17.20863914489746,504100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.011855646740149382,0.004187424144948929,-0.011855646740149382
2011-11-30,17.998592273732203,18.743671115750367,17.9537086868946,18.42050552368164,1174800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.023441458283667695,0.03228697016465776,0.023441458283667695
2011-12-01,18.321765589362,18.8514003063742,18.17813600971798,18.573118209838867,620000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.013718799056287971,-0.0023274159109890604,0.01371879905628797
2011-12-02,18.90526474764406,19.372061830845148,18.761635139305262,18.806520462036133,568400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.005223110436484826,-0.010019257023874675,-0.005223110436484826
2011-12-05,19.228430137303167,19.4348974628751,18.74367897757797,18.869356155395508,900100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.018674118445637215,0.014294265105010568,-0.018674118445637215
2011-12-06,18.79754552863652,19.13866545906518,18.56414696057473,18.896289825439453,714400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.005253042034264811,0.007722061238068975,0.005253042034264811
2011-12-07,18.671863108601244,19.21047490662237,18.54618765020287,18.986053466796875,589600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.016826942034022234,0.006993297986986671,0.016826942034022234
2011-12-08,18.86037880108502,19.10275437721133,18.26790631202055,18.312789916992188,637200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.029033822165932838,-0.035180172781628015,-0.029033822165932838
2011-12-09,18.474373471044867,19.32717565556307,18.474373471044867,19.18354606628418,706700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.038386827913315075,0.029667969888392706,0.038386827913315075
2011-12-12,18.88730913421988,19.021961655223603,18.582095840104945,18.815492630004883,572400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.003802368230680377,-0.011137388240793364,-0.0038023682306803776
2011-12-13,19.00400740137586,19.345127233104705,17.68440996489362,17.854969024658203,777600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.060462951442255636,-0.03954642766689741,-0.060462951442255636
2011-12-14,17.756222372648054,18.24097172236391,17.08295815034309,17.99859619140625,2020200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.013650077909113836,-0.02254408879509325,0.013650077909113836
2011-12-15,18.348697278514344,19.14763705111913,18.31278902652327,18.94116973876953,1087200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.03228961987121295,-0.0063749385784543835,0.03228961987121295
2011-12-16,19.21047701839935,19.749088875629216,18.932194881840545,19.09377861022949,1457500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.006074727246912665,-0.0056358130619864714,-0.006074727246912665
2011-12-19,19.147636141531727,19.37205756921597,18.680839161020597,18.76163101196289,1052100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.020159414285692488,-0.03217658215773505,-0.020159414285692488
2011-12-20,19.309224551494196,20.11714154570817,19.291270421973877,19.731136322021484,1413400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.021850270030374642,0.03761131458062006,0.021850270030374642
2011-12-21,19.63238906093034,19.820902255745143,19.147637910492666,19.740110397338867,629300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.005486919400089697,0.011109507610365556,0.005486919400089697
2011-12-22,19.847826864737243,20.413367973857387,19.76703503312019,20.19792366027832,500900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.01763904924841312,0.005338667037905873,0.017639049248413124
2011-12-23,20.29668098446565,20.57496316472824,20.12612016524656,20.43133354187012,336000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.006634215589609461,-0.006705614441847032,0.006634215589609461
2011-12-27,20.287699731173152,20.305653858374324,19.820902697141605,19.829879760742188,853200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0225663814280285,0.006532076043136367,-0.022566381428028505
2011-12-28,19.8119254243391,19.883740220185647,19.00400854301549,19.039915084838867,573800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.03896695161954392,-0.02048116292623663,-0.03896695161954392
2011-12-29,19.07582624661857,19.35410840891793,18.90526543840926,19.156618118286133,613200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.004235301298253636,0.031072092465092196,0.004235301298253636
2011-12-30,19.10275103999184,19.273310078847494,18.9411673508027,19.19251823425293,587000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.00469917626383553,0.0005696085299743477,0.00469917626383553
2012-01-03,20.04532393959502,20.56598163755074,19.91067141140298,20.126115798950195,1025100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.004030459153398402,0.00016515714374693613,0.004030459153398402
2012-01-04,20.072254421253632,20.655749830945943,19.97350843837349,20.565980911254883,802300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.024597460735574644,0.009190763845447791,0.024597460735574644
2012-01-05,20.341558967143648,20.763470653440912,19.99146207239059,20.60188865661621,620900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.012797922218894635,0.04678235532977061,0.012797922218894635
2012-01-06,20.790399420776676,20.934028987135797,20.368487783621696,20.745515823364254,788000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.002158861718047044,0.003396372421245963,-0.002158861718047044
2012-01-09,21.01481983886857,21.44570851757785,20.92505093608762,21.37389373779297,691200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.017086698895237003,0.012045384768928963,0.017086698895237003
2012-01-10,21.732976398344952,22.056143893761263,21.598323845988187,21.76888465881348,1383300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0016522477092121737,0.03340739515945764,0.0016522477092121735
2012-01-11,21.67911235742334,21.89455675021887,21.4726450283526,21.85865020751953,1293900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.008281605221475556,0.030052889008501497,0.008281605221475556
2012-01-12,21.97534859997495,22.011256854855223,21.364921964609007,21.966371536254883,940600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0004085060894131831,0.010483032108194722,-0.0004085060894131831
2012-01-13,21.768876789028937,22.020229384840466,21.544455378832765,21.89455223083496,690300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.005773170707152047,0.008909681839899502,0.005773170707152047
2012-01-17,22.12795870249821,22.4421491327974,21.598323845988187,21.76888465881348,852700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.01622716530306022,-0.012271475335632958,-0.01622716530306022
2012-01-18,21.679110404527684,22.20874513118113,21.598318550482265,22.0920467376709,830000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.019047660417697433,0.05152728602011957,0.019047660417697433
2012-01-19,22.2626080119712,22.52293772584676,22.2267014689331,22.35237693786621,1195000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.004032273570407406,0.011915593673159522,0.004032273570407406
2012-01-20,22.28953685694643,22.40623524978504,22.047161296205086,22.154884338378903,490800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.006041063994811707,-0.021753680911913143,-0.006041063994811707
2012-01-23,22.127950993762024,22.52293316031496,21.894552518626178,22.172836303710938,596100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0020284440236498567,-0.012053877964001675,0.0020284440236498567
2012-01-24,21.957392379760183,22.343397521933507,21.89455465190865,22.154884338378903,861600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.008994326612333228,0.03079184754494827,0.008994326612333228
2012-01-25,22.23567341502105,22.433163636776225,22.1279503863004,22.379302978515625,1507300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.006459420446315201,0.027775508206967267,0.006459420446315201
2012-01-26,22.603727207145983,23.10643074212994,22.16386140001006,22.262605667114254,999300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.015091384571473953,-0.030564292207988716,-0.015091384571473953
2012-01-27,22.08307090803451,22.81917298626903,21.58934269327249,22.81019592285156,2025000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.03292680704804046,0.014329821472697716,0.03292680704804046
2012-01-30,22.70248097501187,22.70248097501187,22.038191792778008,22.43317413330078,694100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.011862441026049482,-0.004351757848557573,-0.011862441026049482
2012-01-31,23.097454014006868,23.645042871246574,21.68808765573388,21.79581069946289,1695700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.05635440658328092,-0.018697267252780567,-0.056354406583280926
2012-02-01,21.993303332876167,23.025641718305888,21.93944266127285,22.846105575561523,1342800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0387755413444676,0.02120380749445357,0.0387755413444676
2012-02-02,22.96279836350689,23.223128018250765,22.801214676038203,22.89098358154297,595100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.003127440341855407,0.011217726969557808,-0.003127440341855407
2012-02-03,23.384716389089167,23.63606905080595,23.205180241177118,23.60016250610352,729600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.00921311652575247,0.02202457273874854,0.00921311652575247
2012-02-06,23.393695316897272,23.60913973887437,23.28597396200876,23.42960357666016,405800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.001534954579704693,0.0030775774496609068,0.001534954579704693
2012-02-07,23.3308514820246,23.402666270596992,22.971777539162662,23.106430053710938,868200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.009619084347888817,0.017820009049022954,-0.009619084347888818
2012-02-08,23.17824650097402,23.41164500858674,23.061548103267526,23.124385833740234,862400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0023237593590835926,0.018329173829965763,-0.0023237593590835926
2012-02-09,23.276988062620937,23.402663499692583,22.908937100740182,23.097450256347656,677000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.007713102992117328,0.024281055514710385,-0.007713102992117328
2012-02-10,22.774288174579706,22.88200950548164,22.25363050935453,22.37032890319824,790300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.017737514704514887,-0.005634436338248185,-0.017737514704514887
2012-02-13,22.711448255687863,23.043592728739902,21.185383543918125,21.257198333740234,2589600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.06403158026628379,0.014161963741664488,-0.06403158026628379
2012-02-14,21.28413075693323,21.598321147984606,20.84426489434126,21.07766342163086,1790300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.009700529359655184,0.006022192322041425,-0.009700529359655184
2012-02-15,21.284127809798743,21.598318157345343,21.158452355659964,21.257198333740234,1191500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0012652374717516638,-0.011080206607842678,-0.0012652374717516638
2012-02-16,21.26618178885864,22.05614471435547,21.21231939615192,22.05614471435547,1091900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.03714643904298289,0.011496286281729983,0.03714643904298289
2012-02-17,22.16385665223656,22.172833713177518,21.78682865371275,21.975341796875,741600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.00850550778772239,-0.00982469162435038,-0.00850550778772239
2012-02-21,22.01125395579065,22.78326249983839,21.96636864310208,22.54986572265625,1216600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.02446983565531502,-0.021235543947398117,0.02446983565531502
2012-02-22,22.43316395774568,22.59474764703884,21.79580797464429,21.89455223083496,800400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.024009619326334424,-0.01783784660004164,-0.024009619326334424
2012-02-23,21.894549960605666,22.16385665223656,21.47263836957636,21.975341796875,825300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.003690043248877053,0.020101696242085784,0.0036900432488770527
2012-02-24,22.047162567862923,22.32544639611322,21.876603500199565,21.957393646240234,552500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.004071676858478854,-0.0184766669048796,-0.004071676858478854
2012-02-27,21.69706594790822,21.75092661672419,21.266177172980907,21.320037841796875,931000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.017376916630872628,0.011556794825969505,-0.017376916630872628
2012-02-28,21.329012164184142,21.45468761267005,20.969938231224727,21.20333671569824,1409100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.00589223014729857,-0.0077879852904839736,-0.00589223014729857
2012-02-29,21.311059700258514,21.47264341073237,20.727564299702685,20.9250545501709,1280000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.018112902667291274,0.01482155208771817,-0.018112902667291274
2012-03-01,21.014826470292725,21.18538726817864,20.84426567240681,20.91608047485352,762700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.004698872749617824,-0.008662722390712108,-0.004698872749617824
2012-03-02,20.86221727349289,21.077661654730715,20.42235144777404,20.610864639282227,556900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.01204822243559071,-0.014926472772756168,-0.01204822243559071
2012-03-05,20.503140819695798,20.62881626546886,20.036343860825077,20.368488311767575,851300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.006567408823475117,-0.017295151039128112,-0.006567408823475117
2012-03-06,20.018395025335373,20.17100169789228,19.551599655337764,19.76704406738281,1112800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.012555999501181437,-0.010420563737072428,-0.012555999501181437
2012-03-07,19.86578552833976,20.215884146312312,19.8478331140384,20.099184036254883,651900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.011748768131125012,0.01805313210863576,0.011748768131125012
2012-03-08,20.24281324285924,20.350536287638587,19.96453113612886,20.072254180908203,712200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.008425660006086404,0.015931620122649707,-0.008425660006086404
2012-03-09,20.108162148960048,20.691657593100885,20.054301478845463,20.49416732788086,594100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.019196442522260784,0.003908736207969545,0.019196442522260784
