Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-06-19,53.59432209561482,54.2746018405124,52.7661517704468,54.14889907836914,4881800,0.0,0.0,DUK,Public Utilities,Power Generation,0.010347681639949246,0.007638854299637919,0.009469295174192231
2014-06-20,54.17845969260259,54.2154337399383,53.40205547158084,53.47599792480469,4002400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.012965702084989547,-0.004333279390623928,-0.00821101641090174
2014-06-23,53.5277661327579,53.6165004746351,53.10628788137589,53.49818801879883,2527700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0005525751604449551,-0.0008762634184915077,-0.0027982530071788835
2014-06-24,53.52776307594005,53.66086176043077,53.3798781560384,53.50558090209961,2350700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.00041440502209986964,-0.0017682632134414533,0.001782728077271403
2014-06-25,53.40206273812156,54.0601602518235,53.3281202748362,54.008399963378906,2983300,0.0,0.0,DUK,Public Utilities,Power Generation,0.011354191096152344,0.013616023185577144,0.010010609645406362
2014-06-26,53.90488129768167,54.13410463442789,53.793964778096914,54.10452651977539,2259000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0037036575777100876,-0.0014970262283399097,0.004328080532097176
2014-06-27,53.89750319619724,54.629543441409865,53.77180039840878,54.49644470214844,2173700,0.0,0.0,DUK,Public Utilities,Power Generation,0.011112602076777726,0.006557815062805851,0.007189602999847812
2014-06-30,54.54818582764671,55.00663813309882,54.37811872372548,54.8587532043457,2854400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0056934501484664545,0.0021486223849840748,0.0062687371045442595
2014-07-01,54.866146088573394,54.89572420400824,54.35593911130627,54.44466781616211,1998700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.007681936903876388,0.0010895142210780196,-0.007359183202346344
2014-07-02,54.34853850932071,54.38551256080429,53.150650323500045,53.40206146240234,4515700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.017414949378188983,-0.008356391504594444,-0.019027052214666582
2014-07-03,53.20241623425592,53.20241623425592,52.35945967265239,52.788333892822266,3496500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.007783149163947863,-0.004480156406035743,-0.004847425580925118
2014-07-07,52.68482535529763,53.02496530517888,52.5960909869351,52.92884063720703,3140000,0.0,0.0,DUK,Public Utilities,Power Generation,0.004631604646381572,0.0030580399008575997,0.006355778671326966
2014-07-08,53.03233756401404,53.771773379147646,52.97318134485593,53.47599792480469,3182400,0.0,0.0,DUK,Public Utilities,Power Generation,0.008365845843681947,0.0011566739774623905,0.007364575987254056
2014-07-09,53.37248477589608,53.62389028006905,53.01755305309197,53.32072448730469,1993500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0009697934958196239,-0.0025319808237720515,-0.004193248304646012
2014-07-10,53.26156599627182,53.78656479865695,53.26156599627182,53.52776336669922,2001700,0.0,0.0,DUK,Public Utilities,Power Generation,0.004997926092635582,0.012010970814136728,0.009323555054318642
2014-07-11,53.60911735860563,53.74961202315417,53.320737730337385,53.35771179199219,1863000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.004689604660560327,0.0018544423798585903,-0.006389333168277738
2014-07-14,53.39465537533621,53.47599375998191,52.88444289736723,52.89923477172852,2358300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.009278468043760917,-0.005639065797858826,-0.010724823613760627
2014-07-15,52.95840796725372,53.53516714044344,52.95840796725372,53.26157379150391,2253700,0.0,0.0,DUK,Public Utilities,Power Generation,0.005724602303710731,0.005860933308892094,0.006518252827939705
2014-07-16,53.31331517849361,53.60169466281788,53.01753975724011,53.54993438720703,1894100,0.0,0.0,DUK,Public Utilities,Power Generation,0.004438276027690587,0.0009476508061493073,0.0013705849576426045
2014-07-17,53.75698639422204,53.85311666946138,53.313325993069,53.50558090209961,3007900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.004676703606090758,-0.007984429269578255,-0.004208716322891024
2014-07-18,53.6830514726857,54.11192569865224,53.30593754009795,54.06016540527344,2604800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0070248229607368365,0.004908694578464385,0.00783894421406556
2014-07-21,53.91966819634446,54.42988080782992,53.85312166864563,54.24502182006836,2043300,0.0,0.0,DUK,Public Utilities,Power Generation,0.006034043505964242,-0.0010028391439042608,0.002970876432484914
2014-07-22,54.29678459413324,54.37812300378406,54.08974342100348,54.19326400756836,2016700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0019065693730981772,-0.0006310211905510011,0.0002119569882868218
2014-07-23,54.19325114822393,54.34853199122516,54.052756539173885,54.27458953857422,1677100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0015008951968543275,-0.0012018925073844983,-0.00044863695547614425
2014-07-24,54.348540232870185,54.94748152405058,54.31156618021406,54.74044036865234,2240800,0.0,0.0,DUK,Public Utilities,Power Generation,0.007210867745535672,0.002038201703376778,0.0019400163056934544
2014-07-25,54.60735193916757,54.851367193078346,54.05277489379732,54.13411331176758,2142900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.008666207215599468,0.00034494490938435566,-0.007322660973881172
2014-07-28,54.208041667312166,55.07318592020497,54.148891085384086,55.00663375854492,3281100,0.0,0.0,DUK,Public Utilities,Power Generation,0.014731985636631336,0.007471215920825995,0.014771115917085307
2014-07-29,55.0140492169865,55.07320546135245,54.54081054495887,54.70348739624024,2236300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0056451365635956,-0.015975030920985255,-0.0066461910017850045
2014-07-30,54.74044457565967,54.86614733803384,53.6682646636113,54.01580047607422,2782200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.013237819042260153,-0.01006168096968499,-0.017020254564178165
2014-07-31,53.69045349383463,54.052775588527545,53.2837613987562,53.33552169799805,3249000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.006610705865565881,-0.013928260057998595,-0.006699709341899999
2014-08-01,53.416854917491904,54.25242120578391,53.35030838556544,53.93446350097656,3960200,0.0,0.0,DUK,Public Utilities,Power Generation,0.009689986134229752,-0.004744230599672555,0.006883735919831226
2014-08-04,53.92706644542383,53.9566445617065,52.39643418685149,53.38727569580078,4511200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.010009644232536544,-0.0005325980043294065,-0.008149013029017795
2014-08-05,52.88445507890829,53.38727173551671,52.25593566850986,52.485164642333984,3111600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.007550242050873508,-0.008808059778488251,-0.011891982127524387
2014-08-06,52.40383579750514,52.42601797675551,51.37602012160858,51.6422119140625,7066800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.014533743033346768,-0.006809725382694219,-0.008500682615045487
2014-08-07,51.96755097914342,52.9214239089272,51.79748389172917,52.20417022705078,3607400,0.0,0.0,DUK,Public Utilities,Power Generation,0.004553211445394601,-0.0019383608381977782,0.007774154445684605
2014-08-08,52.46297628988223,53.06931351888389,52.448190053713176,53.05452728271485,2756900,0.0,0.0,DUK,Public Utilities,Power Generation,0.011275589657057007,0.009043657118952024,0.016578083789959116
2014-08-11,53.23940246430077,53.42426150063514,52.869684391632006,52.92884063720703,2116800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.00583330790201825,-0.004042904138153138,-0.0035713165577076953
2014-08-12,52.97318446830564,53.18022560611917,52.6922008729084,52.78092956542969,2847600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.003629287247984494,0.0011395001552804917,0.0006674257627962499
2014-08-13,52.94170643681522,53.18099074716855,52.6575523960914,53.03891372680664,2141900,0.795,0.0,DUK,Public Utilities,Power Generation,0.0018361193194148097,0.001246513198770976,0.004082318308252632
2014-08-14,53.06135145831068,53.91380226238111,53.06135145831068,53.89884948730469,3587200,0.0,0.0,DUK,Public Utilities,Power Generation,0.01578357893224812,0.0044691568529685605,0.008786486327366744
2014-08-15,53.74928886649408,54.36245528485324,53.726856853198576,53.90631866455078,2981800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0029215232679029174,-0.001490491879250236,0.0012168227199217186
2014-08-18,54.0633541675956,54.32507049769009,53.77920011921748,53.90631866455078,1826000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.00290465705398169,-0.005028305447714578,-0.0010108078440141193
2014-08-19,53.9661355796962,54.52695867394131,53.86892829715589,54.497047424316406,2188000,0.0,0.0,DUK,Public Utilities,Power Generation,0.00983787034067254,-5.7015840280615835e-05,0.009846505647726425
2014-08-20,54.27272795806624,54.47462178541614,54.07082842572815,54.407325744628906,2073300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0024800261867555635,0.0017640306595268788,0.0020227345865523466
2014-08-21,54.44471854362275,54.87842322025244,54.317599977883056,54.61670684814453,2020900,0.0,0.0,DUK,Public Utilities,Power Generation,0.003158952954894615,0.0014743524724722022,-0.0007229958375236014
2014-08-22,54.945711009959545,55.22238008801236,54.28767492164455,54.48957443237305,2518100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.008301586587965318,-0.0034734293155751893,-0.0054095368678145645
2014-08-25,54.72137747393384,54.97561453143426,54.52695720908874,54.57182693481445,1795200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.002732945441489044,0.0030762409327579434,0.0009625289743996675
2014-08-26,54.53445627620906,54.68400686970488,54.01102349398427,54.07831954956055,2118900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.008364193168778476,-0.0054734409556966325,-0.013065604080418701
2014-08-27,54.17551736785381,54.55687873090168,54.08578930948145,54.534446716308594,1890000,0.0,0.0,DUK,Public Utilities,Power Generation,0.006625305412731784,0.005736853634007452,0.006440002749903467
2014-08-28,54.310115962981925,54.91580889088838,54.26525193313276,54.81859588623047,1872700,0.0,0.0,DUK,Public Utilities,Power Generation,0.009362526929515792,0.006164868719082601,0.011546695271652656
2014-08-29,54.89337702357053,55.3345551982431,54.848507288612176,55.32707595825195,2985100,0.0,0.0,DUK,Public Utilities,Power Generation,0.007900751569632864,0.0056440634681177255,0.006247446267938347
2014-09-02,55.349492646152754,55.40183590161909,54.65407184925018,54.92326736450195,4079200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.007700617680014582,-0.005033710288240206,-0.009815892761947354
2014-09-03,55.04292877366208,55.401852431093474,54.96067424696141,55.2298698425293,2121400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0033962776515022814,0.0024189875536938655,0.0050154002065482175
2014-09-04,55.08777484927226,55.514000119166006,54.93822432491849,55.349491119384766,2247900,0.0,0.0,DUK,Public Utilities,Power Generation,0.004750895653865127,-0.0019462647321622417,0.001216255957485201
2014-09-05,55.37194697693328,56.01502471135596,55.33455648109922,56.007545471191406,3010900,0.0,0.0,DUK,Public Utilities,Power Generation,0.011478709508316585,0.00657557205124463,0.01078603684861728
2014-09-08,55.79068796988472,56.044925062003536,55.55888289118953,56.00006103515625,3403400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0037528317518605537,-0.004749620712650865,-0.0034570869773802603
2014-09-09,55.78321949531991,55.89538528907176,55.14014169646456,55.17753219604492,3669300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.010857876342648277,-0.009053482778105356,-0.0106045695049531
2014-09-10,55.07283061514004,55.15508512778013,54.70642778018996,54.87841033935547,2977000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.003530239386880634,-0.0027130825851758053,-0.003026481126475788
2014-09-11,55.15508000054341,55.70094458278825,54.96065974283223,55.67851257324219,2865400,0.0,0.0,DUK,Public Utilities,Power Generation,0.009490196962702683,0.006772133377047852,0.007844096978515508
2014-09-12,55.43176033013423,55.54392610566028,54.54939831031137,54.63165283203125,3826100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.014434098670830434,-0.012656735560919901,-0.014861319217723941
2014-09-15,54.848504070655714,55.11022040510564,54.70643274909046,54.91580581665039,2300300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0012270479776071623,-0.00015213306712525464,-0.0020213515474497125
2014-09-16,55.28967975431637,55.77572185862061,55.22237801826683,55.59626007080078,3483900,0.0,0.0,DUK,Public Utilities,Power Generation,0.005544982677539924,0.011525011498083364,0.007978609095882317
2014-09-17,55.813124594814376,55.947722391465405,55.30464466357591,55.55888748168945,2991900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.004555149258720123,-0.0011465348589716556,-0.004901651277145967
2014-09-18,55.6934926704261,55.74583594801621,54.77373998706907,54.94572830200195,3476900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.013426422595708773,-0.0020843751730489743,-0.01081253757866365
2014-09-19,55.18500301282943,55.68600368278748,55.07283723619997,55.61870193481445,4045600,0.0,0.0,DUK,Public Utilities,Power Generation,0.007858999697511896,0.004117352528361785,0.0057178468464093935
2014-09-22,55.3345424826712,55.58130600077734,54.94570766731167,55.237335205078125,3061600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0017567196407835158,-0.0014841044002559642,-0.0037308269228372016
2014-09-23,55.22237394125654,55.51400146430348,55.042912166686186,55.08777618408203,3157900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.002437377236221154,-0.003583994420940857,0.0007926764341721502
2014-09-24,55.13266096400616,55.25977951800365,54.88589739096031,55.11770248413086,2160500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0002713179377478214,0.0008133463869183386,-0.001941915355974449
2014-09-25,55.08780081172005,55.46916224503768,55.07284803423227,55.30465316772461,4234700,0.0,0.0,DUK,Public Utilities,Power Generation,0.003936485987990697,-0.007055250884937913,-0.00038918467513255315
2014-09-26,55.25230542968685,55.52898028329143,54.81860075268152,55.39438247680664,2988200,0.0,0.0,DUK,Public Utilities,Power Generation,0.002571422966243391,0.0022139384572040857,0.0009753748440425665
2014-09-29,55.10274525304628,55.47662734985351,54.90832496530986,55.47662734985352,2041500,0.0,0.0,DUK,Public Utilities,Power Generation,0.006785180939539007,0.00539623567402778,0.005810524846051594
2014-09-30,55.52897226886815,56.239345991961706,55.35698398902024,55.91032791137695,4188600,0.0,0.0,DUK,Public Utilities,Power Generation,0.006867687747979531,0.0012142607905983088,0.003031347136184849
2014-10-01,56.11970719870927,56.6281870983727,55.97763017079223,56.30664825439453,5296800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0033311124561526497,-0.0031876123701531926,0.0028261315221836613
2014-10-02,56.24682501012799,56.65809190425195,56.000061450660695,56.07483673095703,3516100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.003057741999481607,-0.005482378991853151,-0.001621065589528967
2014-10-03,56.09726492927008,56.29168520880823,55.58131153682453,56.20943069458008,2670700,0.0,0.0,DUK,Public Utilities,Power Generation,0.001999487237950361,0.0016847037713246633,0.0031370741511156934
2014-10-06,56.39636364758485,56.52348216771246,55.955185593617145,56.134647369384766,1814200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.004640658745934786,-0.0034623002188192047,-0.0007505878479322155
2014-10-07,56.13465901753424,56.80016870804744,55.98510845752675,56.23934555053711,3057600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0018649179461510497,-0.004019210891608934,0.00251890892651797
2014-10-08,56.358975354183,57.66008313110908,56.23933037447242,57.61521911621094,3963000,0.0,0.0,DUK,Public Utilities,Power Generation,0.022290039060028726,0.014598149283419556,0.02424103234431965
2014-10-09,57.57782916308368,58.07135615144657,57.05439663450486,57.1216926574707,3471900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.00792208584872159,-0.018399379497252275,-0.013557398273223244
2014-10-10,57.390903049493645,58.01902224675502,57.368471036018335,57.45072555541992,3985700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0010423691342630855,-0.005114268814614538,0.008785231982437039
2014-10-13,57.35351610463757,58.63219800170468,57.30865207491189,57.88443374633789,4942800,0.0,0.0,DUK,Public Utilities,Power Generation,0.00925693275250461,-0.01769768945949061,0.00964054235936897
