Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-07,21.49502377488964,22.21809885101341,21.49502377488964,22.13593101501465,543200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.029816540183301127,0.003913968302957494,0.0508053141899882
2011-11-08,22.4070863213932,22.546771188287927,21.84834685381429,21.95516395568848,383800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.02016872516232723,0.0028118270613361235,0.02804738107585535
2011-11-09,21.20743874103325,21.223872622923697,20.48436517728737,20.755517959594727,380600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.02130954081522934,-0.011714218247818028,-0.04575368128669701
2011-11-10,21.141694017106573,21.43749747165117,20.77194126614627,21.33889579772949,341900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.00932762438352157,-0.00020065200464627347,-0.006780116307403002
2011-11-11,21.60183762334829,22.012675144669743,21.314251044979112,21.42928504943848,271100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.007987865519519745,0.002561705074791271,0.003696805428202323
2011-11-14,21.28138617035312,21.6429236768534,20.76373151302717,21.24030303955078,372400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0019304725018133811,-0.008453521804878794,-0.02291942859091611
2011-11-15,21.12526248984492,21.9798052013405,21.12526248984492,21.8319034576416,475900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.03345004437868491,0.01234244197523543,0.01060497711363912
2011-11-16,21.39641541134606,22.061971649707687,21.23207980243727,21.26494598388672,554400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.006144460412262541,-0.007166900042752534,0.026644734416166292
2011-11-17,21.166354402966785,21.63470903973054,20.813033798468886,20.960935592651367,487500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.009704968857869338,-0.011854064704500735,-0.030966031550705847
2011-11-18,21.18278003268038,21.18278003268038,20.624040835510545,20.854108810424805,229600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.01551596257660742,-0.006969820075127451,-0.010697686295243355
2011-11-21,20.40219422776096,20.821248748816984,20.23785856832766,20.44327735900879,572100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0020136623928385905,-0.0016553514954691622,0.0033789634718844747
2011-11-22,20.361112946442883,20.492580859045777,19.884541371452105,20.081743240356445,217200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.013720748311808,0.0007741508915641653,0.01081243368377397
2011-11-23,19.86810669596428,19.999574603309227,19.161465518569344,19.23541641235352,310200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.03184451811602539,-0.008326731943121005,-0.0317047654025458
2011-11-25,19.136812348495763,19.703766995167605,19.136812348495763,19.498348236083984,151700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.01889216871673196,0.002768656817365021,0.019650810683308786
2011-11-28,20.2132046199458,20.435057238467188,19.859884131312626,19.999568939208984,399500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.01056911483130216,0.001253233625683047,0.007562413005613945
2011-11-29,18.709540463590763,19.555864725834397,18.282269079751245,19.013559341430664,1317600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.016249403796503165,0.002382991985926481,0.014607341474227365
2011-11-30,19.802370824574197,20.163908318371043,19.44905027009329,19.88453865051269,923600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0041493933563008815,0.0078101602376017725,0.021978613349779647
2011-12-01,19.72841849682112,20.55831050045788,19.555865918232872,19.588733673095703,474600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.007080386283772583,0.06424349896456744,0.0036930406259930684
2011-12-02,19.933841814264767,20.11460980562012,19.638038221845857,19.679122924804688,313300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.012778213644587123,0.0042968249523435585,-0.007573639570108001
2011-12-05,20.057091179106795,20.11460819141222,19.490134861542817,19.64625358581543,571300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.02048340856720686,-0.010347414263848458,0.01012448707065308
2011-12-06,19.638040626290216,19.75307624143852,19.31758774008153,19.629823684692383,489800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.00041841962516531004,-0.01183569350856648,0.013835067783519112
2011-12-07,19.44904959997356,19.835236331191187,19.309364770857243,19.670902252197266,490800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.011406863409099842,0.00030401395837042854,0.009164562144694422
2011-12-08,19.465484014394747,19.60516884735996,18.98891250790535,19.120380401611328,242000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.01772900239871837,-0.001870981064470451,-0.049343602945218015
2011-12-09,19.27649447259912,19.835233715379506,19.161460475751632,19.580514907836918,753900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.015771562390140687,0.017276474697581503,0.0247061675753766
2011-12-12,19.34223073052552,19.769500550002554,19.292929100907585,19.66268348693848,453000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0165675180323036,-0.0020762648941122803,-0.0035170030390082635
2011-12-13,19.76128924076968,19.90919103731212,18.9396139863972,19.153249740600582,416200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.03076922222840843,-0.020425071791528696,-0.04598603703778877
2011-12-14,18.96426547111392,19.227201310948512,18.47125998781345,18.479476928710938,645800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.025563264927998597,-0.004135489374604484,-0.05082402003300268
2011-12-15,18.783495757062457,19.40796910323132,18.545209194467816,19.22719955444336,504400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.02362200322663967,0.005337404238655,0.008697273679696384
2011-12-16,19.35866752191795,19.876323782213124,19.136816406155397,19.868106842041016,730500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.026315825691322788,-0.0019442000252251148,-0.005370789938910938
2011-12-19,19.974924012574675,20.459712514189462,19.81880685032124,19.85988998413086,457200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.005758921954917038,-0.010465161578617202,-0.0373646063634566
2011-12-20,20.17212487044005,20.755515058230145,19.92562294542628,20.697998046875,460000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.02606930007683803,0.011223830391592294,0.06427150619766024
2011-12-21,20.67334877176185,21.14170340460621,20.41041294751387,21.10062026977539,391000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.02066774486952776,0.010835623823392457,0.02994391486398963
2011-12-22,21.1088382881555,21.8236949009328,21.10062134732549,21.790828704833984,295400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.03230828752244315,0.0003430842126134333,-0.015185061215219408
2011-12-23,21.8647782443506,22.300265110690415,21.741525706792192,22.25918197631836,216200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.018038313837903452,0.009975546790123448,-0.025084750716903862
2011-12-27,22.193080287612403,22.300492117346447,21.81300438620171,22.23439216613769,303400,0.15,0,THO,Consumer Non-Durables,Homebuilding,0.001861475648711441,0.0051831561842028,-0.004101477432279817
2011-12-28,22.184809316869963,22.25917193121948,21.812996245122388,21.953458786010746,241500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.010428330825601977,-0.009961372866491184,-0.013972048348558693
2011-12-29,22.027829951462245,22.705354855484035,21.969992690281924,22.54836845397949,281100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.023630947926520096,0.006578245138218811,0.05233810512533835
2011-12-30,22.44921062653665,22.77144759443705,22.341798829218742,22.66403579711914,370800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.009569386387624262,-0.002585156577046246,0.0022086189552501323
2012-01-03,23.258941636575607,23.663804024952714,22.779716607889736,22.94496726989746,660900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.013499082270553896,-0.015754998556382505,0.00388578512172347
2012-01-04,22.89538836889776,23.217626963417427,22.77145117528877,22.83755111694336,471500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0025261529100318175,0.018605713572389798,0.010781065433937363
2012-01-05,22.837549195404257,23.13499969579604,22.564886762027392,23.027587890625,442700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.00832132614558244,0.008766222253408042,0.07738333000747347
2012-01-06,22.978015809940693,23.50681696791234,22.83755322397203,23.30851554870605,308600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.014383301913404459,0.0004589038474749265,0.0039155962944000195
2012-01-09,23.3580876821958,23.374613060284343,22.911911929485832,23.011062622070312,392600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.014856741050338693,0.001342254788514594,0.01172820589800382
2012-01-10,23.415930020565018,23.63901794542296,23.22589285906994,23.38287925720215,272500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0014114649016222017,5.919333594462184e-05,-0.005905177381943384
2012-01-11,23.36635618010124,23.66380517990672,23.2837308450647,23.32504272460937,402600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0017680743704082342,0.006610909122496101,0.04359913333965891
2012-01-12,23.40767264831693,23.556397965348296,22.994547468095345,23.440723419189453,290500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.001411963135724248,0.012524054640757792,-0.004719091331185379
2012-01-13,23.27546973150577,23.424195029462243,22.936707253248155,23.19284439086914,267900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0035498892864355993,-0.000960912202797685,0.019997128528079455
2012-01-17,23.382884181419527,23.69686019569864,23.341572294463184,23.448984146118164,430500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0028268525039849934,-0.003325857663652769,-0.027672428980456527
2012-01-18,23.48203150633652,24.440481643252525,23.26720625827642,24.2421817779541,356300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.032371571914996365,0.018490495227165688,0.062024961919343355
2012-01-19,24.423953229982047,24.870129053502712,24.07692811478165,24.490053176879883,748000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.002706357413782381,-0.0009120347244638824,0.011359746962136708
2012-01-20,24.514845009101094,24.65530761480265,24.184345223905478,24.49831962585449,473700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0006740969906385565,-0.0020185123861128744,-0.039971448146637084
2012-01-23,24.613995715614003,24.82881939388215,24.39917046139857,24.680095672607425,714400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0026854622775241577,0.0035764776157520915,-0.024709297992248674
2012-01-24,24.580945248368653,25.30804478414728,24.523107982288767,25.126270294189453,571700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.02218486882057519,0.0009521956471444758,0.046867180534749656
2012-01-25,25.06016842762444,25.729430646347243,24.952756595364114,25.622018814086918,314000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.02242005627716118,0.011235364498067002,0.0327848852475752
2012-01-26,26.02687488483566,26.29127463151425,25.08495039330649,25.324562072753903,325800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.02698413909427728,-0.0010905208596829182,-0.03142542473143425
2012-01-27,25.0932156314668,25.66332705217697,25.06016487180113,25.27499008178711,183100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.00724396797086315,-0.0006296984641929316,0.006394928419289058
2012-01-30,24.99406399881409,25.646802294411188,24.7875014864272,25.365877151489254,262500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.014876058278989936,0.0016629440236781347,-0.003211192286652747
2012-01-31,25.61375368825612,25.61375368825612,25.002328789327525,25.33282852172852,221600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.010967746857673818,-0.00212989186675685,-0.03399889346209686
2012-02-01,25.398927156162245,25.704640377807664,25.398927156162245,25.613752365112305,415600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.00845804264208615,-0.006207139595937266,0.03354315019491516
2012-02-02,25.64680514707517,25.696379714297013,25.365879972906267,25.59722900390625,259900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0019330338763295877,0.0011319200367531524,0.022375028505272287
2012-02-03,26.1673416044646,27.17536619280855,26.159078914074843,26.61351585388184,1362900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.01705080539557426,0.0012155550983470628,0.033423368503480363
2012-02-06,26.58046715627816,27.59675766582024,26.51436877992175,27.44803237915039,667800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.03263920147721391,0.000270019744006856,0.009686956896490318
2012-02-07,27.431505771175747,27.94377998464821,27.431505771175747,27.53065490722656,546200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0036144255761196755,-0.0007904017646716549,0.015155456511563425
2012-02-08,27.51413041658241,27.654594586437824,27.15884258634698,27.315832138061523,435900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.007207143221265526,-0.003935231217852011,0.02655778468340997
2012-02-09,27.390190235073767,27.88593900100071,27.15057696572177,27.37366485595703,500900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0006033320314648555,-0.0004859064634576225,0.03884078941137956
2012-02-10,27.001853719282167,27.191890865456354,26.59698978046306,27.03490447998047,287800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.001224018211560794,0.0015276243133836472,-0.013685619890945461
2012-02-13,27.43149762736622,27.45628411604681,26.869647436722243,27.092735290527344,467000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.01234939271055036,-0.0025857248546932443,0.019470074891686995
2012-02-14,27.01011651015641,27.051431539540918,26.70440483445521,26.886180877685547,284800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.004588489369316933,0.0056956560568243,0.008140045464698792
2012-02-15,26.93575414195125,27.208418209550487,26.506106829440007,26.530893325805664,339200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.015030610021608161,-0.005914840329526108,-0.01134140164223955
2012-02-16,26.60525616353153,27.869417917836035,26.60525616353153,27.811580657958984,509900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.045341585399993035,0.0018726370115387172,0.006360351553454756
2012-02-17,27.894209529832047,28.150348264756087,27.72896198667573,27.85289764404297,372100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0014810201287437847,-0.008891452485612314,0.003358113121025275
2012-02-21,27.844634363218933,28.191657959146102,26.78703188823816,26.91097068786621,514300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0335311882057261,-0.005511241489380715,-0.044331133654411756
2012-02-22,26.94401976543759,27.505870158575696,26.77876909359208,27.059694290161133,299900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.004293142809816473,-0.0006675752546685692,-0.02735706793705103
2012-02-23,27.06795102401736,27.596753718706665,26.91096464471682,27.46455383300781,207500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.014652117873219973,0.003538808682181976,0.04446504789197647
2012-02-24,27.45629344709414,27.745482904853148,26.56394488050149,26.59699249267578,429900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.03129704874673473,-0.004680607682544573,-0.034760315815077485
2012-02-27,26.440000459088854,26.9192269803188,25.869887507924638,26.638301849365234,285100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.007500052452087381,0.0056811610800125084,0.017152872684270022
2012-02-28,26.646565060624464,26.82007682084376,26.373902597460603,26.74571418762207,338900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.003720897112705841,-0.0012643110835555472,-0.021442106567041274
2012-02-29,26.844872306120628,27.1918959020478,26.737458889902623,26.91097068786621,407800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0024622349099612775,0.001231882609138433,0.05928599076729581
2012-03-01,27.05969288165753,27.605017864036533,26.7870288145209,26.85313034057617,836000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.007633587786259755,0.004472900568379672,-0.02275196112447003
2012-03-02,26.770502584518404,26.853126327846574,26.28301335839025,26.3739013671875,241800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.014814858857385127,-0.00051173984088829,-0.014778543542435674
2012-03-05,26.241703981181907,26.753979748625124,26.09297870753881,26.15081596374512,369600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.003463495263187263,0.0027840307737167754,0.0017436793729784248
2012-03-06,25.679851950458037,25.795526455224817,25.415452181878567,25.48155212402344,313200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.007722000376682815,-0.0030161012198046864,-0.011109793178849487
2012-03-07,25.572442508268868,25.82031692032516,25.39066646854365,25.59722900390625,415200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0009692658661513351,0.0009974354335550517,0.032355115173482316
