Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-08,11.428958955780374,11.818161686184515,11.367180450091244,11.614293098449709,1488000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.016216187614848287,0.025404934158339557,0.02804738107585535
2011-11-09,11.293048968723186,11.311582730160318,10.4466882942766,10.477577209472656,2269000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0722100613845765,-0.03548468540597887,-0.04575368128669701
2011-11-10,10.74940218201662,10.940914990908125,10.632023740514962,10.842069625854492,1261700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.00862070673966421,-0.011092716825896054,-0.006780116307403002
2011-11-11,10.928555306391903,11.120067360755453,10.823532744243897,11.052111625671388,595200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.011305823671608229,0.010627600351251655,0.003696805428202323
2011-11-14,11.175672380239362,11.398074118086598,10.928559643608777,11.08918285369873,1353800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.007739089300216168,-0.01945566961950385,-0.02291942859091611
2011-11-15,11.083001492246373,11.3301141521778,10.860600510627522,11.255980491638184,1228700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.01560759506464257,0.019939518879369483,0.01060497711363912
2011-11-16,11.101536536932407,11.929363425115248,11.052113861781413,11.62047290802002,1543000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.04674455372562378,0.01026875302653345,0.026644734416166292
2011-11-17,11.620470425340288,11.787271488838874,11.27451314759436,11.367179870605469,1707200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.021796927788954156,-0.03207066831930217,-0.030966031550705847
2011-11-18,11.416606131724023,11.435139894484257,11.150960342555152,11.305405616760254,2594100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.009740242737705553,-0.013894624322357765,-0.010697686295243355
2011-11-21,11.126250319917682,11.24362877332501,10.786470803380466,10.928560256958008,1029000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.017767896395947447,-0.002919050156252338,0.0033789634718844747
2011-11-22,10.885310927381616,11.101534665212416,10.737043614125652,10.804999351501465,1010200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.007377977203951957,-0.010043610406298566,0.01081243368377397
2011-11-23,10.706154660851205,10.786466236399695,10.354018762523951,10.403441429138184,861700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.028274692576592524,-0.03072991979013136,-0.0317047654025458
2011-11-25,10.347844255220926,10.533179144333737,10.25517749786377,10.25517749786377,208800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.00895517511392788,0.005089854080551697,0.019650810683308786
2011-11-28,10.625843420166188,10.903845688911666,10.471398173440315,10.58877658843994,1285600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0034883660769836956,0.0064492887956685,0.007562413005613945
2011-11-29,10.607309208613229,10.699976621575344,10.403441312415982,10.502285957336426,951800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.00990102666108038,0.004187424144948929,0.014607341474227365
2011-11-30,10.916202630874617,11.101537507087343,10.625845162087428,11.027403831481934,2017400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.01018680253266857,0.03228697016465776,0.021978613349779647
2011-12-01,11.015046528504172,11.175669700073229,10.854423356935111,10.96562385559082,773000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.004486832877687635,-0.0023274159109890604,0.0036930406259930684
2011-12-02,11.1324259038104,11.354827607432446,11.00269163396414,11.163314819335938,725800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0027746796423737748,-0.010019257023874675,-0.007573639570108001
2011-12-05,11.385715823640334,11.793451682571389,11.29304839555624,11.55869483947754,1213700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.015192634219628767,0.014294265105010568,0.01012448707065308
2011-12-06,11.55251723531978,11.873763595119607,11.490738719174118,11.737852096557615,727400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.01604281192251393,0.007722061238068975,0.013835067783519112
2011-12-07,11.676071132629666,11.849050127115806,11.540159654561169,11.688426971435549,854200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0010582188705028988,0.006993297986986671,0.009164562144694422
2011-12-08,11.552517226576535,11.552517226576535,10.977980256692698,11.008869171142578,824000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.04705883962529796,-0.035180172781628015,-0.049343602945218015
2011-12-09,11.064467896163457,11.286868867238653,11.00886730979514,11.200379371643066,531400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.012283597978239526,0.029667969888392706,0.0247061675753766
2011-12-12,11.015045782080708,11.015045782080708,10.743222130275797,10.835888862609863,909000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.016264745786376832,-0.011137388240793364,-0.0035170030390082635
2011-12-13,10.89148915267664,10.977978650239251,10.310774347441416,10.37873077392578,1102400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.047078812783360006,-0.03954642766689741,-0.04598603703778877
2011-12-14,10.267531349453954,10.30459818513004,10.032774494439025,10.088375091552734,807800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.017448815280291033,-0.02254408879509325,-0.05082402003300268
2011-12-15,10.26135473192818,10.496112303951024,10.181043129899097,10.25517749786377,903600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0006019901100572309,-0.0063749385784543835,0.008697273679696384
2011-12-16,10.335487474143903,10.59495531600918,10.199575289319805,10.298419952392578,1273000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.003586431877940576,-0.0056358130619864714,-0.005370789938910938
2011-12-19,10.347843795950457,10.496111838099946,9.94628580362746,9.989530563354492,835900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.03462684977291477,-0.03217658215773505,-0.0373646063634566
2011-12-20,10.3107756998173,10.774112158331995,10.3107756998173,10.724689483642578,736100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.04014380642890057,0.03761131458062006,0.06427150619766024
2011-12-21,10.650556463718708,11.120070183858957,10.619667547856675,11.070648193359377,910400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.039443171919863365,0.011109507610365556,0.02994391486398963
2011-12-22,11.107714522021167,11.218915026360223,10.953268575373476,11.008869171142578,508500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.008898801880677357,0.005338667037905873,-0.015185061215219408
2011-12-23,11.052112376781675,11.07064613517272,10.68144339375227,10.767932891845703,589200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.025712685073034338,-0.006705614441847032,-0.025084750716903862
2011-12-27,10.712335187736665,10.916203148926128,10.706157953809065,10.755579948425291,809200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.004036912580753857,0.006532076043136367,-0.004101477432279817
2011-12-28,10.743223996852322,10.767934992328328,10.341665338173152,10.459044456481934,885200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.026451979448036334,-0.02048116292623663,-0.013972048348558693
2011-12-29,10.45904471793204,11.08300372589105,10.403444117722174,11.033581733703612,742300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.054932073747282845,0.031072092465092196,0.05233810512533835
2011-12-30,11.033581044743578,11.20655938099688,10.879135095404362,10.891490936279297,559500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.01287796843908377,0.0005696085299743477,0.0022086189552501323
2012-01-03,11.212738444748776,11.614296442137718,10.965625725248003,10.977981567382812,1071800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.020936622977762113,0.00016515714374693613,0.00388578512172347
2012-01-04,10.92237983591506,11.31776055856482,10.774112494420876,11.286870956420898,920700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.03337103506575705,0.009190763845447791,0.010781065433937363
2012-01-05,11.225093677273511,11.873764358935352,11.002691966921274,11.663719177246094,1344300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.03907544227097455,0.04678235532977061,0.07738333000747347
2012-01-06,11.66371835007639,12.028208775417244,11.466027649472403,11.62047290802002,935500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.003707689156956331,0.003396372421245963,0.0039155962944000195
2012-01-09,11.713139794651063,12.009674457402395,11.589582768905858,11.768739700317385,1258700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.004746797753725416,0.012045384768928963,0.01172820589800382
2012-01-10,11.99732139383762,12.250612049554125,11.972611082488635,12.182656288146973,1211400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.015448022789866202,0.03340739515945764,-0.005905177381943384
2012-01-11,12.17029929054162,12.77572591312263,12.157944823238603,12.49154567718506,2073300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.02639593151937553,0.030052889008501497,0.04359913333965891
2012-01-12,12.571856281024436,12.732480836059764,12.188832090520368,12.645991325378418,1649500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.005896905174288302,0.010483032108194722,-0.004719091331185379
2012-01-13,12.466833565881858,12.670700801287586,12.164119611154744,12.602745056152344,1129700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.010901845248214139,0.008909681839899502,0.019997128528079455
2012-01-17,12.7324814157768,12.84368123857416,12.108521051509625,12.34945583343506,1159200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.030082555774802292,-0.012271475335632958,-0.027672428980456527
2012-01-18,12.35563192289725,13.319370907766844,12.195008758752316,13.282304763793944,1769300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.07500003615188618,0.05152728602011957,0.062024961919343355
2012-01-19,13.27612929135135,13.424396643370466,13.010482817251356,13.140217781066896,1630300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.010237284324505014,0.011915593673159522,0.011359746962136708
2012-01-20,13.127861246991287,13.239061067941932,12.63981377060141,12.66452407836914,1343300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.03529418538974402,-0.021753680911913143,-0.039971448146637084
2012-01-23,12.664526258722606,12.979594762989567,12.392703205691506,12.479192733764648,798300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.014634066934032432,-0.012053877964001675,-0.024709297992248674
2012-01-24,12.429766582957376,12.775724617930742,12.318566767714705,12.45447826385498,2616500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.001988104984327495,0.03079184754494827,0.046867180534749656
2012-01-25,12.46683482639776,13.269950758104596,12.380345312644842,13.16492748260498,1229800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.05599598181320671,0.027775508206967267,0.0327848852475752
2012-01-26,13.15875369561874,13.424400240908014,12.7695514486686,12.97342014312744,1203800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.014084430545501299,-0.030564292207988716,-0.03142542473143425
2012-01-27,12.874571063464826,13.053728016432128,12.695414110497522,12.942526817321776,774700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.005278292653165983,0.014329821472697716,0.006394928419289058
2012-01-30,12.78190370099932,12.905459367931376,12.460657317697908,12.534790992736816,643800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.019333012831506804,-0.004351757848557573,-0.003211192286652747
2012-01-31,12.596568425369176,12.76336953249857,12.07145479601992,12.24443244934082,1093000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.02795491312690863,-0.018697267252780567,-0.03399889346209686
2012-02-01,12.374165187592062,12.608922004699709,12.188830351939355,12.608922004699709,1425200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.01897152765853198,0.02120380749445357,0.03354315019491516
2012-02-02,12.90546110324313,13.98040159744506,12.90546110324313,13.838312149047852,3071100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.07228343399293936,0.011217726969557808,0.022375028505272287
2012-02-03,14.221332076702192,15.52485114968446,14.221332076702192,15.30862808227539,2889400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.076455285602566,0.02202457273874854,0.033423368503480363
2012-02-06,15.54577350684156,16.03255389303321,15.077715763596922,15.395995140075684,1693800,0.21433,0.0,MDC,Capital Goods,Homebuilding,-0.009634668014425895,0.0030775774496609068,0.009686956896490318
2012-02-07,15.520812024417996,15.970148572223517,15.395997165164143,15.595701217651367,1582300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.004825082161651881,0.017820009049022954,0.015155456511563425
2012-02-08,15.427204825561985,15.764206990669404,15.258705131413985,15.608187675476074,1168500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.01173140902454419,0.018329173829965763,0.02655778468340997
2012-02-09,15.658110531482537,15.926462903897026,15.464645966267373,15.745481491088867,1077200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.005579917157351802,0.024281055514710385,0.03884078941137956
2012-02-10,15.514574075248143,15.676834255992468,15.314869985011972,15.439684867858888,854400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0048270230962210335,-0.005634436338248185,-0.013685619890945461
2012-02-13,15.670592428696803,16.207298566493556,15.56449882218609,16.01383399963379,1023000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.021903547839609676,0.014161963741664488,0.019470074891686995
2012-02-14,15.851575393087211,16.076244392185636,15.520814165509217,16.070003509521484,1453400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.013779584111843454,0.006022192322041425,0.008140045464698792
2012-02-15,16.151130823735397,16.66911427712006,16.038796343466124,16.12616729736328,1730400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.001545620962677695,-0.011080206607842678,-0.01134140164223955
2012-02-16,16.119925392464168,16.338352069138534,15.90773959698666,16.063758850097656,755400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0034842929479542697,0.011496286281729983,0.006360351553454756
2012-02-17,16.15113539624286,16.300913820068452,16.0075964673715,16.088727951049805,931400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0038639664433482205,-0.00982469162435038,0.003358113121025275
2012-02-21,16.157376161613733,16.32587723428846,15.464649220971951,15.601945877075195,1133000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.03437626746959785,-0.021235543947398117,-0.044331133654411756
2012-02-22,15.489609038988608,15.63938742579554,14.996587705846032,15.077717781066896,1568900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.026591456045465544,-0.01783784660004164,-0.02735706793705103
2012-02-23,15.1276443668223,15.583221825160708,15.096439955838376,15.445923805236816,777600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.021039590216211122,0.020101696242085784,0.04446504789197647
2012-02-24,15.4833702145723,15.527055004693532,14.971626167977949,14.990348815917969,937200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.031841995109715866,-0.0184766669048796,-0.034760315815077485
2012-02-27,14.915453110288295,15.102675342853992,14.6720629583885,14.965378761291504,1481300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.003347243334416119,0.011556794825969505,0.017152872684270022
2012-02-28,14.990347118294329,15.02155013958854,14.647104165220709,14.809364318847656,867200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.012073289432090595,-0.0077879852904839736,-0.021442106567041274
2012-02-29,14.896732886622535,15.45840245222699,14.828084584707174,15.339828491210938,1447200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.029744482092869354,0.01482155208771817,0.05928599076729581
2012-03-01,15.358549290953045,15.60818035587674,15.04026992614622,15.10267734527588,1288700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.01665990327796685,-0.008662722390712108,-0.02275196112447003
2012-03-02,15.108919226767089,15.115160107933924,14.67830675668632,14.796880722045898,800900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.020652602614247905,-0.014926472772756168,-0.014778543542435674
2012-03-05,14.73447809683833,15.115165029954394,14.647107120456766,14.859292984008787,718500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.00847094049413526,-0.017295151039128112,0.0017436793729784248
2012-03-06,14.61589739481518,14.647101799474695,14.17904406001254,14.278895378112791,1264100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.023057223761158614,-0.010420563737072428,-0.011109793178849487
2012-03-07,14.397472269082693,14.828086157468292,14.372508742682005,14.78439998626709,908600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.02687469786035223,0.01805313210863576,0.032355115173482316
2012-03-08,14.871776137800374,15.333594595587735,14.728238587641997,15.289908409118652,1089500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.028115826075104055,0.015931620122649707,0.03274341285265863
2012-03-09,15.314867043953276,16.038796835296743,15.283662635031249,15.676831245422363,1119200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.023634824933854087,0.003908736207969545,-0.0023203785959392733
2012-03-12,15.745484804898368,15.932707139110349,15.533297549023573,15.601945877075195,712600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.00911619614141814,-0.010580648813435147,-0.017429589163355755
2012-03-13,15.726759573018684,16.307151907123007,15.614425080209475,16.288429260253906,1028200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.03571426679650141,0.025043450094911084,0.034830107026824604
2012-03-14,16.282189740769816,16.413246891417497,15.970151153789036,16.00759506225586,816300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.016864726605315548,-0.006916440628575694,-0.01572703308283059
