Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-01,10.152949500281478,10.401231002142154,9.612050302674364,9.895800590515137,35300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.025327508007324587,0.007838462344486052,0.0075211463167422065
2011-11-02,10.0465460011983,10.782524153948048,9.745060811755213,10.339163780212402,22000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.029126207054563927,0.011625348184939833,0.026824831937041698
2011-11-03,10.54311008731682,10.747055455173086,10.161819891846468,10.729321479797363,11700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.01766190345527659,0.01250564495664888,0.012023414743707012
2011-11-04,10.60517852789431,10.747053690170995,10.463303365617625,10.720452308654783,7000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.010869574751360767,0.016350120933219706,0.014821175515442757
2011-11-07,10.684988419513594,10.773660013790703,10.534245779035142,10.711589813232422,7300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0024896043565425406,0.022539003019093583,-0.003151121493805391
2011-11-08,10.764790353721668,11.669245091110636,10.463305159377738,11.55397129058838,43500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.07331131503121859,0.025404934158339557,-0.0038712356879805837
2011-11-09,11.08400952678619,11.385494721217626,10.12635117132329,10.871196746826172,36700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.01919998168945304,-0.03548468540597887,-0.018424331244715514
2011-11-10,11.066275785125342,11.066275785125342,10.702720372485585,10.959869384765623,14500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.009615375798129296,-0.011092716825896054,-0.005956130928324908
2011-11-11,11.05740718726362,11.279087358684704,10.959867370626988,11.2613525390625,21000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.018444229134818645,0.010627600351251655,0.010342043152230952
2011-11-14,11.217019208848754,11.234754033013669,10.578580760485105,10.773658752441406,21600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.039525692891529914,-0.01945566961950385,-0.040415287511710626
2011-11-15,10.951005840492764,11.039677442436728,10.676121929487277,10.90666961669922,9700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.004048598315015434,0.019939518879369483,0.02675906083327696
2011-11-16,10.6800940042272,10.946651402811456,10.360223770141602,10.360223770141602,15500,0.025,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.029950132832069976,0.01026875302653345,0.0026735895104243327
2011-11-17,10.591238931200024,10.74228854653788,10.484615822849504,10.6712064743042,19000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.007550348323141292,-0.03207066831930217,-0.013310185923684178
2011-11-18,10.635662271175327,10.9377614118941,10.635662271175327,10.84890842437744,13300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.020050105744712287,-0.013894624322357765,0.005210595975938882
2011-11-21,10.609008434959106,10.90222302580584,10.39576223012975,10.493500709533691,23900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.010887702289385551,-0.002919050156252338,0.004075867087562503
2011-11-22,10.680090128481622,10.680090128481622,10.413531979264537,10.431302070617676,16500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.023294565389525963,-0.010043610406298566,-0.005094052620637089
2011-11-23,10.3691076295065,10.3691076295065,9.9070732954282,10.040352821350098,27600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.03170521706428162,-0.03072991979013136,-0.022421565040769392
2011-11-25,9.915957298408903,9.933728238179944,9.70271110534668,9.70271110534668,7200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.021505356128998347,0.005089854080551697,0.006440174538797367
2011-11-28,10.102550011671266,10.209173130181162,9.978155949727112,10.067008972167969,28400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0035180265836087994,0.0064492887956685,0.02203294535233173
2011-11-29,10.067009255199013,10.075894727165952,9.862648484150808,10.049239158630373,14900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.001765181308387356,0.004187424144948929,0.0018255436649658964
2011-11-30,10.28025427267721,10.662321048056064,9.818220801224657,10.591238975524902,51200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.030250681996672538,0.03228697016465776,0.03691091911964798
2011-12-01,10.493500709533691,10.822255487153557,9.889302281818752,10.493500709533691,25400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,-0.0023274159109890604,-0.010642488534574156
2011-12-02,10.760058220137736,10.760058220137736,10.35133589709474,10.475729942321776,6400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.026424418158243125,-0.010019257023874675,-0.022888427074365243
2011-12-05,10.680088741717924,10.680088741717924,10.32467763978875,10.617891311645508,20900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0058236810176926996,0.014294265105010568,0.03272029610103566
2011-12-06,10.555697208977747,10.822255386210712,10.351335629065275,10.644549369812012,17300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.008417460171052884,0.007722061238068975,-0.001649742133087645
2011-12-07,10.511270322488125,10.511270322488125,10.138089057410967,10.22694206237793,46300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.027049847581399816,0.006993297986986671,-0.003115642869563678
2011-12-08,10.022579498704069,10.39576072687499,9.871529913617508,9.92484188079834,31000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.009751742844081842,-0.035180172781628015,-0.03229487461947244
2011-12-09,9.871531032118464,10.546811506975653,9.871531032118464,10.44018840789795,19400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.05760579325833816,0.029667969888392706,0.052477065627029834
2011-12-12,10.20028484236075,10.47572845799052,10.111432691815493,10.289137840270996,11900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.008710834970142073,-0.011137388240793364,0.001933070709483307
2011-12-13,10.40464762956866,10.804484472738968,9.818220146603531,9.96926975250244,32100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.041844557602213464,-0.03954642766689741,-0.03848731100666402
2011-12-14,9.933729846598755,11.09769947438453,9.933729846598755,10.62678050994873,20700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0697674160715445,-0.02254408879509325,-0.013873316928555528
2011-12-15,10.70674862704599,10.804486274719238,10.564584467752088,10.804486274719238,20300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.009128602069386097,-0.0063749385784543835,-0.01380202145294519
2011-12-16,10.902221820231992,11.097697062693928,10.786713260214489,10.964418411254885,43100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.005704946390603662,-0.0056358130619864714,0.00886863057556487
2011-12-19,11.088813252264591,11.088813252264591,10.18251642268774,10.235828399658203,35200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.07692300638503306,-0.03217658215773505,-0.04205393465356983
2011-12-20,10.573467302198566,10.760057941525131,10.50238523458512,10.644549369812012,51700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.00672268287987856,0.03761131458062006,0.01014911026753535
2011-12-21,10.56458552256244,10.56458552256244,10.218059714161113,10.422420501708984,20600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.01345675327724301,0.011109507610365556,-0.007152693223411788
2011-12-22,10.404646310066116,10.573465987820963,10.404646310066116,10.529040336608888,14300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.011955622789640182,0.005338667037905873,0.009405129018243013
2011-12-23,10.529041607050042,10.724516868591309,10.395762095237272,10.724516868591309,3600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.018565342301466496,-0.006705614441847032,0.012573484868404592
2011-12-27,10.662321547880392,10.662321547880392,10.475730886897876,10.62678050994873,10300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.003333330154419043,0.006532076043136367,0.00791908257120712
2011-12-28,10.617893076472107,10.617893076472107,10.120318637379013,10.173629760742188,25100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.04184100485192778,-0.02048116292623663,-0.01943990972047445
2011-12-29,10.13808956578999,10.79559912394845,10.13808956578999,10.564582824707031,65600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.042068405112162546,0.031072092465092196,0.009551134547833143
2011-12-30,10.546814733026102,10.786717414855955,10.484618118047395,10.786717414855955,24600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.022746458329132007,0.0005696085299743477,-0.005142592565738278
2012-01-03,10.982189371266118,11.062156907400238,10.724516670036763,10.973304748535156,21500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0008090028709765117,0.00016515714374693613,-0.01984730828634012
2012-01-04,10.911107756395332,11.017730859861269,10.79559918246596,10.937764167785645,18400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.002443052711553399,0.009190763845447791,0.03152464561366361
2012-01-05,10.884451020177934,11.026615142822266,10.386875743557768,11.026615142822266,7200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.013061212033641663,0.04678235532977061,0.029382460069573506
2012-01-06,10.982192382936772,11.062159941000573,10.653437525514164,10.884454727172852,27900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.008899648845687384,0.003396372421245963,0.002249362632716632
2012-01-09,10.937765460770002,11.062158672502584,10.866682536024694,11.05327320098877,8200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.01056045136760828,0.012045384768928963,0.02378246490483529
2012-01-10,11.09769526629796,11.10658073425293,11.008843128842855,11.10658073425293,23700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0008006588522892655,0.03340739515945764,0.012281388641765447
2012-01-11,11.05327165107602,11.106583625318184,10.760057911156826,10.875566482543944,31300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.016077155627924642,0.030052889008501497,0.01417144576335946
2012-01-12,10.768946156083912,10.866683812117753,10.68009397260732,10.733405113220217,22500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0033003269167258473,0.010483032108194722,0.006505878118794361
2012-01-13,10.573467119316009,10.582352589455272,10.1469747210121,10.511270523071287,28600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.005882327484718631,0.008909681839899502,0.01955583104756465
2012-01-17,10.55569839477539,10.573468489992452,9.987040942621348,10.55569839477539,22100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,-0.012271475335632958,-0.0063807225939373595
2012-01-18,10.377993205778871,10.55569839477539,9.978155471330227,10.55569839477539,70500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.017123270893795357,0.05152728602011957,0.014418596148453639
2012-01-19,10.537926910654488,10.635665395103729,10.253598622871545,10.60012435913086,6000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.005902247093162742,0.011915593673159522,0.012540988507408833
2012-01-20,10.626779043125197,10.626779043125197,10.369106341846146,10.44018840789795,14700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.017558531561636163,-0.021753680911913143,-0.0037323834924588013
2012-01-23,10.067007137443454,10.457959348093434,10.067007137443454,10.44018840789795,10000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.03706973337353424,-0.012053877964001675,0.001607369501505832
2012-01-24,10.315794501828712,10.502385139465332,10.182515838101873,10.502385139465332,19200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.01808785911773856,0.03079184754494827,0.026786411516727986
2012-01-25,10.493499333954484,10.680089950561523,10.120318100740404,10.680089950561523,39500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.017781543665160084,0.027775508206967267,0.004513665100555858
2012-01-26,10.733404740981747,10.76006031036377,10.706749171599723,10.76006031036377,22300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0024834216192600412,-0.030564292207988716,-0.04624062064707774
2012-01-27,10.671204537147291,10.831138746957448,10.609007099709745,10.751172065734863,26600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.00749376776625344,0.014329821472697716,0.00213208831456103
2012-01-30,10.644552391901971,10.848914029834662,10.573470304107644,10.786717414855955,29500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.013355660033402479,-0.004351757848557573,0.01162730085921688
2012-01-31,10.893333843076464,10.982185974459448,10.529038155467177,10.546808242797852,24300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.03181079413065593,-0.018697267252780567,-0.007517789367884723
2012-02-01,10.609007044238144,10.831138690324382,10.609007044238144,10.680089950561523,26800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.006700241222102437,0.02120380749445357,0.01954503588869887
2012-02-02,10.600123674404154,10.92887844775819,10.600123674404154,10.724516868591309,11500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.011735070081071207,0.011217726969557808,-0.0027229006576261912
2012-02-03,10.96441954643216,11.213206783646356,10.71563230921796,11.097698211669922,26900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.012155560508547991,0.02202457273874854,0.023782283817560347
2012-02-06,11.195437237884478,11.222092802762573,10.96442008263399,11.20432186126709,10900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0007935932464117217,0.0030775774496609068,0.006814919023231144
2012-02-07,11.142127004249378,11.142127004249378,10.999962839500624,11.071044921875,5100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.006379579262313993,0.017820009049022954,0.004191987934428482
2012-02-08,11.111107776455626,11.173430274726298,11.102205290190208,11.16452693939209,6000,0.025,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0048077261071716995,0.018329173829965763,-0.01765570473384937
2012-02-09,11.164524822622516,11.262458945524346,11.137815670752676,11.209040641784668,4400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0039872560515921114,0.024281055514710385,-0.00041260079603538805
2012-02-10,11.057690241281886,11.529556009329958,11.00427107458359,11.155624389648438,24900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.008856655072587585,-0.005634436338248185,-0.003586400124744234
2012-02-13,11.32478280112666,11.351491956225592,11.084397858030067,11.235751152038574,46100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.007861665044845496,0.014161963741664488,0.0561670039512546
2012-02-14,11.173428895222766,11.306975512472691,11.102203919480315,11.253557205200195,7900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.007171326790443703,0.006022192322041425,0.06236229626879492
2012-02-15,11.369297036744308,11.369297036744308,10.91523721817633,10.959753036499023,26700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.036021928085939195,-0.011080206607842678,-0.021759531216472196
2012-02-16,11.022074699401855,11.137815487693706,10.995365547971003,11.022074699401855,19800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,0.011496286281729983,0.027821370550783098
2012-02-17,11.03988233379111,11.431620581552208,10.888529035665517,11.369298934936523,18900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.029838778275482813,-0.00982469162435038,-0.009993128180287946
2012-02-21,11.378200294298647,11.387103628381888,11.137816217531864,11.182332038879396,10900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.017214344127638188,-0.021235543947398117,-0.0028460533060653092
