Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-02,39.38299468408431,39.97948021764092,39.38299468408431,39.51720428466797,1878900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0034078058730738696,-0.002716420495322123,-0.01474558464331828
2011-11-03,38.87598311349376,40.247901327881664,38.87598311349376,39.90492248535156,2321900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.02646722447774344,0.009319622083919137,0.021517840088322228
2011-11-04,39.7557940710029,40.11368535128315,39.457549915302494,39.94965362548828,1351400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.004876259147010112,0.002588030524064709,0.0092255500412468
2011-11-07,39.99438935222752,40.15842392677794,39.62158556953447,40.09877395629883,1028900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.002609981193911954,0.0066768014837596795,0.0128999350729503
2011-11-08,40.1435183358115,40.53868950324024,39.97948373305951,40.52377700805664,1251200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.009472479942195728,0.004099922691302567,0.005215285744355203
2011-11-09,39.89747716780037,40.02423198883595,39.27116642289164,39.35318374633789,1487600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.013642301721817993,-0.008225105851494477,-0.020401132716482858
2011-11-10,39.79309105497276,39.979493021673946,39.30844764811067,39.55449676513672,1066400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0059958722358721605,-0.0007299285914831533,0.003342624840929798
2011-11-11,39.90492685114749,40.27027305338403,39.90492685114749,40.24790573120117,743200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.008594900607963795,0.003587843950336575,0.0013461225233079343
2011-11-14,40.076412460217625,40.083867285476686,39.651416313762304,39.71852111816406,600400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.008930224041606226,-0.0073018540778281476,-0.005562268696965976
2011-11-15,39.74089819412113,39.91238765985367,39.53212890440643,39.74835586547852,695800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.00018765734284527304,0.002784665426880016,0.0026299369431579435
2011-11-16,39.427735775508005,39.83781943960667,39.19659636572587,39.22642135620117,823800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.005105908704802843,-0.007064781601101682,-0.007345640617309631
2011-11-17,39.10712702409225,39.38300109496968,38.60011352696908,38.9505500793457,1130300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.004003795641906566,-0.004850600753447971,0.00043533108051792974
2011-11-18,39.17423962326621,39.8452850245578,39.17423962326621,39.65142822265625,1273100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.012181183450632436,-0.00035610092760942887,0.0008285234263799983
2011-11-21,39.34572904446605,39.34572904446605,38.503191324922064,38.82380294799805,913300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.013265127096212973,-0.008385178587050785,-0.013708343310143546
2011-11-22,38.82379995165302,38.83125762283368,38.33169889165251,38.3988037109375,911200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.010946796584692041,-0.006342666756058569,-0.014348228069710879
2011-11-23,38.13037469314545,38.13037469314545,37.67555357243068,37.8395881652832,1077800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.007626112520591591,-0.013493687193729894,-0.015783551187086214
2011-11-25,37.86940720181262,38.24221096750654,37.85449470987282,37.9365119934082,300100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.001772005335018038,0.0007352930093628013,-0.0015002575713142406
2011-11-28,38.46590012978412,38.74177417358933,38.08564146639139,38.294410705566406,836000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.00445821945253081,-0.001714026998516651,-0.015246052800910891
2011-11-29,38.45844597301583,38.674670041233874,38.3018661966452,38.51809310913086,1289600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0015509502426822772,0.004894882195084213,-0.00699294769325999
2011-11-30,39.41282164646895,39.67378319164096,39.25624471936574,39.65887069702149,1222200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.006242868190448036,0.008754352657797363,0.001944090536781603
2011-12-01,39.696153355703935,39.9794822206714,39.539573584333205,39.65887069702149,1030200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0009392007922874958,0.0007934401129324506,0.016242711474745795
2011-12-02,39.83036152406044,40.02422111668596,39.44264802734465,39.457557678222656,921800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.009359790661517998,-0.007851879859538733,-0.0005628310242448013
2011-12-05,40.04659730160405,40.04659730160405,39.49484908042427,39.74835586547852,1097300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0074473602308674424,-0.0020215253016455047,0.00884320289003234
2011-12-06,39.85272384824559,40.12859784349487,39.68123445421133,39.94965362548828,804200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.002432199555839388,0.0015949505505856547,0.003822172494258868
2011-12-07,39.73344475583782,39.74089958318752,39.397920639734274,39.53958511352539,1109100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.004879004161448891,0.003774354519646372,-0.0003815413466404252
2011-12-08,39.405363275911824,39.405363275911824,38.71194793191507,38.779052734375,1148000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.015894043081178314,-0.010660332899005247,-0.009969944522213383
2011-12-09,39.02511790099356,39.28607953030047,38.77161109926608,39.16678237915039,1208200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.003630084565438994,0.007244547278680103,0.014907577631384367
2011-12-12,39.040016800638114,39.09966393330056,38.42116108919396,38.734317779541016,1067500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.007830401883743588,-0.0012267830471438526,-0.008043701350614935
2011-12-13,38.89089717232083,39.77816930349278,38.89089717232083,39.338260650634766,1403400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.011503038264499936,-0.0028206544993281285,-0.0030464179945098235
2011-12-14,39.338243505903485,39.48736554843903,38.65228609221295,38.71939086914063,1651000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.01573157776274331,-0.004851259719540297,-0.016672570644608673
2011-12-15,39.10712408602187,39.52466257397685,39.04001927984802,39.338260650634766,1267200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0059103442151480475,-0.0027727920862357187,0.008637337459160158
2011-12-16,39.55449566622643,39.82291494590178,39.2637090613342,39.39791870117188,2639400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.003958512488082126,0.0011584843163957004,0.0023865702196581395
2011-12-19,39.52466650386008,39.69615879334154,38.72686642017322,38.81634140014648,1323500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.017921089951370702,-0.0063667612083334055,-0.001467458717492163
2011-12-20,39.1023058790829,39.997837832135374,39.1023058790829,39.967735290527344,1474400,0.48,0,SRE,Public Utilities,Natural Gas Distribution,0.022132439302189385,0.008304288636175444,0.009252119703232574
2011-12-21,40.08813752740084,41.028820303421874,39.9978327847089,40.88583755493164,1569000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.019898655231502377,0.007650608546683516,0.010614476048465911
2011-12-22,40.90842009603403,40.99872485433976,40.5923491358592,40.72028350830078,814800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.004598969779121009,0.002582124518407708,-0.005660220138249558
2011-12-23,40.90088095681524,41.36746162365601,40.82562749222062,41.10406875610352,520900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.004967809849934857,0.00839185304019134,0.015174925290537168
2011-12-27,41.15676777653295,41.450263328122176,41.09656554825574,41.38253402709961,441800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005485519460432126,0.00673370283016436,0.013312211928167757
2011-12-28,41.29973953031495,41.51797576383768,40.98366860850275,40.99119567871094,596500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.007470842555254761,-0.005902455900986091,-0.017930636604386582
2011-12-29,41.14168958483352,41.668472373612914,41.11158992575617,41.64589691162109,753000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.012255386977919258,0.004757680550810059,0.0064842137919878485
2011-12-30,41.70612475535811,41.849110424555626,41.352429860063815,41.39005661010742,812800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.007578458730095345,-0.0011597452938948286,-0.00941023575392194
2012-01-03,41.90930676702345,41.91683383841769,41.16428746024408,41.26211929321289,1387400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.015442571680040384,-0.01676070843377348,-0.012468561318811489
2012-01-04,41.26963987199468,41.728693581711305,41.25458860126373,41.59323501586914,1555300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.007840997519681609,-0.0068852919129665565,0.003768010887298242
2012-01-05,41.390056703956006,42.00714459242875,41.247073905171305,41.79643249511719,1536800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.009818198464133555,0.0005114712342207935,4.6611428178925345e-05
2012-01-06,41.78889428080169,42.142591953331326,41.47282621910511,42.02970886230469,1535000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0057626454503637925,-0.007842259501525211,-0.002912487783028977
2012-01-09,42.05981988605693,42.18775427307364,41.84910780242567,42.05229568481445,1077700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.00017889285457852212,-0.0034042028504290616,-0.010313984818776847
2012-01-10,42.270514845536006,42.4135004478498,41.94692264993666,42.18021011352539,1409000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0021363527825626204,-0.0014680879181574345,-0.0029672882442797898
2012-01-11,42.127535673683695,42.172689478872286,41.70610877079797,41.77383804321289,1069600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.008395877537450008,0.003329898468085191,-0.01045289436967299
2012-01-12,41.78889245501135,42.01465862720072,41.49539987604852,41.781368255615234,876200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0001800526157570706,0.001435953389647419,0.014286101336465497
2012-01-13,41.53301901675538,41.73620681211445,41.30725575660161,41.70610427856445,1038700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.004167413443728812,0.0023054610491482445,0.009766256150163508
2012-01-17,42.13506689679346,42.51886423115429,42.01465960849043,42.0823860168457,1159000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0012502858978910728,-0.004841872577045742,-0.0015995846063646044
2012-01-18,42.12755191528351,42.24795923813826,41.67602517226243,41.79643249511719,1060600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.007859925514594093,0.002120824889653085,0.010873962325824086
2012-01-19,41.91682739319703,41.91682739319703,41.48034918301658,41.871673583984375,980900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0010772239222471595,-0.003161419182614165,-0.0019890330595745244
2012-01-20,41.91682440566577,42.43608025628965,41.84909513204214,42.368350982666016,1548600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.010771965276530177,0.00234491940351071,0.007278951518029296
2012-01-23,42.27051782458916,42.5865887150052,42.10495961602444,42.30814743041992,1501600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0008902092467121211,-0.0016238279643167024,0.005444407898840691
2012-01-24,42.24041815895476,42.330722897329686,41.98455234127925,42.30814743041992,1269900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0016034233186397356,-0.0032318251987260294,0.008966716209803027
2012-01-25,42.11247376892664,43.0983100693651,41.92433726759577,43.03810501098633,1117800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.021979977883481137,0.008767472329805208,0.01777780480684964
2012-01-26,43.2714028578626,43.963743925635264,43.10584178916231,43.78313446044922,1670700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.011826092263926632,-0.009121630685956627,-0.0035999361039152854
2012-01-27,43.70788062316824,43.76055862262725,43.098317224196784,43.39933395385742,1287900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.007059291480430883,-0.007084371076138951,-0.0014460398950438826
2012-01-30,43.21120593721225,43.263886817789086,42.767206388766056,42.87256240844727,1121400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.007836937697527807,0.004264156803742873,-0.003957663963832303
2012-01-31,43.09831889972504,43.37676017493836,42.5865872815982,42.81987762451172,1267100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.006460606406972739,-0.0024467009215964584,-0.00037495720395285144
2012-02-01,43.12842724906815,43.70788821449549,43.000492891922185,43.49717330932617,1230600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.00854995379563687,-0.0033264902152952843,0.005235056468558521
2012-02-02,43.58748216673654,43.76057034932574,43.188633529455664,43.35419464111328,1041800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.005352167962601262,-0.004337500726147021,0.0010179641259982397
2012-02-03,43.670267172795285,43.90355759292849,43.429452551700166,43.87345504760742,1244700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.004652773797058759,-0.0019416046646640616,-0.0012870133402690456
2012-02-06,43.73047022541835,43.73047022541835,43.083279884860666,43.24131393432617,1083300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.011185708467590566,0.002384668847416299,-0.007710521181278573
2012-02-07,43.37677000386188,44.18199434733971,43.28646524806396,43.9035530090332,1389900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.01214435757029453,0.0036547501636784874,0.006383010320605288
2012-02-08,43.9110734848067,44.06911038246939,43.527276152165726,43.88097381591797,1408100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0006854687553731857,-0.0003861237392758669,2.938582454895289e-06
2012-02-09,43.956228062307865,43.956228062307865,43.60253039237533,43.77561569213867,1024100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0041089142115009365,-0.0010505258289123173,0.002722825482939463
2012-02-10,43.557380291217,43.64016084285712,43.1735800737467,43.27141189575195,1234100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.006565325865630883,0.002698398546145847,-0.006220486753322503
2012-02-13,43.51975124868007,43.76056582031173,43.24883413791042,43.28646087646485,862100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.005360563089668349,-0.0016821338215474132,0.0023514268964603896
2012-02-14,43.14347440789837,43.32408388570729,42.97038625812231,43.26388168334961,1337500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0027908571830088675,-2.7949637876521917e-05,0.0016000377025543603
2012-02-15,43.24130792148881,43.69283740526501,43.09079809356341,43.23378372192383,1337400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.00017400490241055203,-0.006382360521777627,-0.005219689429982937
2012-02-16,43.3541865802168,43.80571314712014,43.27893023857564,43.61757659912109,1165600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.006075307592657685,0.006625714350741291,0.024128663826801768
2012-02-17,43.89602728427436,44.11426353064493,43.69283943773377,43.88850021362305,1024600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.00017147498571038803,-0.003999899990998595,-0.010028459050124632
2012-02-21,44.06157650117353,44.06910357028432,43.677779227859794,43.82828903198242,1068100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.005294578354110824,0.00043713897027303157,-0.012105155190315577
2012-02-22,43.84334878343201,44.10674172654494,43.65521219723841,43.85087585449219,938700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.00017168102503654236,-0.0006973896574354423,-0.0037168652352446313
2012-02-23,43.72292901952596,43.78313408789949,43.03811215582326,43.39933395385742,1824000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.007401038149205931,0.0020844895184464513,-0.0001794962855755104
2012-02-24,43.41439864597934,43.74552088295528,43.1961623824793,43.67779159545898,1002700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0060669491619004794,0.004225899054499891,0.016387241046985482
