Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-21,4.037499904632568,4.117499828338623,4.037499904632568,4.099999904632568,75200,0,0.0,AX,Finance,Savings Institutions,0.015479876526631842,-0.008983861934907264,0.012224779043894782
2011-11-22,4.037499904632568,4.099999904632568,4.0,4.074999809265137,101600,0,0.0,AX,Finance,Savings Institutions,0.009287902295562043,-0.006674214445420022,0.006865548425860296
2011-11-23,4.002500057220459,4.059999942779541,3.875,3.875,181600,0,0.0,AX,Finance,Savings Institutions,-0.03185510440916809,-0.02004844114312067,-0.02671387548064934
2011-11-25,3.884999990463257,4.014999866485596,3.884999990463257,3.9574999809265137,52000,0,0.0,AX,Finance,Savings Institutions,0.018661516252568063,0.005896421120507777,0.009844633834480174
2011-11-28,4.070000171661377,4.070000171661377,3.9375,4.050000190734863,129200,0,0.0,AX,Finance,Savings Institutions,-0.004914000020385666,-0.002996098785680984,-0.002612320374594375
2011-11-29,4.034999847412109,4.045000076293945,3.940000057220459,3.9574999809265137,54800,0,0.0,AX,Finance,Savings Institutions,-0.01920690691854699,-0.0027692930760158884,-0.014058971020070976
2011-11-30,4.070000171661377,4.117499828338623,4.002500057220459,4.019999980926514,351200,0,0.0,AX,Finance,Savings Institutions,-0.01228505863046516,0.014238605254710643,-0.001954406558366111
2011-12-01,4.03000020980835,4.082499980926514,3.9375,4.047500133514404,82000,0,0.0,AX,Finance,Savings Institutions,0.004342412604213465,-0.004728938626108593,0.0020898112437993653
2011-12-02,4.097499847412109,4.167500019073486,4.09250020980835,4.135000228881836,127200,0,0.0,AX,Finance,Savings Institutions,0.009152015342577981,-0.01155815457658797,0.006869365620233607
2011-12-05,4.175000190734863,4.175000190734863,4.065000057220459,4.132500171661377,264400,0,0.0,AX,Finance,Savings Institutions,-0.010179644822005549,-0.014276479530262077,-0.010503576939837757
2011-12-06,4.119999885559082,4.119999885559082,4.034999847412109,4.107500076293945,68800,0,0.0,AX,Finance,Savings Institutions,-0.003033934371927901,-0.0019724156534947305,-0.0013121656375390538
2011-12-07,4.09250020980835,4.09250020980835,4.0,4.057499885559082,340800,0,0.0,AX,Finance,Savings Institutions,-0.008552308480127514,0.017489861613314162,-0.0064955219531161535
2011-12-08,4.054999828338623,4.054999828338623,4.0,4.017499923706055,227600,0,0.0,AX,Finance,Savings Institutions,-0.009247819043171814,-0.020957222790842604,-0.01044998799878936
2011-12-09,4.052499771118164,4.070000171661377,4.019999980926514,4.057499885559082,164000,0,0.0,AX,Finance,Savings Institutions,0.0012338346016829852,0.01476257911287596,0.006026066599646887
2011-12-12,4.025000095367432,4.054999828338623,4.0,4.002500057220459,144400,0,0.0,AX,Finance,Savings Institutions,-0.005590071456860099,-0.0016334283462358869,-0.003776820431392479
2011-12-13,4.047500133514404,4.047500133514404,3.940000057220459,4.0,275600,0,0.0,AX,Finance,Savings Institutions,-0.01173567188326697,-0.020509844178240134,-0.01367391167519174
2011-12-14,4.0,4.03249979019165,3.994999885559082,4.007500171661377,191600,0,0.0,AX,Finance,Savings Institutions,0.0018750429153442383,0.0011718895001644857,0.0017877296215385622
2011-12-15,4.034999847412109,4.034999847412109,3.987499952316284,4.03249979019165,415200,0,0.0,AX,Finance,Savings Institutions,-0.0006195928909544874,-0.006529515103283065,-0.00029233608934852026
2011-12-16,4.019999980926514,4.037499904632568,3.974999904632568,4.005000114440918,656000,0,0.0,AX,Finance,Savings Institutions,-0.0037313100887474615,-0.008457297521793116,-0.003104692311286574
2011-12-19,4.034999847412109,4.065000057220459,4.005000114440918,4.010000228881836,162000,0,0.0,AX,Finance,Savings Institutions,-0.006195692559023816,-0.02555316118399661,-0.00850005316528548
2011-12-20,4.050000190734863,4.059999942779541,3.974999904632568,4.057499885559082,212000,0,0.0,AX,Finance,Savings Institutions,0.001851776412597637,0.01630726135907832,0.0031317830231442348
2011-12-21,4.037499904632568,4.0625,4.03000020980835,4.050000190734863,127600,0,0.0,AX,Finance,Savings Institutions,0.0030960461665775585,0.015997808779666497,0.004581232756520443
2011-12-22,4.052499771118164,4.067500114440918,4.037499904632568,4.047500133514404,118400,0,0.0,AX,Finance,Savings Institutions,-0.0012337169367390903,0.017202584139578685,-0.0011445867574553996
2011-12-23,4.045000076293945,4.057499885559082,4.027500152587891,4.047500133514404,63600,0,0.0,AX,Finance,Savings Institutions,0.0006180611058849602,0.002635994407180021,-0.0013365592825931828
2011-12-27,4.045000076293945,4.059999942779541,3.982500076293945,4.047500133514404,109600,0,0.0,AX,Finance,Savings Institutions,0.0006180611058849602,0.005685340620032337,0.002509038149463928
2011-12-28,4.047500133514404,4.065000057220459,3.950000047683716,4.047500133514404,193200,0,0.0,AX,Finance,Savings Institutions,0.0,-0.014209975525569999,-0.0036951032498559687
2011-12-29,4.057499885559082,4.0625,4.017499923706055,4.047500133514404,133200,0,0.0,AX,Finance,Savings Institutions,-0.0024645107397950968,0.01704419540067096,-0.002509558186316103
2011-12-30,4.050000190734863,4.067500114440918,4.037499904632568,4.0625,196000,0,0.0,AX,Finance,Savings Institutions,0.003086372512705649,-0.0017344001028897472,0.0008432831209209777
2012-01-03,4.070000171661377,4.162499904632568,4.070000171661377,4.15749979019165,263200,0,0.0,AX,Finance,Savings Institutions,0.021498676864811047,-0.0029858238161734386,0.017082018401442387
2012-01-04,4.175000190734863,4.179999828338623,4.107500076293945,4.137499809265137,124400,0,0.0,AX,Finance,Savings Institutions,-0.008982126887789658,-0.003829544870025055,-0.007252763491164335
2012-01-05,4.119999885559082,4.177499771118164,4.097499847412109,4.170000076293945,110000,0,0.0,AX,Finance,Savings Institutions,0.012135968962066677,0.007527597170236226,0.012207954604929728
2012-01-06,4.15749979019165,4.199999809265137,4.125,4.182499885559082,140800,0,0.0,AX,Finance,Savings Institutions,0.006013252346136426,-0.008323055157076046,0.005925804755470297
2012-01-09,4.182499885559082,4.204999923706055,4.127500057220459,4.182499885559082,212400,0,0.0,AX,Finance,Savings Institutions,0.0,0.0028672356934396352,-0.0003889248308717163
2012-01-10,4.227499961853027,4.227499961853027,4.137499809265137,4.172500133514404,131200,0,0.0,AX,Finance,Savings Institutions,-0.013010012734456688,0.002598909739750048,-0.011474129049516061
2012-01-11,4.150000095367432,4.150000095367432,4.119999885559082,4.147500038146973,110000,0,0.0,AX,Finance,Savings Institutions,-0.0006024234127728701,0.004640130493166164,-0.00030610492830252634
2012-01-12,4.150000095367432,4.15749979019165,4.090000152587891,4.132500171661377,127200,0,0.0,AX,Finance,Savings Institutions,-0.004216848988892682,-0.008847592969347891,-0.0015940300940381561
2012-01-13,4.079999923706055,4.119999885559082,4.070000171661377,4.102499961853027,144400,0,0.0,AX,Finance,Savings Institutions,0.005514715335223541,0.004715715213518242,0.005956727371186405
2012-01-17,4.127500057220459,4.150000095367432,4.09250020980835,4.099999904632568,129200,0,0.0,AX,Finance,Savings Institutions,-0.0066626655861053525,-0.007554221781871974,-0.006477638654907139
2012-01-18,4.099999904632568,4.110000133514404,4.072500228881836,4.099999904632568,160000,0,0.0,AX,Finance,Savings Institutions,0.0,0.016146612142020855,0.0029406364843289584
2012-01-19,4.099999904632568,4.099999904632568,4.079999923706055,4.09499979019165,34400,0,0.0,AX,Finance,Savings Institutions,-0.0012195401359078974,0.0017359527646515968,-0.008978954265728064
2012-01-20,4.099999904632568,4.119999885559082,4.074999809265137,4.102499961853027,111600,0,0.0,AX,Finance,Savings Institutions,0.0006097700679539487,0.01290022591026939,0.004387564986750093
2012-01-23,4.105000019073486,4.147500038146973,4.102499961853027,4.119999885559082,117200,0,0.0,AX,Finance,Savings Institutions,0.0036540478479659614,0.0008340923100955089,0.0036063970971321924
2012-01-24,4.087500095367432,4.127500057220459,4.072500228881836,4.125,121200,0,0.0,AX,Finance,Savings Institutions,0.009174288381074015,0.0031244118840533697,0.009765729099909842
2012-01-25,4.125,4.15749979019165,3.964999914169312,4.147500038146973,257600,0,0.0,AX,Finance,Savings Institutions,0.005454554702296402,0.002901652248819773,0.0063329245903668155
2012-01-26,4.15500020980835,4.159999847412109,4.107500076293945,4.142499923706055,138000,0,0.0,AX,Finance,Savings Institutions,-0.003008492291477285,-0.012234961946835867,-0.0036522260791306952
2012-01-27,4.132500171661377,4.177499771118164,4.085000038146973,4.177499771118164,232800,0,0.0,AX,Finance,Savings Institutions,0.010889194818519765,0.004887124959221622,0.011173376025376722
2012-01-30,4.170000076293945,4.197500228881836,4.159999847412109,4.170000076293945,48400,0,0.0,AX,Finance,Savings Institutions,0.0,0.002798703275509389,-0.0008582959017666687
2012-01-31,4.199999809265137,4.207499980926514,4.117499828338623,4.177499771118164,367600,0,0.0,AX,Finance,Savings Institutions,-0.005357152183040083,-0.005603799674723356,-0.005465262971628279
2012-02-01,4.1875,4.237500190734863,4.167500019073486,4.195000171661377,371600,0,0.0,AX,Finance,Savings Institutions,0.0017910857698810634,0.016101684329822025,0.0028250190490490363
2012-02-02,4.184999942779541,4.232500076293945,4.142499923706055,4.215000152587891,267600,0,0.0,AX,Finance,Savings Institutions,0.007168509012792111,-0.0002582996940313,0.006243917809827646
2012-02-03,4.215000152587891,4.247499942779541,4.170000076293945,4.242499828338623,538000,0,0.0,AX,Finance,Savings Institutions,0.006524240748567565,0.005876290226384073,0.008368701395429955
2012-02-06,4.369999885559082,4.369999885559082,4.202499866485596,4.232500076293945,187200,0,0.0,AX,Finance,Savings Institutions,-0.0314644880700141,0.008022881863527972,-0.03909976479376867
2012-02-07,4.224999904632568,4.227499961853027,4.199999809265137,4.212500095367432,186800,0,0.0,AX,Finance,Savings Institutions,-0.002958534804091026,0.013102631490739886,-0.0030127729422707887
2012-02-08,4.21999979019165,4.242499828338623,4.1875,4.197500228881836,92800,0,0.0,AX,Finance,Savings Institutions,-0.005331649864559031,-0.0023443863313015114,-0.002644777836744342
2012-02-09,4.242499828338623,4.242499828338623,4.150000095367432,4.182499885559082,183600,0,0.0,AX,Finance,Savings Institutions,-0.014142591681149742,-0.009114717069454355,-0.011358616940765934
2012-02-10,4.162499904632568,4.207499980926514,4.139999866485596,4.164999961853027,97200,0,0.0,AX,Finance,Savings Institutions,0.0006006143610181461,-0.0015944697700588763,0.0007459918962319956
2012-02-13,4.210000038146973,4.210000038146973,4.152500152587891,4.199999809265137,96800,0,0.0,AX,Finance,Savings Institutions,-0.002375351256822679,-0.0020131783688538732,-0.003574867985596939
2012-02-14,4.162499904632568,4.204999923706055,4.162499904632568,4.1875,95200,0,0.0,AX,Finance,Savings Institutions,0.006006029054705395,-0.00014223155216285137,-0.0014725496362089
2012-02-15,4.202499866485596,4.202499866485596,4.082499980926514,4.135000228881836,159200,0,0.0,AX,Finance,Savings Institutions,-0.016061782212549447,-0.010365760878164676,-0.01721315272413115
2012-02-16,4.125,4.207499980926514,4.099999904632568,4.199999809265137,122000,0,0.0,AX,Finance,Savings Institutions,0.018181771943063446,0.01511656721514132,0.024650493576655195
2012-02-17,4.199999809265137,4.199999809265137,4.137499809265137,4.162499904632568,144800,0,0.0,AX,Finance,Savings Institutions,-0.008928549127512847,-0.00600937168935464,-0.008504573817516023
2012-02-21,4.15749979019165,4.202499866485596,4.15749979019165,4.182499885559082,99600,0,0.0,AX,Finance,Savings Institutions,0.006013252346136426,-0.001389693823666495,0.0027582348190943622
2012-02-22,4.170000076293945,4.197500228881836,4.147500038146973,4.164999961853027,84000,0,0.0,AX,Finance,Savings Institutions,-0.0011990681893132675,-0.006798894684277575,-0.002218154304763875
2012-02-23,4.147500038146973,4.179999828338623,4.097499847412109,4.130000114440918,207600,0,0.0,AX,Finance,Savings Institutions,-0.004219390848727595,0.009957960672906678,0.0003090178840231933
2012-02-24,4.132500171661377,4.162499904632568,4.102499961853027,4.135000228881836,139600,0,0.0,AX,Finance,Savings Institutions,0.0006049744988767644,-0.0036954245508127484,-4.340060163364058e-06
2012-02-27,4.122499942779541,4.195000171661377,4.107500076293945,4.175000190734863,138800,0,0.0,AX,Finance,Savings Institutions,0.01273505122717471,0.013203442131244187,0.010383904648876948
2012-02-28,4.197500228881836,4.197500228881836,4.112500190734863,4.112500190734863,50000,0,0.0,AX,Finance,Savings Institutions,-0.0202501568819725,-0.0005789474927137716,-0.0169028566409613
2012-02-29,4.130000114440918,4.144999980926514,4.097499847412109,4.097499847412109,110800,0,0.0,AX,Finance,Savings Institutions,-0.007869313832502929,-0.010916602939470792,-0.011879131078034968
2012-03-01,4.132500171661377,4.202499866485596,4.099999904632568,4.114999771118164,129600,0,0.0,AX,Finance,Savings Institutions,-0.0042348214921373506,0.011395786891734329,-0.004494183839940389
2012-03-02,4.132500171661377,4.142499923706055,4.054999828338623,4.054999828338623,100800,0,0.0,AX,Finance,Savings Institutions,-0.018753863303917703,-0.004378633472076029,-0.023059164822365863
2012-03-05,4.039999961853027,4.054999828338623,3.984999895095825,4.025000095367432,57200,0,0.0,AX,Finance,Savings Institutions,-0.0037128382740666444,0.0039018143798571154,0.007086021643289062
2012-03-06,4.0,4.042500019073486,3.869999885559082,3.8949999809265137,150800,0,0.0,AX,Finance,Savings Institutions,-0.026250004768371582,-0.011613003274278978,-0.028743556810715897
2012-03-07,3.9075000286102295,4.119999885559082,3.872499942779541,4.099999904632568,248000,0,0.0,AX,Finance,Savings Institutions,0.049264203355823086,0.006422237731026041,0.04790205792419528
2012-03-08,4.125,4.21750020980835,4.042500019073486,4.130000114440918,224800,0,0.0,AX,Finance,Savings Institutions,0.001212148955374053,0.004723937942978056,0.003562182420009351
2012-03-09,4.114999771118164,4.21750020980835,4.114999771118164,4.172500133514404,202000,0,0.0,AX,Finance,Savings Institutions,0.013973357374116141,0.006737188999155519,0.013624149637274362
2012-03-12,4.162499904632568,4.162499904632568,4.072500228881836,4.102499961853027,92400,0,0.0,AX,Finance,Savings Institutions,-0.014414400998007308,-0.004484415825423864,-0.013620005316808311
2012-03-13,4.147500038146973,4.164999961853027,4.085000038146973,4.150000095367432,93200,0,0.0,AX,Finance,Savings Institutions,0.0006027865455007842,0.021039341890218406,0.00711743629451508
2012-03-14,4.152500152587891,4.167500019073486,4.047500133514404,4.079999923706055,132000,0,0.0,AX,Finance,Savings Institutions,-0.017459416307703896,0.001309068584227656,-0.047286287812449986
2012-03-15,4.09499979019165,4.1875,4.067500114440918,4.175000190734863,69600,0,0.0,AX,Finance,Savings Institutions,0.019536118349707848,0.00859599880500142,0.025703437821306196
2012-03-16,4.184999942779541,4.184999942779541,4.142499923706055,4.152500152587891,178400,0,0.0,AX,Finance,Savings Institutions,-0.007765780319238209,-0.0011712190795096485,0.0020111865925181794
2012-03-19,4.164999961853027,4.3125,4.127500057220459,4.264999866485596,214000,0,0.0,AX,Finance,Savings Institutions,0.024009581164096325,0.00357720119747227,0.021741305556570775
2012-03-20,4.247499942779541,4.3125,4.21999979019165,4.244999885559082,119600,0,0.0,AX,Finance,Savings Institutions,-0.000588594998031468,0.004819853609978684,-0.0008216559401314392
2012-03-21,4.255000114440918,4.269999980926514,4.227499961853027,4.244999885559082,60800,0,0.0,AX,Finance,Savings Institutions,-0.0023502299912746085,-0.011560015193558058,0.0003956936677704684
2012-03-22,4.21999979019165,4.277500152587891,4.212500095367432,4.257500171661377,79200,0,0.0,AX,Finance,Savings Institutions,0.008886346761648414,-0.006339064448722249,0.003117266537027839
2012-03-23,4.272500038146973,4.275000095367432,4.237500190734863,4.264999866485596,112800,0,0.0,AX,Finance,Savings Institutions,-0.0017554526844732001,0.0054894974877164006,0.004189522996902332
2012-03-26,4.304999828338623,4.372499942779541,4.287499904632568,4.332499980926514,150800,0,0.0,AX,Finance,Savings Institutions,0.006387956721128007,0.011250737783675455,0.006869003155821183
2012-03-27,4.320000171661377,4.375,4.320000171661377,4.34250020980835,92800,0,0.0,AX,Finance,Savings Institutions,0.005208341956690163,-0.010288150481155226,-0.0019242266633314304
