Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-02,30.78601079432459,31.566019837692146,30.60725755958104,31.42789459228516,769800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.020849852949408502,0.011625348184939833,0.026824831937041698
2011-11-03,32.01290210527861,33.12604017614789,31.744772260025243,32.93916320800781,1218400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.028933993540575263,0.01250564495664888,0.012023414743707012
2011-11-04,32.360286974651345,32.95547456587074,31.936317092504297,32.86579132080078,608200,0.14,0,KMT,Capital Goods,Industrial Machinery/Components,0.015621132981466175,0.016350120933219706,0.014821175515442757
2011-11-07,33.0206986030393,33.14299873084284,32.20537271160623,32.95547103881836,840300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.001975353853202144,0.022539003019093583,-0.003151121493805391
2011-11-08,33.363131772646085,33.550659452237966,31.80585954766088,32.83317184448242,721800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0158845977582407,0.025404934158339557,-0.0038712356879805837
2011-11-09,31.765093972832798,32.09937744274908,30.89269557304588,31.02314758300781,655500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.023357286160070576,-0.03548468540597887,-0.018424331244715514
2011-11-10,31.675403891633746,31.699865778889524,30.95791947669586,31.169902801513672,760400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.01595878909230228,-0.011092716825896054,-0.005956130928324908
2011-11-11,31.77325390448464,32.604886763402746,31.618339980333523,32.20537567138672,487200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.013600173535927537,0.010627600351251655,0.010342043152230952
2011-11-14,32.205388060773224,32.22169495960036,29.669722832276676,30.49320411682129,2667700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.05316451833217956,-0.01945566961950385,-0.040415287511710626
2011-11-15,29.898009163787968,30.313827252251443,29.27836264302795,30.012157440185547,1647800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0038179223162401552,0.019939518879369483,0.02675906083327696
2011-11-16,29.620796991788723,30.71333091675181,29.55556941465668,30.41166114807129,1068500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.026699624473365942,0.01026875302653345,0.0026735895104243327
2011-11-17,30.248588250347,30.305660811896157,29.661555744381243,30.02029800415039,1649700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.007547137218676382,-0.03207066831930217,-0.013310185923684178
2011-11-18,30.17521274324296,30.330126667890003,29.677866514754875,30.16706085205078,1017100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.00027015190452975535,-0.013894624322357765,0.005210595975938882
2011-11-21,29.449572746241945,29.759397481292822,29.074523551835025,29.653404235839844,1215600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.006921373405117061,-0.002919050156252338,0.004075867087562503
2011-11-22,29.368037760910735,29.55556233491259,28.585325684149616,28.96037483215332,907200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.013881176947409788,-0.010043610406298566,-0.005094052620637089
2011-11-23,28.53641356909854,28.626099937951267,27.590635415217307,27.598787307739254,1348500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.03285718645368314,-0.03072991979013136,-0.022421565040769392
2011-11-25,27.33788233167828,28.15320840763859,27.28896475766284,27.761852264404297,395800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.015508514067848403,0.005089854080551697,0.006440174538797367
2011-11-28,28.92776524207506,29.474035263061523,28.87884456385751,29.474035263061523,971100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.018883934393657185,0.0064492887956685,0.02203294535233173
2011-11-29,29.53110881690695,29.686019637760232,28.94407309961558,29.319122314453125,758300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.00717841323765197,0.004187424144948929,0.0018255436649658964
2011-11-30,30.631801856782964,31.308524024367564,30.631801856782964,31.072078704833984,985100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.014373194567838574,0.03228697016465776,0.03691091911964798
2011-12-01,30.876384505495608,31.308509257083468,30.57471485644056,30.65624618530273,726100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.007129666368602684,-0.0023274159109890604,-0.010642488534574156
2011-12-02,31.16174959437159,31.349274134221844,30.87638373007887,30.957918167114254,892100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.006541077760734922,-0.010019257023874675,-0.022888427074365243
2011-12-05,31.34927100068811,31.98522399489331,31.243277798247096,31.47972297668457,837800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.004161244323467614,0.014294265105010568,0.03272029610103566
2011-12-06,31.43896079023012,32.22982462134933,31.33296757608065,31.879234313964844,940500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.014004073692904713,0.007722061238068975,-0.001649742133087645
2011-12-07,31.536795521794247,31.8303132453414,31.210664026692868,31.47972297668457,1080400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0018097128819012371,0.006993297986986671,-0.003115642869563678
2011-12-08,31.072073351775643,31.194370381683544,30.093681561403603,30.248592376708984,819400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.026502286015606356,-0.035180172781628015,-0.03229487461947244
2011-12-09,30.37088342406429,30.9660708333765,30.16705199168802,30.65624618530273,1004300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.009395932191170171,0.029667969888392706,0.052477065627029834
2011-12-12,30.134441163360044,30.289355057658728,29.49848802741722,30.08552360534668,890700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0016233106082233493,-0.011137388240793364,0.001933070709483307
2011-12-13,30.411660458165752,30.688871434244103,29.408809809176347,29.62894821166992,781000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.025737241397013878,-0.03954642766689741,-0.03848731100666402
2011-12-14,29.351734019928987,29.50664482979882,28.68316699384834,29.098981857299805,914500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.008611149258083721,-0.02254408879509325,-0.013873316928555528
2011-12-15,29.571865406111534,29.571865406111534,28.63423954697443,29.033750534057617,1167800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.018196852469871804,-0.0063749385784543835,-0.01380202145294519
2011-12-16,29.36803701031661,30.158904067163675,29.06636732160822,29.16420555114746,834800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.006940588473705096,-0.0056358130619864714,0.00886863057556487
2011-12-19,29.37618684140519,29.628938952740867,28.104280615870756,28.251039505004883,620300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.03830134055433065,-0.03217658215773505,-0.04205393465356983
2011-12-20,28.92776342731604,29.979534616348133,28.92776342731604,29.40880584716797,624400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.016629091324692143,0.03761131458062006,0.01014911026753535
2011-12-21,29.343584280699496,29.61264024496307,28.952225061407574,29.49849510192871,442600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0052792058307310034,0.011109507610365556,-0.007152693223411788
2011-12-22,29.61263732828792,29.840927591871356,29.172360582615656,29.40880584716797,357900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.00688325996973052,0.005338667037905873,0.009405129018243013
2011-12-23,29.54741229208477,29.922461463535864,29.327273923566565,29.8327751159668,168700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.009657794092461888,-0.006705614441847032,0.012573484868404592
2011-12-27,29.67786997081,30.077378000406867,29.55556981713302,29.86539459228516,198600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.006318668477879345,0.006532076043136367,0.00791908257120712
2011-12-28,29.751246736922564,29.83277809181554,28.82177249594477,28.90330696105957,276100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.028500982945721877,-0.02048116292623663,-0.01943990972047445
2011-12-29,28.90330407792648,29.897999571330608,28.90330407792648,29.8327751159668,595100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.03215795106104004,0.031072092465092196,0.009551134547833143
2011-12-30,29.75123702434253,29.816461464919392,29.51479181803217,29.77569580078125,595400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0008221095619892475,0.0005696085299743477,-0.005142592565738278
2012-01-03,30.6644152738546,31.07207832591813,30.40351116935172,30.517656326293945,932400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0047859692170875,0.00016515714374693613,-0.01984730828634012
2012-01-04,30.387199024442847,31.34928390992372,30.199674426116463,30.966079711914062,736700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.019050149604298044,0.009190763845447791,0.03152464561366361
2012-01-05,30.631802217232984,31.67541866025156,30.30567052367851,31.626501083374023,681700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.032472750349028995,0.04678235532977061,0.029382460069573506
2012-01-06,31.58572152990086,31.814011749013037,31.14544486999512,31.14544486999512,427500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.013939104081853781,0.003396372421245963,0.002249362632716632
2012-01-09,31.20253681367612,31.75695892764957,31.104698531864013,31.59389305114746,343700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.012542449346612425,0.012045384768928963,0.02378246490483529
2012-01-10,32.091220382882575,32.53149701190755,31.94446150654092,32.51519012451172,610000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.013211393539127871,0.03340739515945764,0.012281388641765447
2012-01-11,32.278744342015735,33.00438371186389,32.205364905164764,32.7271728515625,725200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.013892377745408982,0.030052889008501497,0.01417144576335946
2012-01-12,32.94732321579352,33.493593247806615,32.653805361007,33.46097946166992,694100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.015590226936256241,0.010483032108194722,0.006505878118794361
2012-01-13,33.01253602159409,33.811554763211674,32.89023593339713,33.615875244140625,589600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.018276064042819454,0.008909681839899502,0.01955583104756465
2012-01-17,34.15399799512457,35.646045733954594,34.13769110554914,34.70841979980469,1266800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.016232998689033728,-0.012271475335632958,-0.0063807225939373595
2012-01-18,34.643190371782914,35.50743362349825,34.61057659732026,35.33621597290039,773100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.020004670288159998,0.05152728602011957,0.014418596148453639
2012-01-19,35.58082334578186,35.646050913561595,35.001942677733986,35.09162902832031,625800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.013748819489292137,0.011915593673159522,0.012540988507408833
2012-01-20,34.79811227626975,34.79811227626975,33.754496041101646,34.235538482666016,992400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.016166790575803003,-0.021753680911913143,-0.0037323834924588013
2012-01-23,34.308913296432046,34.80625945286115,34.03985427274722,34.227378845214844,567900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0023764801441752744,-0.012053877964001675,0.001607369501505832
2012-01-24,34.02354109787533,35.45851607202499,33.92570288470809,35.33621597290039,983600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.03858137138779574,0.03079184754494827,0.026786411516727986
2012-01-25,35.16500830712964,35.874340996887874,35.03455628245891,35.75204086303711,759000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.016693656113496505,0.027775508206967267,0.004513665100555858
2012-01-26,36.5999733124948,37.676203079925095,35.099773771497865,35.466670989990234,1213300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.030964566909060184,-0.030564292207988716,-0.04624062064707774
2012-01-27,35.63789643907866,35.86618981945947,35.222081574114256,35.474830627441406,785800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.004575629538516856,0.014329821472697716,0.00213208831456103
2012-01-30,35.02640761213065,35.9151131627699,34.93672124579295,35.71943664550781,747900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.019785900999369097,-0.004351757848557573,0.01162730085921688
2012-01-31,35.87433249435361,35.87433249435361,35.1486930847168,35.1486930847168,931800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.020227258855646264,-0.018697267252780567,-0.007517789367884723
2012-02-01,35.376995340394046,36.04556242476791,35.36884344873082,35.743892669677734,943600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.010371070967260993,0.02120380749445357,0.01954503588869887
2012-02-02,35.85802691244809,35.955865133770864,35.2954532520659,35.39329147338867,682800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.01296042975800447,0.011217726969557808,-0.0027229006576261912
2012-02-03,35.99858952344041,36.75111792682587,35.99858952344041,36.42393112182617,432200,0.14,0,KMT,Capital Goods,Industrial Machinery/Components,0.011815507330052565,0.02202457273874854,0.023782283817560347
2012-02-06,36.05585911433942,36.53845493905133,35.77775119484459,36.18673324584961,558200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0036297604529451116,0.0030775774496609068,0.006814919023231144
2012-02-07,36.19489413191755,36.800188649647424,35.94132425876462,36.57933807373047,706000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.01062149651306498,0.017820009049022954,0.004191987934428482
2012-02-08,36.71021726680421,37.0128630077738,36.68567623030956,36.80019378662109,905000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.002450993933458467,0.018329173829965763,-0.01765570473384937
2012-02-09,36.81655332898264,37.16827805142968,36.66932269939246,36.96378707885742,651500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.003999118237906157,0.024281055514710385,-0.00041260079603538805
2012-02-10,36.49754496275348,36.64477870073477,35.79409557468386,35.97404861450195,657600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.014343330456494158,-0.005634436338248185,-0.003586400124744234
2012-02-13,36.39939850399282,37.10284805297852,36.18672923397358,37.10284805297852,535500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.01932585641239477,0.014161963741664488,0.0561670039512546
2012-02-14,36.94742431777127,37.62633578732249,36.58752135962968,37.5936164855957,821000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.017489505148363484,0.006022192322041425,0.06236229626879492
2012-02-15,37.62634031897458,38.16619638134848,36.726581255113,36.93107223510742,826600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.018478227698284513,-0.011080206607842678,-0.021759531216472196
2012-02-16,36.8574610892534,37.99443061558858,36.8083821231199,37.7081413269043,692500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.023080272284379706,0.011496286281729983,0.027821370550783098
2012-02-17,37.96170656968402,38.22345478250981,37.43821014403243,37.69178009033203,368600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.00711049380397321,-0.00982469162435038,-0.009993128180287946
2012-02-21,37.65906252565844,38.223456550617904,37.364594992536986,37.634521484375,606400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0006516636272270726,-0.021235543947398117,-0.0028460533060653092
