Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-11-14,19.507966769618832,19.943950159409468,19.31316447592998,19.71204376220703,11600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.01046121284694942,-0.015105532688113614,0.01046121284694942
2012-11-15,19.582168282308903,19.87900805934153,19.4801289454647,19.517234802246094,6500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.003315949445775714,0.002252799713955036,-0.0033159494457757135
2012-11-16,19.45230877657828,19.89757042256153,19.350271160655545,19.823360443115234,8300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.01907494224972005,0.01063747683940699,0.01907494224972005
2012-11-19,19.95322478380343,20.22223525966109,19.053428682755072,19.89756774902344,12000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0027893754209178667,0.007359381829142026,-0.0027893754209178667
2012-11-20,19.80480194091797,19.943945392118263,19.767696076968573,19.80480194091797,4100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0,-0.004911137613826827,0.0
2012-11-21,19.51723998784748,19.943946838378903,19.36881829059187,19.943946838378903,8200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.02186307340572313,-0.007376793312303253,0.02186307340572313
2012-11-23,19.93467015369112,19.93467015369112,19.480133908150872,19.591449737548828,21000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.017217260857398234,0.007803799424567422,-0.017217260857398234
2012-11-26,19.628559532301622,19.897571832674892,19.340996062731183,19.67494010925293,19700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0023629129216018803,0.00035028386780934533,0.0023629129216018803
2012-11-27,19.58216995081609,19.79552333757408,18.57105826833111,18.75658226013184,13000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.04216017391115764,-0.006368153735144805,-0.04216017391115764
2012-11-28,18.682380725751763,18.95139302361127,18.29277786736234,18.86790657043457,9300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.009930524776592252,0.01634206205759124,0.009930524776592252
2012-11-29,19.016320596533337,19.7491455078125,18.70092782070497,19.7491455078125,14300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.03853663002572415,-0.0005097604364509003,0.03853663002572415
2012-11-30,19.841907466729246,19.841907466729246,18.88645440208152,19.36881828308105,13200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.023842928631809587,0.0011661239697965682,-0.023842928631809587
2012-12-03,19.378089607990383,19.61927236914771,18.78441005394444,19.313156127929688,18000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0033508710803938258,-0.01161318213334823,-0.0033508710803938258
2012-12-04,19.30388443829716,19.489410229476203,18.83079526316516,18.93283462524414,17700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.01922151027369862,-0.0019116671470325764,-0.01922151027369862
2012-12-05,19.062703953658,19.563622589646936,19.062703953658,19.452306747436523,11500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.02043796067576027,-0.0049451677821768705,0.02043796067576027
2012-12-06,19.32243715754672,19.461580614739376,19.09980727217746,19.23895072937012,9500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.004320698651825694,0.013141414591016212,-0.004320698651825694
2012-12-07,19.378089608620492,19.665654690762405,18.8957258555948,19.517234802246094,33300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.007180542377288938,-0.0019322037897984217,0.007180542377288938
2012-12-10,19.480130285729548,19.480130285729548,18.738030792090324,19.08125114440918,13800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.020476205008370635,0.006530637504177573,-0.020476205008370635
2012-12-11,19.183290488273855,19.74914245798924,18.895727155651752,19.08125114440918,20400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.005319178371773518,0.005609652666194768,-0.005319178371773518
2012-12-12,18.700933507456952,19.37809982705829,18.700933507456952,18.886459350585938,4800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.009920672839941785,-0.0016098806452605145,0.009920672839941785
2012-12-13,18.886459003244717,19.201851869180256,18.821525490135432,19.007049560546875,1900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.006385027351153574,0.0007017336151961891,0.006385027351153574
2012-12-14,18.895732595479025,18.895732595479025,18.329880462862427,18.44119453430176,13800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.024055064225772117,-0.00041174218368048493,-0.024055064225772117
2012-12-17,18.45047021536962,18.92355942208489,18.320603214457456,18.6174430847168,18600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.00904978937653787,0.005068572812073007,0.00904978937653787
2012-12-18,18.413361902182864,18.75658226013184,18.16290265548186,18.75658226013184,24700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.018639744321121927,-7.606981943862316e-05,0.018639744321121927
2012-12-19,18.793691166512392,18.93283462524414,18.413364886969912,18.93283462524414,4000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0074037323216038405,-0.002287473964837265,0.0074037323216038405
2012-12-20,18.821525490135432,19.007049560546875,18.62672318150205,19.007049560546875,16300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.009857015602092302,0.004644674700577334,0.009857015602092302
2012-12-21,18.99777095441175,19.00704742228456,18.682378123957395,18.84007453918457,51900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.00830078516082738,-0.000524363777295153,-0.00830078516082738
2012-12-24,18.608168680050976,18.914285051347587,17.884621858425565,18.598892211914062,15400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0004985159096745973,-0.0025076484259537167,-0.0004985159096745973
2012-12-26,18.70093065231436,18.70093065231436,18.23711788460953,18.32060432434082,3200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.020337294172387645,-0.021922163776905344,-0.020337294172387645
2012-12-27,18.561786039682257,18.561786039682257,17.986657464438014,18.14435386657715,25000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.022488793492862307,0.003775043938507327,-0.022488793492862307
2012-12-28,18.14435375823985,18.58033886294758,18.14435375823985,18.53395652770996,7500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.02147239712481814,-0.002869725493666957,0.02147239712481814
2012-12-31,18.50612567620809,18.64526911910265,18.09797004365316,18.478296279907227,16400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0015037937593086284,0.017963072185068624,-0.0015037937593086284
2013-01-02,18.580338817657857,19.94394762282685,18.329879515900743,19.767698287963867,25300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.06390408064989649,0.013832125557143452,0.06390408064989649
2013-01-03,19.906840116538515,19.906840116538515,18.654547249417924,19.071977615356445,12700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.041938474227683646,0.0013452787864618018,-0.041938474227683646
2013-01-04,19.12763844727272,19.350268353312384,19.081256111032022,19.155466079711918,9400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0014548388979595086,0.002030661144453498,0.0014548388979595086
2013-01-07,19.155467551789005,19.164744019750028,18.58034069264828,18.738037109375,14600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.021791712537709364,0.0007937023246333512,-0.021791712537709368
2013-01-08,18.66382626223958,19.06270375007934,18.66382626223958,18.728759765625,11400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0034791099356079646,0.002885967558784074,0.0034791099356079646
2013-01-09,18.942110061645508,19.29460692255053,18.784413678510504,18.942110061645508,3200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0,0.004073281986453102,0.0
2013-01-10,18.95139131998157,19.7769775390625,18.95139131998157,19.7769775390625,4900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.04356335664972864,0.0016985341088259231,0.04356335664972864
2013-01-11,19.73986898927701,20.14802288807589,19.600723764958506,20.03670883178711,15000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.01503757915877492,-0.0005574719076029062,0.01503757915877492
2013-01-14,19.916116126767168,19.990326085855116,19.4801328382886,19.888288497924805,8600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0013972417445870951,0.005659918569556283,-0.0013972417445870951
2013-01-15,19.75842395542313,19.93467330932617,19.75842395542313,19.93467330932617,4300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.008920213186065545,0.009610157636276496,0.008920213186065545
2013-01-16,19.71203992359176,19.962499208430607,19.591449399024008,19.81407928466797,4100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.005176499310661691,-0.004187331180037603,0.005176499310661691
2013-01-17,19.665661084343053,19.990328590211025,19.61000228107551,19.91611862182617,4100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.01273578022162287,0.0072598664780763105,0.01273578022162287
2013-01-18,19.92539710882959,19.92539710882959,19.52651782483807,19.628557205200195,7000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.014897565253434997,0.0021459560314594736,-0.014897565253434997
2013-01-22,19.22040079442553,19.340993106958464,18.969943240136605,19.044153213500977,8200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.009169818195241269,-0.002151555384287771,-0.009169818195241269
2013-01-23,19.05342612108652,19.48013294587256,19.05342612108652,19.294607162475582,3900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.012658145566909135,0.004971573912688259,0.012658145566909135
2013-01-24,19.387376016216173,19.48013893644129,19.340995440756387,19.46158599853516,3800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0038277476156090115,0.00231805466726405,0.0038277476156090115
2013-01-25,19.61000599461961,19.61000599461961,19.03487907305161,19.09053611755371,6300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.02649004172708692,0.004653778403755099,-0.02649004172708692
2013-01-28,19.20185024177436,19.359546661376957,18.951390910175167,19.359546661376957,4200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.00821256376948108,-0.0024443613262041,0.00821256376948108
2013-01-29,19.238952439151248,19.943948023459946,19.238952439151248,19.91611862182617,11700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.035197663948526,0.006065507733531863,0.035197663948526
2013-01-30,19.73987532514659,19.80480884037413,19.42448244892231,19.50796890258789,12500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.011748119921673093,-0.003028745805084381,-0.011748119921673095
2013-01-31,19.52651857363714,19.925397872924805,19.285337469668537,19.925397872924805,5200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.020427568682222397,0.004748356512508876,0.020427568682222397
2013-02-01,20.315001515340555,20.45414500989864,19.925398668994603,20.407764434814453,68800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.004566227543908865,-0.0014944709133937076,0.004566227543908865
2013-02-04,20.38921205883199,20.49125144999527,20.138752700143343,20.166582107543945,14700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.01091900710266087,-0.006986992741807373,-0.01091900710266087
2013-02-05,20.481969735758305,20.50052266927426,20.19440634348147,20.296443939208984,10400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.009058005599208652,-0.005079750384326702,-0.009058005599208652
2013-02-06,20.1480227064803,20.30571909255559,20.083089212679592,20.240785598754883,2400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.004604069273991141,0.0052079789231846306,0.004604069273991141
2013-02-07,20.296440748835813,20.314993679435457,19.257501405523605,19.85118103027344,18200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.02193782269868731,0.007231079106562889,-0.02193782269868731
2013-02-08,19.869741439819336,19.94395142084561,19.721321477766782,19.869741439819336,4200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0,-0.0003131024735130899,0.0
2013-02-11,19.814083789447825,19.94395080993945,19.57290091617376,19.925397872924805,5300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.005617927362165567,-0.0016146830917857398,0.005617927362165567
2013-02-12,19.99032974243164,20.036712081161355,19.860462732599057,19.99032974243164,11300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0,0.001955588367541089,0.0
2013-02-13,19.990323879300643,20.185126106219634,19.906837463378903,19.906837463378903,10400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.004176341335229086,-0.0016532903413630118,-0.004176341335229086
2013-02-14,19.8882858466445,20.407755491010345,19.851179987394566,20.250059127807617,17600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.018190269586463862,0.0022934011318818392,0.018190269586463862
2013-02-15,20.407760734691603,20.407760734691603,19.832632153674187,20.01815795898437,8500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.019090912558815794,-0.0012594193114973443,-0.019090912558815794
2013-02-19,20.0830882074475,20.268613982710423,20.01815471689695,20.148021697998047,6500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.00323324231212947,0.009587874251615598,0.00323324231212947
2013-02-20,20.203684215794578,20.40776119075221,19.981054306030277,19.981054306030277,37100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.011019272890350167,-0.005560838169444339,-0.011019272890350167
2013-02-21,20.064536259380368,20.38920549734937,19.86045931203371,20.34282493591309,11400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.01386967896667029,-0.004799281130566535,0.013869678966670289
2013-02-22,20.37065811791306,20.7324333190918,19.739874171630483,20.7324333190918,43400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.017759622643738336,0.0007646596945106209,0.017759622643738336
2013-02-25,20.72315120146663,20.72315120146663,20.34282493591309,20.34282493591309,17300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.01835272357259186,-0.011558857533909601,-0.01835272357259186
2013-02-26,20.435587192006047,20.732427022290743,20.18512792171397,20.686044692993164,15900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.012255948343147732,0.00763804206602565,0.012255948343147732
2013-02-27,20.639666953062928,21.149860259910948,20.639666953062928,21.06637382507324,114900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.020674116156074267,0.01878668005642037,0.020674116156074267
2013-02-28,21.14986343119616,21.242626347070047,21.12203579494781,21.22407341003418,15900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0035087687010101473,0.0032725071331104645,0.0035087687010101473
2013-03-01,21.12203571343865,21.24262626509553,20.927233413924668,21.05710220336914,19100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0030742070011838454,0.01857231289492146,-0.0030742070011838454
2013-03-04,21.112755351278278,21.344661712646484,21.03854538641265,21.344661712646484,23600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.010984182666340896,0.014405836621146417,0.010984182666340896
2013-03-05,21.381763171476635,21.381763171476635,21.242619725689902,21.316829681396484,14000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0030368632165364245,0.006313546281378825,-0.0030368632165364245
2013-03-06,21.35393748933093,21.35393748933093,20.9365053446361,21.13130760192871,12000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.010425706617969316,-0.0004420868630000794,-0.010425706617969316
2013-03-07,21.12203514698539,21.428151521464653,21.12203514698539,21.38176918029785,15000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.012296828004735716,-0.002877949845726594,0.012296828004735716
